16.69418333	454
16.70181667	458
16.70951667	462
16.71713333	457
16.72465	451
16.73213333	449
16.73968333	453
16.74728333	456
16.75491667	458
16.7625	455
16.76991667	445
16.77728333	442
16.78475	448
16.79223333	449
16.7997	448
16.80708333	443
16.81441667	440
16.8217	437
16.82905	441
16.83651667	448
16.84406667	453
16.85163333	454
16.85911667	449
16.86655	446
16.87396667	445
16.88143333	448
16.88901667	455
16.89673333	463
16.90446667	464
16.91208333	457
16.91965	454
16.92721667	454
16.93486667	459
16.94263333	466
16.95041667	467
16.95798333	454
16.96555	454
16.97316667	457
16.98083333	460
16.98851667	461
16.99618333	460
17.00373333	453
17.01125	451
17.01878333	452
17.0264	457
17.03393333	452
17.04146667	452
17.04906667	456
17.05656667	450
17.06411667	453
17.07173333	457
17.07948333	465
17.08728333	468
17.09515	472
17.10293333	467
17.11083333	474
17.1188	478
17.12695	489
17.13513333	491
17.14323333	486
17.15118333	477
17.15896667	467
17.16675	467
17.17448333	464
17.18215	460
17.18975	456
17.1973	453
17.2048	450
17.21228333	449
17.21991667	458
17.22753333	457
17.2351	454
17.24276667	460
17.25036667	456
17.25805	461
17.26573333	461
17.27338333	459
17.28105	460
17.2887	459
17.2964	462
17.30401667	457
17.31148333	448
17.31903333	453
17.32665	457
17.33438333	464
17.34206667	461
17.34978333	463
17.35741667	458
17.3652	467
17.373	468
17.3809	474
17.38865	465
17.3964	465
17.40428333	473
17.41216667	473
17.42005	473
17.42781667	466
17.43548333	460
17.4431	457
17.45083333	464
17.45858333	465
17.46638333	468
17.47413333	465
17.48168333	453
17.48926667	455
17.49696667	462
17.50466667	462
17.51238333	463
17.51993333	453
17.52741667	449
17.535	455
17.54266667	460
17.55025	455
17.55771667	448
17.56531667	456
17.57286667	453
17.58043333	454
17.58796667	452
17.59558333	457
17.60315	454
17.61063333	449
17.6181	448
17.62575	459
17.6333	453
17.64083333	452
17.64828333	447
17.65571667	446
17.66331667	456
17.67095	458
17.67843333	449
17.68591667	449
17.69353333	457
17.70121667	461
17.70875	452
17.71625	450
17.72371667	448
17.73121667	450
17.73886667	459
17.74645	455
17.75393333	449
17.76153333	456
17.76923333	462
17.7769	460
17.78455	459
17.79216667	457
17.79981667	459
17.80751667	462
17.81521667	462
17.82285	458
17.83046667	457
17.8382	464
17.84578333	455
17.85331667	452
17.8608	449
17.8684	456
17.87605	459
17.8836	453
17.89101667	445
17.89835	440
17.90581667	448
17.91335	452
17.92076667	445
17.92806667	438
17.93528333	433
17.94256667	437
17.94985	437
17.95723333	443
17.96456667	440
17.97193333	442
17.97928333	441
17.98661667	440
17.99405	446
18.0015	447
18.00891667	445
18.01636667	447
18.02388333	451
18.0314	451
18.03886667	448
18.0463	446
18.05375	447
18.06121667	448
18.06878333	454
18.07645	460
18.08401667	454
18.09153333	451
18.09915	457
18.10685	462
18.11453333	461
18.1222	460
18.1299	462
18.13753333	458
18.1451	454
18.15263333	452
18.16025	457
18.16793333	461
18.1755	454
18.18296667	448
18.19031667	441
18.19781667	450
18.20533333	451
18.21288333	453
18.22033333	447
18.2277	442
18.23508333	443
18.2425	445
18.25003333	452
18.25755	451
18.26505	450
18.27241667	442
18.27995	452
18.28753333	455
18.29506667	452
18.30268333	457
18.31016667	449
18.31766667	450
18.3253	458
18.33281667	451
18.34048333	460
18.34806667	455
18.35566667	456
18.36323333	454
18.37076667	452
18.37825	449
18.38575	450
18.39328333	452
18.40078333	450
18.40831667	452
18.41573333	445
18.42308333	441
18.43051667	446
18.43796667	447
18.44546667	450
18.45288333	445
18.46035	448
18.4678	447
18.47526667	448
18.48271667	447
18.49031667	456
18.4979	455
18.5056	462
18.51336667	466
18.5211	464
18.52885	465
18.53651667	460
18.54423333	463
18.55186667	458
18.5595	458
18.56715	459
18.57473333	455
18.58231667	455
18.58983333	451
18.59738333	453
18.60496667	455
18.61263333	460
18.62038333	465
18.62805	460
18.63561667	454
18.64316667	453
18.65076667	456
18.65831667	453
18.66591667	456
18.67343333	451
18.68093333	450
18.68858333	459
18.69615	454
18.70368333	452
18.71115	448
18.71865	450
18.72623333	455
18.73383333	456
18.7414	454
18.74893333	452
18.75646667	452
18.76405	455
18.77168333	458
18.77923333	453
18.78671667	449
18.79415	446
18.8016	447
18.80913333	452
18.81663333	450
18.82406667	446
18.83148333	445
18.83891667	446
18.84636667	447
18.85393333	454
18.8615	454
18.86895	447
18.87638333	446
18.8839	451
18.8914	450
18.89898333	455
18.9065	451
18.91395	447
18.92155	456
18.92926667	463
18.93695	461
18.94451667	454
18.95213333	457
18.95991667	467
18.96776667	471
18.97555	467
18.98326667	463
18.9909	458
18.9985	456
19.00615	459
19.01393333	467
19.02181667	473
19.02975	476
19.0377	477
19.04553333	470
19.05326667	464
19.06106667	468
19.06898333	475
19.07698333	480
19.08493333	477
19.09276667	470
19.10048333	463
19.10813333	459
19.11581667	461
19.12358333	466
19.1313	463
19.13903333	464
19.14675	463
19.15448333	464
19.16223333	465
19.1699	460
19.17748333	455
19.185	451
19.1927	462
19.2004	462
19.20813333	464
19.21581667	461
19.22341667	456
19.23106667	459
19.2387	458
19.24643333	464
19.25418333	465
19.26195	466
19.26971667	466
19.27733333	457
19.28498333	459
19.2927	463
19.30046667	466
19.30818333	463
19.31583333	459
19.32341667	455
19.33103333	457
19.3387	460
19.34643333	464
19.35416667	464
19.36178333	457
19.36938333	456
19.37696667	455
19.38461667	459
19.39233333	463
19.39991667	455
19.40741667	450
19.41491667	450
19.42253333	457
19.43025	463
19.43783333	455
19.44535	451
19.45283333	449
19.46021667	443
19.46765	446
19.4751	447
19.48268333	455
19.49023333	453
19.49775	451
19.5052	447
19.5127	450
19.52036667	460
19.52803333	460
19.53571667	461
19.54326667	453
19.5509	458
19.55856667	460
19.56638333	469
19.57428333	474
19.58203333	465
19.58963333	456
19.59723333	456
19.60488333	459
19.61245	454
19.61996667	451
19.62738333	445
19.63475	442
19.64218333	446
19.64958333	444
19.65696667	443
19.66435	443
19.67166667	439
19.679	440
19.68636667	442
19.6938	446
19.70135	453
19.70896667	457
19.71661667	459
19.7241	449
19.7316	450
19.73916667	454
19.74685	461
19.75446667	457
19.76198333	451
19.76956667	455
19.77721667	459
19.78486667	459
19.7925	458
19.80005	453
19.80766667	457
19.81528333	457
19.82301667	464
19.83071667	462
19.83833333	457
19.84593333	456
19.85353333	456
19.86111667	455
19.86868333	454
19.87621667	452
19.88378333	454
19.89126667	449
19.8988	452
19.90638333	455
19.91395	454
19.92156667	457
19.9291	452
19.93658333	449
19.94405	448
19.9516	453
19.95921667	457
19.9668	455
19.97435	453
19.9819	453
19.9895	456
19.99708333	455
20.00463333	453
20.0122	454
20.0198	456
20.02746667	460
20.03515	461
20.04296667	469
20.0507	464
20.05845	465
20.06621667	466
20.07401667	468
20.08193333	475
20.09001667	485
20.0982	491
20.10656667	502
20.11506667	510
20.12366667	516
20.13218333	511
20.14048333	498
20.14891667	506
20.1573	503
20.16575	507
20.1743	513
20.18266667	502
20.19093333	496
20.19915	493
20.2073	489
20.21526667	478
20.22318333	475
20.23113333	477
20.23925	487
20.24755	498
20.25591667	502
20.26421667	498
20.27245	494
20.28071667	496
20.28898333	496
20.29708333	486
20.30503333	477
20.31305	481
20.32113333	485
20.32925	487
20.3372	477
20.34528333	485
20.3534	487
20.36155	489
20.36953333	479
20.37755	481
20.38561667	484
20.39376667	489
20.402	494
20.4105	510
20.41913333	518
20.42783333	522
20.43675	535
20.44588333	548
20.45521667	560
20.46471667	570
20.47426667	573
20.48335	545
20.4924	543
20.50131667	535
20.51	521
20.51878333	527
20.5275	523
20.53628333	527
20.54493333	519
20.55348333	513
20.56198333	510
20.57043333	507
20.57883333	504
20.58718333	501
20.59553333	501
20.60385	499
20.61223333	503
20.62055	499
20.62883333	497
20.63713333	498
20.64551667	503
20.65403333	511
20.66261667	515
20.67128333	520
20.68003333	525
20.6889	532
20.69785	537
20.70678333	536
20.71568333	534
20.72463333	537
20.73366667	542
20.74276667	546
20.75195	551
20.76111667	550
20.77025	548
20.77946667	553
20.78885	563
20.79838333	572
20.8079	571
20.81741667	571
20.82675	560
20.83615	564
20.8454	555
20.8546	552
20.86395	561
20.8732	555
20.88223333	542
20.8911	532
20.89985	525
20.9085	519
20.91701667	511
20.9255	509
20.93395	507
20.94238333	506
20.95088333	510
20.95945	514
20.96823333	527
20.977	526
20.98593333	536
20.9949	538
21.00391667	541
21.01285	536
21.02176667	535
21.03078333	541
21.03998333	552
21.04935	562
21.0589	573
21.06855	579
21.07831667	586
21.0878	569
21.09718333	563
21.1064	553
21.11553333	548
21.12468333	549
21.13378333	546
21.14283333	543
21.1519	544
21.1612	558
21.17088333	581
21.18086667	599
21.19081667	597
21.20058333	586
21.21043333	591
21.22055	607
21.23081667	616
21.2411	617
21.25141667	619
21.26163333	613
21.27205	625
21.28255	630
21.29326667	643
21.30385	635
21.31413333	617
21.32438333	615
21.33468333	618
21.34486667	611
21.35491667	603
21.36485	596
21.37478333	596
21.38481667	602
21.3946	587
21.40428333	581
21.41391667	578
21.42358333	580
21.43336667	587
21.44313333	586
21.45275	577
21.46236667	577
21.47191667	573
21.48151667	576
21.49118333	580
21.50083333	579
21.5105	580
21.52011667	577
21.5298	581
21.5397	594
21.54961667	595
21.55975	608
21.57018333	626
21.58071667	632
21.59123333	631
21.60151667	617
21.61168333	610
21.62168333	600
21.63156667	593
21.64121667	579
21.65101667	588
21.66106667	603
21.67116667	606
21.6815	620
21.69181667	619
21.70186667	603
21.71181667	597
21.72166667	591
21.73155	593
21.7415	597
21.7514	594
21.76113333	584
21.77071667	575
21.78008333	562
21.78936667	557
21.79856667	552
21.80768333	547
21.81686667	551
21.82611667	555
21.83556667	567
21.84513333	574
21.85483333	582
21.86458333	585
21.87453333	597
21.88463333	606
21.89471667	605
21.9047	599
21.91455	591
21.92426667	583
21.93375	569
21.94301667	556
21.95221667	552
21.96153333	559
21.9708	556
21.98015	561
21.98946667	559
21.99876667	558
22.00805	557
22.01721667	550
22.02626667	543
22.03521667	537
22.04418333	538
22.05343333	555
22.06296667	572
22.07243333	568
22.08173333	558
22.09103333	558
22.10051667	569
22.1101	575
22.11973333	578
22.12928333	573
22.13878333	570
22.1483	571
22.15788333	575
22.16758333	582
22.17723333	579
22.18693333	582
22.19653333	576
22.20603333	570
22.2155	568
22.22493333	566
22.23436667	566
22.24395	575
22.25361667	580
22.26333333	583
22.27303333	582
22.28265	577
22.29208333	566
22.30143333	561
22.3109	568
22.32043333	572
22.33006667	578
22.33988333	589
22.34966667	587
22.35936667	582
22.36886667	570
22.3783	566
22.38765	561
22.39675	546
22.40586667	547
22.41481667	537
22.42425	566
22.43363333	563
22.44308333	567
22.45275	580
22.46265	594
22.47261667	598
22.4826	599
22.49275	609
22.50291667	610
22.51298333	604
22.5232	613
22.53336667	610
22.54345	605
22.55373333	617
22.56398333	615
22.57398333	600
22.5837	583
22.59333333	578
22.6028	568
22.61216667	562
22.62155	563
22.63086667	559
22.64008333	553
22.64923333	549
22.65835	547
22.66743333	545
22.67661667	551
22.68606667	567
22.69583333	586
22.70563333	588
22.7157	604
22.72585	609
22.73611667	616
22.74663333	631
22.75751667	653
22.76828333	646
22.77895	640
22.78906667	607
22.7988	584
22.80846667	580
22.81785	563
22.82706667	553
22.83623333	550
22.84536667	548
22.85446667	546
22.8636	548
22.8727	546
22.88181667	547
22.89103333	553
22.90028333	555
22.9096	559
22.91886667	556
22.9282	560
22.93756667	562
22.94705	569
22.9567	579
22.96645	585
22.97608333	578
22.98568333	576
22.99521667	572
23.00478333	574
23.0143	571
23.0238	570
23.03323333	566
23.04276667	572
23.05245	581
23.06216667	583
23.07188333	583
23.08163333	585
23.09135	583
23.10105	582
23.11076667	583
23.12058333	589
23.13045	592
23.14031667	592
23.15008333	586
23.15978333	582
23.16948333	582
23.17921667	584
23.18885	578
23.19833333	569
23.20773333	564
23.21711667	563
23.22638333	556
23.23555	550
23.24463333	545
23.2537	544
23.26278333	545
23.27181667	542
23.28095	548
23.29003333	545
23.29913333	546
23.30835	553
23.31778333	566
23.32716667	563
23.33663333	568
23.34616667	572
23.35571667	573
23.36538333	580
23.37516667	587
23.38503333	592
23.39521667	611
23.40553333	619
23.41588333	621
23.42638333	630
23.43683333	627
23.44733333	630
23.45766667	620
23.46793333	616
23.47813333	612
23.48853333	624
23.49905	631
23.50968333	638
23.52028333	636
23.5308	631
23.54126667	628
23.55136667	606
23.56125	593
23.571	585
23.58056667	574
23.58998333	565
23.59928333	558
23.6086	559
23.61785	555
23.62716667	559
23.63646667	558
23.64598333	571
23.65566667	581
23.66533333	580
23.67503333	582
23.68491667	593
23.695	605
23.70518333	611
23.7153	607
23.72531667	601
23.73523333	595
23.74521667	599
23.75526667	603
23.76535	605
23.77546667	607
23.78543333	598
23.7954	598
23.80546667	604
23.81565	611
23.82588333	614
23.83608333	612
23.84613333	603
23.8561	598
23.86613333	602
23.87616667	602
23.88635	611
23.89668333	620
23.90686667	611
23.91686667	600
23.92683333	598
23.93678333	597
23.94681667	602
23.95686667	603
23.96698333	607
23.97693333	597
23.98688333	597
23.9969	601
24.0071	612
24.01756667	628
24.02798333	625
24.03835	622
24.04866667	619
24.05901667	621
24.0693	617
24.07958333	617
24.08998333	624
24.10048333	630
24.11098333	630
24.12141667	626
24.13158333	610
24.1416	601
24.15153333	596
24.1616	604
24.1719	618
24.18223333	620
24.19253333	618
24.20265	607
24.21273333	605
24.22283333	606
24.23301667	611
24.24328333	616
24.25368333	624
24.26401667	620
24.27433333	619
24.2845	610
24.2947	612
24.30476667	604
24.31486667	606
24.32503333	610
24.33508333	603
24.345	595
24.35486667	592
24.36461667	585
24.37428333	580
24.38388333	576
24.3935	577
24.40318333	581
24.41305	592
24.42296667	595
24.4331	608
24.44331667	613
24.45368333	622
24.46393333	615
24.47403333	606
24.48408333	603
24.49398333	594
24.5038	589
24.51353333	584
24.52323333	582
24.53293333	582
24.5427	586
24.55253333	590
24.56235	589
24.57211667	586
24.58191667	588
24.5917	587
24.60156667	592
24.6116	602
24.62173333	608
24.63218333	627
24.64285	640
24.65376667	655
24.6647	656
24.67535	639
24.68588333	632
24.69626667	623
24.70646667	612
24.71658333	607
24.72658333	600
24.73645	592
24.74621667	586
24.75573333	571
24.7651	562
24.77441667	559
24.78376667	561
24.79321667	567
24.80273333	571
24.81225	571
24.82181667	574
24.83156667	585
24.84133333	586
24.85121667	593
24.86126667	603
24.87145	611
24.88201667	634
24.89273333	643
24.90321667	629
24.91351667	618
24.92368333	610
24.93376667	605
24.94391667	609
24.95393333	601
24.9638	592
24.9737	594
24.98353333	590
24.99321667	581
25.0029	581
25.01256667	580
25.02221667	579
25.03181667	576
25.0414	575
25.05085	567
25.06021667	562
25.06961667	564
25.07913333	571
25.0887	574
25.09826667	574
25.10778333	571
25.11718333	564
25.12656667	563
25.13601667	567
25.14553333	571
25.1551	574
25.16468333	575
25.17425	574
25.18373333	569
25.19328333	573
25.20301667	584
25.21311667	606
25.22345	620
25.23361667	610
25.24365	602
25.25363333	599
25.26351667	593
25.27338333	592
25.28335	598
25.29323333	593
25.30308333	591
25.31296667	593
25.32291667	597
25.33313333	613
25.34358333	627
25.35403333	627
25.36448333	627
25.375	631
25.3856	636
25.39623333	638
25.40708333	651
25.41785	646
25.42835	630
25.43905	642
25.4496	633
25.46036667	646
25.47098333	637
25.48163333	639
25.49226667	638
25.50293333	640
25.5137	646
25.52441667	643
25.5351	641
25.5456	630
25.55586667	616
25.56596667	606
25.576	602
25.58606667	604
25.59583333	586
25.60553333	582
25.61501667	569
25.62446667	567
25.634	572
25.64365	579
25.65346667	589
25.66331667	591
25.67331667	600
25.6834	605
25.69326667	592
25.70305	587
25.71271667	580
25.7224	581
25.73221667	589
25.7421	593
25.75211667	601
25.76208333	598
25.77185	586
25.78165	588
25.79145	588
25.8012	585
25.81085	579
25.82038333	572
25.82983333	567
25.83938333	573
25.84911667	584
25.85895	590
25.86871667	586
25.87836667	579
25.888	578
25.89756667	574
25.90718333	577
25.91693333	585
25.9269	598
25.93726667	622
25.94823333	658
25.95953333	678
25.97078333	675
25.982	673
25.99323333	674
26.00423333	660
26.01495	643
26.0253	621
26.03553333	614
26.04561667	605
26.05566667	603
26.06585	611
26.076	609
26.08618333	611
26.09641667	614
26.10656667	609
26.11648333	595
26.12633333	591
26.1361	586
26.14586667	586
26.15561667	585
26.16563333	601
26.17591667	617
26.18641667	630
26.19695	632
26.20786667	655
26.21865	647
26.2292	633
26.23958333	623
26.24973333	609
26.25961667	593
26.26943333	589
26.27908333	579
26.28886667	587
26.29883333	598
26.3089	604
26.31896667	604
26.32906667	606
26.33933333	616
26.34976667	626
26.36016667	624
26.37045	617
26.38048333	602
26.39031667	590
26.40003333	583
26.40958333	573
26.41898333	564
26.42836667	563
26.4378	566
26.44726667	568
26.45693333	580
26.46686667	596
26.47696667	606
26.48708333	607
26.49711667	602
26.50716667	603
26.51716667	600
26.52726667	606
26.5376	620
26.54816667	634
26.55883333	640
26.56988333	663
26.5813	685
26.59265	681
26.60341667	646
26.61401667	636
26.6243	617
26.63443333	608
26.64463333	612
26.65521667	635
26.66663333	685
26.67791667	677
26.68935	686
26.70105	702
26.7127	699
26.72405	681
26.735	657
26.74568333	641
26.7561	625
26.76645	621
26.77696667	631
26.78791667	657
26.7991	671
26.81018333	665
26.82103333	651
26.8318	646
26.84243333	638
26.85313333	642
26.86405	655
26.8753	675
26.8871	708
26.89883333	704
26.91015	679
26.9215	681
26.93275	675
26.944	675
26.95565	699
26.96755	714
26.97961667	724
26.9917	725
27.00326667	694
27.01431667	663
27.02491667	636
27.03521667	618
27.04531667	606
27.05536667	603
27.0655	608
27.07585	621
27.0867	651
27.09796667	676
27.10926667	678
27.12061667	681
27.13203333	685
27.14343333	684
27.15466667	674
27.16586667	672
27.17661667	645
27.18728333	640
27.19786667	635
27.20831667	627
27.2186	617
27.22888333	617
27.23925	622
27.24965	624
27.25996667	619
27.27028333	619
27.28031667	602
27.29016667	591
27.29985	581
27.30941667	574
27.31895	572
27.32843333	569
27.33785	565
27.34735	570
27.35696667	577
27.36688333	595
27.3774	631
27.38841667	661
27.39981667	684
27.41121667	684
27.42253333	679
27.43378333	675
27.44513333	681
27.457	712
27.4689	714
27.48071667	709
27.49255	710
27.50415	696
27.51566667	691
27.52725	695
27.53875	690
27.55021667	688
27.56151667	678
27.57273333	673
27.58403333	678
27.59518333	669
27.60626667	665
27.61728333	661
27.62815	652
27.6389	645
27.64961667	643
27.66021667	636
27.67078333	634
27.68145	640
27.69233333	653
27.7033	658
27.71418333	653
27.72521667	662
27.73621667	660
27.7473	665
27.7582	654
27.76885	639
27.77941667	634
27.78981667	624
27.80028333	628
27.81093333	639
27.82176667	650
27.83261667	651
27.84353333	655
27.85423333	642
27.86475	631
27.87491667	610
27.88513333	613
27.89541667	617
27.90571667	618
27.91621667	630
27.92681667	636
27.93726667	627
27.94731667	603
27.95715	590
27.96685	582
27.97646667	577
27.98608333	577
27.99588333	588
28.00591667	602
28.01626667	621
28.027	644
28.038	660
28.0489	654
28.05961667	643
28.07008333	628
28.0804	619
28.09061667	613
28.10061667	600
28.11073333	607
28.12111667	623
28.13155	626
28.14166667	607
28.15165	599
28.1616	597
28.17153333	596
28.18156667	602
28.19188333	619
28.20268333	648
28.214	679
28.2253	678
28.23668333	683
28.2481	685
28.25955	687
28.2706	663
28.28171667	667
28.29283333	667
28.30391667	665
28.3149	659
28.32568333	647
28.33608333	624
28.34628333	612
28.3562	595
28.36603333	590
28.37578333	585
28.38578333	600
28.3961	619
28.40665	633
28.41738333	644
28.42825	652
28.43933333	665
28.44996667	638
28.46033333	622
28.47055	613
28.48088333	620
28.49105	610
28.50106667	601
28.51095	593
28.52086667	595
28.53086667	600
28.54111667	615
28.5518	641
28.56305	675
28.5742	669
28.5853	666
28.59658333	677
28.60788333	678
28.61915	676
28.6306	687
28.64216667	694
28.65391667	705
28.66588333	718
28.67776667	713
28.68981667	723
28.70168333	712
28.71325	694
28.72406667	649
28.73455	629
28.74463333	605
28.7545	592
28.76435	591
28.77433333	599
28.78435	601
28.7945	609
28.80475	615
28.81513333	623
28.82598333	651
28.837	661
28.84776667	646
28.85858333	649
28.86948333	654
28.88073333	675
28.89223333	690
28.9041	712
28.91626667	730
28.92818333	715
28.93955	682
28.95056667	661
28.9612	638
28.9716	624
28.98205	627
28.99268333	638
29.00398333	678
29.0158	709
29.02771667	715
29.03955	710
29.0518	735
29.06398333	731
29.07613333	729
29.08798333	711
29.09938333	684
29.11061667	674
29.12151667	654
29.1324	653
29.14308333	641
29.1533	613
29.16338333	605
29.17333333	597
29.18325	595
29.19318333	596
29.20351667	620
29.21436667	651
29.2255	668
29.23675	675
29.24826667	691
29.26003333	706
29.27176667	704
29.28288333	667
29.29381667	656
29.30465	650
29.31535	642
29.32603333	641
29.33651667	629
29.34698333	628
29.35743333	627
29.36786667	626
29.3782	620
29.38871667	631
29.39943333	643
29.4101	640
29.42065	633
29.43101667	622
29.44121667	612
29.45146667	615
29.4616	608
29.4718	612
29.48208333	617
29.49256667	629
29.5031	632
29.51353333	626
29.52388333	621
29.53423333	621
29.54461667	623
29.55523333	637
29.56591667	641
29.57678333	652
29.58771667	656
29.59853333	649
29.6093	646
29.61965	621
29.62998333	620
29.64006667	605
29.65006667	600
29.66011667	603
29.67028333	610
29.68053333	615
29.69095	625
29.7015	633
29.71248333	659
29.72383333	681
29.73545	697
29.74705	696
29.75793333	653
29.76875	649
29.77916667	625
29.78938333	613
29.7997	619
29.81075	663
29.82253333	707
29.83468333	729
29.84673333	723
29.85815	685
29.86975	696
29.88116667	685
29.89216667	660
29.903	650
29.9137	642
29.92441667	643
29.93536667	657
29.94658333	673
29.95783333	675
29.9694	694
29.98111667	703
29.99221667	666
30.00318333	658
30.01405	652
30.02483333	647
30.03585	661
30.04711667	676
30.05835	674
30.06953333	671
30.08065	667
30.09141667	646
30.10208333	640
30.1127	637
30.12341667	643
30.13446667	663
30.1458	680
30.15705	675
30.16911667	724
30.18088333	706
30.19208333	672
30.20313333	663
30.21395	649
30.2248	651
30.23608333	677
30.24791667	710
30.2603	743
30.27231667	721
30.28425	716
30.29635	726
30.30801667	700
30.31968333	700
30.33071667	662
30.34138333	640
30.35188333	630
30.3622	619
30.37235	609
30.38228333	596
30.39206667	587
30.40178333	583
30.41165	592
30.4218	609
30.43246667	640
30.44333333	652
30.45436667	662
30.46586667	690
30.4772	680
30.48815	657
30.49886667	643
30.50948333	637
30.52001667	632
30.53055	632
30.54123333	641
30.55236667	668
30.56415	707
30.57593333	707
30.58751667	695
30.59885	680
30.60996667	667
30.62105	665
30.63228333	674
30.64361667	680
30.65513333	691
30.66668333	693
30.67801667	680
30.68926667	675
30.70035	665
30.71146667	667
30.7227	674
30.73423333	692
30.74611667	713
30.7579	707
30.76896667	664
30.77998333	661
30.79091667	656
30.80186667	657
30.81275	653
30.82393333	671
30.8355	694
30.84721667	703
30.8591	713
30.87103333	716
30.883	718
30.89485	711
30.90631667	688
30.91761667	678
30.92868333	664
30.93976667	665
30.95068333	655
30.96126667	635
30.97166667	624
30.98171667	603
30.99165	596
31.00151667	592
31.01141667	594
31.02156667	609
31.03213333	634
31.04333333	672
31.05521667	713
31.06735	728
31.07955	732
31.0916	723
31.10376667	730
31.11558333	709
31.12723333	699
31.13875	691
31.15005	678
31.16135	678
31.17221667	652
31.18288333	640
31.1933	625
31.2036	618
31.21396667	622
31.22483333	652
31.23596667	668
31.2472	674
31.25836667	670
31.2698	686
31.28145	699
31.29313333	701
31.30478333	699
31.31631667	692
31.3278	689
31.33848333	641
31.349	631
31.3593	618
31.3696	618
31.38008333	629
31.39073333	639
31.40141667	641
31.41206667	639
31.42303333	658
31.43411667	665
31.44533333	673
31.45611667	647
31.46675	638
31.47721667	628
31.48768333	628
31.49835	640
31.50925	654
31.52006667	649
31.53095	653
31.54178333	650
31.5526	649
31.563	624
31.57338333	623
31.58353333	609
31.59361667	605
31.60368333	604
31.61373333	603
31.62388333	609
31.63446667	635
31.6457	674
31.65756667	712
31.66956667	720
31.68143333	712
31.69321667	707
31.70471667	690
31.71616667	687
31.72776667	696
31.73935	695
31.75101667	700
31.76258333	694
31.77386667	677
31.78505	671
31.79601667	658
31.80686667	651
31.81786667	660
31.82876667	654
31.83965	653
31.85081667	670
31.86215	680
31.87368333	692
31.88526667	695
31.89658333	679
31.90791667	680
31.91925	680
31.9307	687
31.94256667	712
31.95491667	741
31.96716667	735
31.97936667	732
31.99138333	721
32.00333333	717
