16.75288333	450
16.76033333	447
16.7679	454
16.7754	450
16.78285	447
16.79025	444
16.79761667	442
16.80496667	441
16.81231667	441
16.8196	437
16.82685	435
16.8341	435
16.84143333	440
16.84873333	438
16.85598333	435
16.86323333	435
16.87048333	435
16.8778	439
16.88511667	439
16.89238333	436
16.89966667	437
16.90695	437
16.91428333	440
16.92158333	438
16.92885	436
16.9361	435
16.94345	441
16.95083333	443
16.95826667	446
16.96568333	445
16.9731	445
16.9806	450
16.98808333	449
16.99555	448
17.00298333	446
17.01041667	446
17.01793333	451
17.02543333	450
17.03293333	450
17.04045	451
17.0479	447
17.05543333	452
17.06296667	452
17.07045	449
17.0779	447
17.08538333	449
17.09288333	450
17.10033333	447
17.10775	445
17.11516667	445
17.12265	449
17.13011667	448
17.13763333	451
17.14508333	447
17.15263333	453
17.16018333	453
17.16766667	449
17.1751	446
17.18266667	454
17.19021667	453
17.19771667	450
17.2052	449
17.21273333	452
17.22028333	453
17.22783333	453
17.23533333	450
17.24288333	453
17.25048333	456
17.25803333	453
17.26556667	452
17.27306667	450
17.28065	455
17.28825	456
17.2958	453
17.30333333	452
17.31091667	455
17.3185	455
17.32596667	448
17.33343333	448
17.34095	451
17.34843333	449
17.35583333	444
17.36316667	440
17.37051667	441
17.37788333	442
17.3853	445
17.39265	441
17.39993333	437
17.40725	439
17.41465	444
17.42203333	443
17.42938333	441
17.43671667	440
17.44411667	444
17.45148333	442
17.45885	442
17.46618333	440
17.47351667	440
17.48093333	445
17.48828333	441
17.49563333	441
17.50293333	438
17.51033333	444
17.51766667	440
17.52501667	441
17.53233333	439
17.5397	442
17.547	438
17.55425	435
17.56146667	433
17.56875	437
17.57596667	433
17.58316667	432
17.59036667	432
17.5976	434
17.60488333	437
17.61208333	432
17.6193	433
17.62651667	433
17.63378333	436
17.64105	436
17.64826667	433
17.6555	434
17.66275	435
17.67005	438
17.67733333	437
17.6846	436
17.69186667	436
17.69921667	441
17.70653333	439
17.71386667	440
17.72118333	439
17.72856667	443
17.73596667	444
17.74333333	442
17.75073333	444
17.7581	442
17.76555	447
17.77295	444
17.7803	441
17.78761667	439
17.79501667	444
17.80233333	439
17.80961667	437
17.8169	437
17.82418333	437
17.83151667	440
17.83885	440
17.84613333	437
17.85343333	438
17.86076667	440
17.86815	443
17.8755	441
17.8829	444
17.89025	441
17.8976	441
17.90498333	443
17.91235	442
17.91963333	437
17.92686667	434
17.93413333	436
17.94148333	441
17.94875	436
17.95595	432
17.96315	432
17.97038333	434
17.9776	433
17.98475	429
17.99186667	427
17.99891667	423
18.006	425
18.0131	426
18.02016667	424
18.02721667	423
18.03426667	423
18.04136667	426
18.04853333	430
18.05566667	428
18.06283333	430
18.07001667	431
18.07725	434
18.08455	438
18.09193333	443
18.09935	445
18.10676667	445
18.11423333	448
18.12173333	450
18.12923333	450
18.13676667	452
18.14425	449
18.1518	453
18.15933333	452
18.16691667	455
18.1744	449
18.18193333	452
18.18951667	455
18.19705	452
18.2046	453
18.21206667	448
18.2196	452
18.22713333	452
18.23466667	452
18.2422	452
18.24971667	451
18.25728333	454
18.26485	454
18.27243333	455
18.28005	457
18.2876	453
18.29518333	455
18.30276667	455
18.3181	0
18.32568333	455
18.33326667	455
18.3408	452
18.34845	459
18.35618333	464
18.36416667	479
18.37215	479
18.38023333	485
18.38835	487
18.39625	474
18.40413333	473
18.41203333	474
18.4199	472
18.42776667	472
18.4356	470
18.44338333	467
18.45106667	461
18.45873333	460
18.4664	460
18.474	456
18.48155	453
18.48898333	446
18.49643333	447
18.50393333	450
18.51136667	446
18.51876667	444
18.52613333	442
18.5335	442
18.54081667	439
18.54818333	442
18.55556667	443
18.56293333	442
18.57036667	446
18.57778333	445
18.58515	442
18.5926	447
18.60006667	448
18.60751667	447
18.61498333	448
18.62251667	452
18.63	449
18.63745	447
18.64498333	452
18.6525	451
18.65996667	448
18.66748333	451
18.67498333	450
18.68246667	449
18.68996667	450
18.6975	452
18.70498333	449
18.7124	445
18.71985	447
18.72731667	448
18.7348	449
18.74226667	448
18.74971667	447
18.75711667	444
18.76453333	445
18.77198333	447
18.77945	448
18.78688333	446
18.79436667	449
18.80185	449
18.8093	447
18.81678333	449
18.82426667	449
18.8317	446
18.83911667	445
18.84651667	444
18.85385	440
18.8612	441
18.86858333	443
18.87593333	441
18.88321667	437
18.8905	437
18.89781667	439
18.90513333	439
18.91243333	438
18.91973333	438
18.92701667	437
18.93431667	438
18.94161667	438
18.94895	440
18.95628333	440
18.96361667	440
18.97093333	439
18.97821667	437
18.98551667	438
18.99286667	441
19.00021667	441
19.00755	440
19.01491667	442
19.02228333	442
19.02963333	441
19.03698333	441
19.04436667	443
19.05173333	442
19.05906667	440
19.06638333	439
19.07375	442
19.08108333	440
19.08841667	440
19.09578333	442
19.10316667	443
19.1105	440
19.11786667	442
19.12525	443
19.13256667	439
19.1399	440
19.14731667	445
19.15473333	445
19.16215	445
19.16958333	446
19.17703333	447
19.1844	442
19.19178333	443
19.19921667	446
19.2066	443
19.21395	441
19.22126667	439
19.22861667	441
19.23598333	442
19.24336667	443
19.25073333	442
19.25811667	443
19.26546667	441
19.27283333	442
19.28025	445
19.2877	447
19.29511667	445
19.30255	446
19.31001667	448
19.31743333	445
19.3249	448
19.33238333	449
19.33985	448
19.3473	447
19.35478333	449
19.36233333	453
19.36978333	447
19.37721667	446
19.38468333	448
19.39218333	450
19.39966667	449
19.40721667	453
19.41483333	457
19.42253333	462
19.43006667	452
19.43761667	453
19.44523333	457
19.45281667	455
19.46031667	450
19.46785	452
19.47526667	445
19.4827	446
19.49018333	449
19.49765	448
19.50508333	446
19.51248333	444
19.5199	445
19.52731667	445
19.53478333	448
19.54221667	446
19.54961667	444
19.55703333	445
19.5644	442
19.57176667	442
19.5792	446
19.5866	444
19.594	444
19.60135	441
19.60871667	442
19.6161	443
19.62353333	446
19.63095	445
19.63838333	446
19.64581667	446
19.65318333	442
19.66058333	444
19.66803333	447
19.67546667	446
19.68283333	442
19.69015	439
19.69745	438
19.70473333	437
19.71205	439
19.71935	438
19.72661667	436
19.73385	434
19.74106667	433
19.7483	434
19.75556667	436
19.76281667	435
19.77005	434
19.77723333	431
19.78451667	437
19.79178333	436
19.79905	436
19.80635	438
19.8136	435
19.82088333	437
19.82818333	438
19.83543333	435
19.84268333	435
19.8499	433
19.85715	435
19.86448333	440
19.87176667	437
19.87896667	432
19.88613333	430
19.89328333	429
19.90048333	432
19.90768333	432
19.91493333	435
19.9222	436
19.92955	441
19.93693333	443
19.94441667	449
19.95188333	448
19.95928333	444
19.96671667	446
19.97423333	451
19.98175	451
19.98931667	454
19.99691667	456
20.00451667	456
20.01218333	460
20.01998333	468
20.02788333	474
20.03565	466
20.04348333	470
20.05136667	473
20.05925	473
20.06706667	469
20.07485	467
20.0827	471
20.09051667	469
20.09836667	471
20.10611667	465
20.11391667	468
20.12173333	469
20.12953333	468
20.1374	472
20.14513333	464
20.1529	466
20.16846667	0
20.17626667	468
20.18403333	466
20.19185	469
20.19953333	461
20.20725	463
20.21491667	460
20.22261667	462
20.23031667	462
20.2379	455
20.24553333	458
20.25313333	456
20.26073333	456
20.2683	454
20.27581667	451
20.28335	452
20.2908	447
20.29835	453
20.30585	450
20.31331667	448
20.32083333	451
20.3284	454
20.33596667	454
20.34356667	456
20.3512	458
20.35885	459
20.36656667	463
20.37426667	462
20.38201667	465
20.38986667	471
20.39768333	469
20.40553333	471
20.41338333	471
20.4213	475
20.42915	471
20.43705	474
20.44488333	470
20.45258333	462
20.46026667	461
20.46795	461
20.4756	459
20.48333333	464
20.49126667	476
20.49925	479
20.50725	480
20.51528333	482
20.52341667	488
20.53175	500
20.54023333	509
20.5486	502
20.5568	492
20.565	492
20.57311667	487
20.58141667	498
20.59023333	529
20.59908333	531
20.60795	532
20.6169	537
20.62566667	526
20.63416667	510
20.64265	509
20.65116667	511
20.65973333	514
20.66838333	519
20.67696667	515
20.6854	506
20.69378333	503
20.70228333	510
20.71096667	521
20.71981667	531
20.72843333	517
20.73703333	516
20.74568333	519
20.7545	529
20.76338333	533
20.77203333	519
20.78056667	512
20.78905	509
20.79751667	508
20.80596667	507
20.81426667	498
20.82253333	496
20.8308	496
20.83901667	493
20.84725	494
20.85546667	493
20.8637	494
20.87191667	493
20.88015	494
20.8883	489
20.89646667	490
20.90463333	490
20.91283333	492
20.92115	499
20.92946667	499
20.93775	497
20.94601667	496
20.9543	497
20.96261667	499
20.97083333	493
20.97896667	488
20.98715	491
20.9953	489
21.0035	492
21.01163333	488
21.0197	484
21.02785	489
21.03605	492
21.0444	501
21.0527	498
21.06095	495
21.06931667	502
21.07773333	505
21.08613333	504
21.09438333	495
21.10273333	501
21.11118333	507
21.11975	514
21.1283	513
21.13676667	508
21.14528333	511
21.15391667	518
21.16283333	535
21.17178333	537
21.18036667	515
21.18896667	516
21.19743333	508
21.206	514
21.21475	525
21.22343333	521
21.23203333	516
21.24048333	507
21.24873333	495
21.25698333	495
21.26518333	492
21.27341667	494
21.2817	497
21.29011667	505
21.29865	512
21.30705	504
21.31546667	505
21.3239	506
21.33245	513
21.34113333	521
21.34991667	527
21.35863333	523
21.36708333	507
21.37545	502
21.38375	498
21.39198333	494
21.40028333	498
21.40886667	515
21.41756667	522
21.42643333	532
21.43511667	521
21.4437	515
21.45225	513
21.46085	516
21.46961667	526
21.47861667	540
21.48775	548
21.49675	540
21.5056	531
21.5144	528
21.52341667	541
21.5325	545
21.54155	543
21.55045	534
21.55936667	535
21.56846667	546
21.57788333	565
21.58735	568
21.59668333	560
21.6059	553
21.61526667	562
21.62491667	579
21.63465	584
21.64431667	580
21.65356667	555
21.66276667	552
21.67188333	547
21.68125	562
21.69063333	563
21.6999	556
21.70896667	544
21.718	542
21.72706667	544
21.73626667	552
21.74571667	567
21.75485	548
21.76396667	547
21.77313333	550
21.78255	565
21.79211667	574
21.80148333	562
21.8107	553
21.81998333	557
21.82941667	566
21.83933333	595
21.84883333	570
21.85828333	567
21.86773333	567
21.87733333	576
21.8866	556
21.89571667	547
21.90486667	549
21.91418333	559
21.92346667	557
21.93253333	544
21.94166667	548
21.9509	554
21.96046667	574
21.9701	578
21.97943333	560
21.98875	559
21.99823333	569
22.00758333	561
22.01695	562
22.02638333	566
22.0355	547
22.0445	540
22.05348333	539
22.06253333	543
22.07171667	551
22.08096667	555
22.09003333	544
22.09918333	549
22.10875	574
22.11876667	601
22.12903333	616
22.1392	610
22.14898333	587
22.1586	577
22.16831667	583
22.17811667	588
22.18798333	592
22.19756667	575
22.20695	563
22.21633333	563
22.22583333	570
22.2354	574
22.24496667	574
22.2543	560
22.26353333	554
22.27275	553
22.282	555
22.29145	567
22.30115	582
22.31073333	575
22.32001667	557
22.32946667	567
22.33911667	579
22.34915	602
22.35925	606
22.36881667	574
22.3785	581
22.38833333	590
22.39823333	594
22.4078	574
22.41733333	572
22.42691667	575
22.43648333	574
22.44621667	584
22.4556	563
22.46496667	562
22.47421667	555
22.48361667	564
22.49338333	586
22.50331667	596
22.51281667	570
22.52238333	574
22.53203333	579
22.54173333	582
22.5515	586
22.56103333	572
22.57045	565
22.57995	570
22.58938333	566
22.59893333	573
22.60846667	572
22.61775	557
22.62725	570
22.6368	573
22.64656667	586
22.65621667	579
22.66566667	567
22.67495	557
22.68423333	557
22.69355	559
22.70283333	557
22.71226667	566
22.72201667	585
22.732	599
22.74198333	599
22.75156667	575
22.76118333	577
22.77088333	582
22.78063333	585
22.79058333	597
22.8002	577
22.80986667	580
22.81955	581
22.82921667	580
22.83881667	576
22.84823333	565
22.85746667	554
22.86663333	550
22.87565	541
22.8847	543
22.89383333	548
22.9029	544
22.91193333	542
22.92086667	536
22.92961667	525
22.93831667	522
22.94685	512
22.9553	507
22.96375	507
22.97226667	511
22.98086667	516
22.98943333	514
22.99796667	512
23.00658333	517
23.0152	517
23.02415	537
23.0336	567
23.04333333	584
23.05318333	591
23.0629	583
23.07245	573
23.08165	552
23.09076667	547
23.09978333	541
23.10896667	551
23.11833333	562
23.12756667	554
23.13678333	553
23.1462	565
23.15613333	596
23.1664	616
23.17658333	611
23.18631667	584
23.19633333	601
23.20653333	612
23.21673333	612
23.22676667	602
23.23661667	591
23.24611667	570
23.25545	560
23.2647	555
23.27393333	554
23.2833	562
23.29241667	547
23.30163333	553
23.31088333	555
23.32045	574
23.33008333	578
23.33953333	567
23.34893333	564
23.35836667	566
23.3677	560
23.37688333	551
23.38593333	543
23.39486667	536
23.40371667	531
23.41251667	528
23.42121667	522
23.42996667	525
23.43891667	537
23.44811667	552
23.4575	563
23.46676667	556
23.47618333	565
23.48571667	572
23.49531667	576
23.5048	569
23.51441667	577
23.52391667	570
23.5334	569
23.54276667	562
23.55181667	543
23.56086667	543
23.57013333	556
23.5797	574
23.5892	570
23.59858333	563
23.60801667	566
23.61766667	579
23.62745	587
23.63685	564
23.64623333	563
23.65571667	569
23.66553333	589
23.67521667	581
23.6846	563
23.69398333	563
23.70335	562
23.71273333	563
23.72228333	573
23.7319	577
23.7414	570
23.7507	558
23.76005	561
23.7694	561
23.77893333	572
23.78853333	576
23.79823333	582
23.80793333	582
23.8174	568
23.82661667	553
23.83573333	547
23.84473333	540
23.85365	535
23.86281667	550
23.87255	584
23.88293333	623
23.89348333	633
23.90343333	597
23.91321667	587
23.92293333	583
23.9329	598
23.94333333	626
23.95386667	632
23.96436667	630
23.97453333	610
23.98431667	587
23.99395	578
24.00346667	571
24.01306667	576
24.0229	590
24.0331	612
24.04325	609
24.0532	597
24.06286667	580
24.07248333	577
24.08208333	576
24.0918	583
24.1018	600
24.11231667	631
24.12285	632
24.13321667	622
24.14331667	606
24.1531	587
24.16266667	574
24.17195	557
24.18101667	544
24.19003333	541
24.19895	535
24.20798333	542
24.2171	547
24.22636667	556
24.23613333	586
24.24638333	615
24.25716667	647
24.26745	617
24.27741667	598
24.28756667	609
24.2978	614
24.30808333	617
24.31835	616
24.32853333	611
24.33851667	599
24.3486	605
24.35895	621
24.36925	618
24.37951667	616
24.38958333	604
24.39948333	594
24.40955	604
24.4196	603
24.42976667	610
24.43968333	595
24.44958333	594
24.45981667	614
24.47001667	612
24.48001667	600
24.48978333	586
24.49968333	594
24.50953333	591
24.51941667	593
24.52915	584
24.53865	570
24.54806667	565
24.55751667	567
24.56706667	573
24.57678333	583
24.58658333	588
24.59611667	572
24.60576667	579
24.61543333	580
24.6252	586
24.635	588
24.64478333	587
24.65446667	581
24.66391667	567
24.67341667	570
24.68276667	561
24.69216667	564
24.70163333	568
24.71115	571
24.72061667	568
24.73003333	565
24.73945	565
24.74896667	571
24.75875	587
24.76896667	613
24.77918333	613
24.78925	604
24.79913333	593
24.80898333	591
24.81858333	576
24.82798333	564
24.8373	559
24.84658333	557
24.85613333	573
24.86605	595
24.87633333	617
24.88656667	614
24.89635	587
24.90611667	586
24.91603333	595
24.92611667	605
24.93648333	622
24.9464	595
24.95618333	587
24.96608333	594
24.97598333	594
24.9859	595
24.99575	591
25.00531667	574
25.01486667	573
25.02445	575
25.03431667	592
25.0447	623
25.05461667	595
25.0642	575
25.07378333	575
25.08328333	570
25.09281667	572
25.10241667	576
25.11206667	579
25.12151667	567
25.13111667	576
25.14086667	585
25.15081667	597
25.16103333	613
25.171	598
25.18075	585
25.19078333	602
25.20078333	600
25.21076667	599
25.22073333	598
25.23043333	582
25.24026667	590
25.25011667	591
25.26018333	604
25.27023333	603
25.28021667	599
25.28993333	583
25.29943333	570
25.30888333	567
25.31831667	566
25.32773333	565
25.33731667	575
25.347	581
25.35641667	565
25.36598333	574
25.37558333	576
25.38533333	585
25.39521667	593
25.40505	590
25.41463333	575
25.42431667	581
25.43413333	589
25.44418333	603
25.45466667	629
25.4646	596
25.47476667	610
25.48476667	600
25.4947	596
25.50468333	599
25.51448333	588
25.52421667	584
25.53373333	571
25.54311667	563
25.55228333	550
25.5614	547
25.57051667	547
25.5797	551
25.58886667	550
25.598	548
25.60721667	553
25.61655	560
25.62601667	568
25.63513333	547
25.64408333	537
25.65315	544
25.66235	552
25.67183333	569
25.68151667	581
25.69115	578
25.70081667	580
25.71036667	573
25.7198	566
25.72935	573
25.73895	576
25.74868333	584
25.75855	592
25.76841667	592
25.77796667	573
25.78743333	568
25.79685	565
25.80633333	569
25.81613333	588
25.8262	604
25.83603333	590
25.84573333	582
25.8555	586
25.86558333	605
25.87583333	615
25.88608333	615
25.89625	610
25.90608333	590
25.91595	592
25.92576667	589
25.9357	596
25.94563333	596
25.95548333	591
25.9651	577
25.9748	582
25.98461667	589
25.99481667	612
26.00576667	657
26.01606667	618
26.02601667	597
26.03638333	622
26.04681667	626
26.05753333	643
26.06816667	638
26.07826667	606
26.08823333	598
26.09821667	599
26.10825	602
26.11848333	614
26.12918333	642
26.1398	637
26.15018333	623
26.16015	598
26.1701	597
26.18008333	599
26.19025	610
26.20058333	620
26.21111667	632
26.22175	638
26.23188333	608
26.24195	604
26.25218333	614
26.26273333	633
26.27365	655
26.28443333	647
26.29463333	612
26.30468333	603
26.31478333	606
26.32478333	600
26.3351	619
26.34561667	631
26.35598333	622
26.36596667	599
26.37598333	601
26.38616667	611
26.39673333	634
26.40768333	657
26.41865	658
26.42888333	614
26.4391	613
26.44941667	619
26.45975	620
26.47	615
26.4802	612
26.49016667	598
26.50036667	612
26.51068333	619
26.52116667	629
26.53173333	634
26.54176667	602
26.55155	587
26.56111667	574
26.57061667	570
26.58055	596
26.59093333	623
26.60155	637
26.61293333	683
26.62496667	722
26.63706667	726
26.64906667	720
26.66098333	715
26.67273333	705
26.68413333	684
26.69498333	651
26.70513333	609
26.71501667	593
26.72471667	582
26.73458333	592
26.74515	634
26.75725	726
26.76953333	737
26.78208333	753
26.79441667	740
26.80623333	709
26.81755	679
26.82861667	664
26.8392	635
26.8492	600
26.859	588
26.86855	573
26.87803333	569
26.88785	589
26.89823333	623
26.90973333	690
26.9214	700
26.93291667	691
26.94423333	679
26.9552	658
26.96575	633
26.976	615
26.98581667	589
26.99551667	582
27.00511667	576
27.01455	566
27.02385	558
27.03303333	551
27.04223333	552
27.05143333	552
27.0609	568
27.07081667	595
27.08076667	597
27.09083333	604
27.1008	598
27.11065	591
27.12041667	586
27.12996667	573
27.13941667	567
27.14878333	562
27.15813333	561
27.16765	571
27.17756667	595
27.18736667	588
27.19716667	588
27.20721667	603
27.2173	605
27.22736667	604
27.2374	602
27.24725	591
27.2569	579
27.26635	567
27.27575	564
27.28488333	548
27.2938	535
27.3026	528
27.31138333	527
27.32006667	521
27.3287	518
27.33725	513
27.34575	510
27.35418333	506
27.36256667	503
27.37085	497
27.37908333	494
27.3873	493
27.3955	492
27.4038	498
27.41255	525
27.4234	651
27.43565	735
27.44771667	724
27.4597	719
27.47105	681
27.48186667	649
27.4921	614
27.5022	606
27.51218333	599
27.52248333	618
27.5331	637
27.54426667	670
27.55523333	658
27.56593333	642
27.5763	622
27.58656667	616
27.59673333	610
27.60678333	603
27.617	613
27.62726667	616
27.63755	617
27.64746667	595
27.65756667	606
27.6676	602
27.67808333	629
27.68965	694
27.7015	711
27.71301667	691
27.72356667	633
27.73363333	604
27.74358333	597
27.75345	592
27.76355	606
27.77378333	614
27.78431667	632
27.79451667	612
27.8044	593
27.81436667	598
27.82455	611
27.83501667	628
27.8458	647
27.85653333	644
27.86726667	644
27.8776	620
27.88755	597
27.89753333	599
27.9075	598
27.91766667	610
27.92818333	631
27.93861667	626
27.94878333	610
27.95885	604
27.96916667	619
27.97998333	649
27.99138333	684
28.0028	685
28.01385	663
28.02401667	610
28.03425	614
28.04415	594
28.05383333	581
28.06321667	563
28.07238333	550
28.08143333	543
28.09046667	542
28.09948333	541
28.10855	544
28.11806667	571
28.1282	608
28.13863333	626
28.14893333	618
28.15901667	605
28.1691	605
28.17883333	584
28.18838333	573
28.19785	568
28.20721667	562
28.21673333	571
28.22675	601
28.23728333	632
28.24766667	623
28.25786667	612
28.26781667	597
28.27736667	573
28.28688333	571
28.29611667	554
28.30521667	546
28.31431667	546
28.32341667	546
28.3326	551
28.34178333	551
28.35093333	549
28.36001667	545
28.36906667	543
28.37798333	535
28.38691667	536
28.3959	539
28.40511667	553
28.41523333	607
28.42613333	654
28.43701667	653
28.4476	635
28.45803333	626
28.46776667	584
28.47738333	577
28.48681667	566
28.49615	560
28.50598333	590
28.51675	646
28.52828333	692
28.54026667	719
28.55186667	696
28.56318333	679
28.57421667	662
28.58483333	637
28.5952	622
28.60495	585
28.61455	576
28.62396667	565
28.63333333	562
28.64343333	606
28.65516667	704
28.66725	725
28.67975	750
28.69183333	725
28.70341667	695
28.71461667	672
28.72551667	654
28.73628333	646
28.7469	637
28.75713333	614
28.76711667	599
28.77681667	582
28.7863	569
28.79565	561
28.80516667	571
28.81583333	640
28.82788333	723
28.84053333	759
28.85295	745
28.86475	708
28.87625	690
28.88703333	647
28.89766667	638
28.90781667	609
28.91785	602
28.92791667	604
28.93851667	636
28.9494	653
28.96023333	650
28.97088333	639
28.98118333	618
28.99096667	587
29.0006	578
29.0101	570
29.01958333	569
29.02975	610
29.0402	627
29.05088333	641
29.06113333	615
29.07108333	597
29.0807	577
29.09028333	575
29.09978333	570
29.10938333	576
29.11913333	585
29.12878333	579
29.1386	589
29.14863333	602
29.15883333	612
29.16931667	629
29.17993333	637
29.19016667	614
29.20063333	628
29.2109	616
29.22098333	605
29.23075	586
29.2405	585
29.24983333	560
29.25913333	558
29.26875	577
29.27873333	599
29.2896	652
29.30026667	640
29.31081667	633
29.32126667	627
29.3318	632
29.34211667	619
29.35225	608
29.36231667	604
29.3722	593
29.38178333	575
29.39113333	561
29.4003	550
29.4096	558
29.4199	618
29.43103333	668
29.44211667	665
29.45273333	637
29.46266667	596
29.47238333	583
29.48201667	578
29.49186667	591
29.50216667	618
29.51301667	651
29.5241	665
29.53486667	646
29.54533333	628
29.55566667	620
29.56568333	601
29.5754	583
29.58468333	557
29.59373333	543
29.60271667	539
29.61168333	538
29.62113333	567
29.63201667	653
29.6441	725
29.65556667	688
29.66658333	661
29.6771	631
29.68721667	607
29.69711667	594
29.70695	590
29.71703333	605
29.72793333	654
29.73925	679
29.75041667	670
29.76183333	685
29.77233333	630
29.78273333	624
29.7931	622
29.80363333	632
29.8149	676
29.82691667	721
29.83843333	691
29.84933333	654
29.85975	625
29.8698	603
29.8796	588
29.88931667	583
29.89913333	589
29.90876667	578
29.91838333	577
29.92815	586
29.93835	612
29.94965	678
29.96143333	707
29.97315	703
29.98421667	664
29.99523333	661
30.00585	637
30.01613333	617
30.02616667	602
30.03603333	592
30.04566667	578
30.055	560
30.06413333	548
30.0731	538
30.08193333	530
30.0909	538
30.1004	570
30.11016667	586
30.11995	587
30.12973333	587
30.13933333	576
30.14875	565
30.15791667	550
30.16716667	555
30.17615	539
30.18498333	530
30.1938	529
30.20258333	527
30.21133333	525
30.22015	529
30.22925	546
30.23821667	538
30.247	527
30.25565	519
30.26421667	514
30.27278333	514
30.28158333	528
30.29031667	524
30.29913333	529
30.30826667	548
30.31778333	571
30.32813333	621
30.33861667	629
30.34913333	631
30.35973333	636
30.37045	643
30.38095	630
30.39113333	611
30.40108333	597
30.4108	583
30.42026667	568
30.42935	545
30.43831667	538
30.44706667	525
30.45565	515
30.4644	525
30.47341667	541
30.4833	593
30.49361667	619
30.50375	608
30.51351667	586
30.52313333	577
30.53306667	596
30.54336667	618
30.55436667	660
30.5657	680
30.57648333	647
30.58686667	623
30.59678333	595
30.60663333	591
30.61653333	594
30.62698333	627
30.63831667	680
30.64986667	693
30.66113333	676
30.6716	628
30.6819	618
30.69273333	650
30.70385	667
30.71541667	694
30.72681667	684
30.73805	674
30.74856667	631
30.75881667	615
30.76921667	624
30.7795	617
30.78988333	623
30.79985	598
30.80971667	592
30.81991667	612
30.83046667	633
30.84151667	663
30.85241667	654
30.86281667	624
30.8737	653
30.88446667	646
30.89521667	645
30.90595	644
30.91658333	638
30.92683333	615
30.93693333	606
30.94705	607
30.95715	606
30.9674	615
30.9778	624
30.98828333	629
30.99823333	597
31.00811667	593
31.01818333	604
31.02826667	605
31.03865	623
31.0493	639
31.0602	654
31.07078333	635
31.08108333	618
31.09158333	630
31.10223333	639
31.11313333	654
31.1244	676
31.13528333	653
31.14553333	615
31.1559	622
31.16635	627
31.17698333	638
31.18786667	653
31.19871667	651
31.20896667	615
31.2194	626
31.22966667	616
31.24003333	622
31.25008333	603
31.25978333	582
31.26955	586
31.27935	588
31.2897	621
31.30051667	649
31.31183333	679
31.3224	634
31.3329	630
31.34365	645
31.35458333	656
31.36545	652
31.3764	657
31.38703333	638
31.39716667	608
31.4075	620
31.4179	624
31.42836667	628
31.43915	647
31.45011667	658
31.46035	614
31.47093333	635
31.48151667	635
31.49241667	654
31.50315	644
31.51363333	629
31.52416667	632
31.5346	626
31.54471667	607
31.55451667	588
31.56435	590
31.57413333	587
31.58403333	594
31.59438333	621
31.6046	613
31.61448333	593
31.6246	607
31.63473333	608
31.6451	622
31.65561667	631
31.66581667	612
31.6757	593
31.68538333	581
31.69475	562
31.7041	561
31.71335	555
31.7227	561
31.73291667	613
31.74331667	624
31.75341667	606
31.764	635
31.7753	678
31.78691667	697
31.79805	668
31.8085	627
31.81923333	644
31.82991667	641
31.84083333	655
31.85111667	617
31.86106667	597
31.87111667	603
31.88116667	603
31.8913	608
31.90161667	619
31.9116	599
31.92111667	571
31.93066667	573
31.94031667	579
31.95051667	612
31.96065	608
31.9704	585
31.98031667	595
31.99051667	612
32.00138333	652
