18.66555	467
18.67326667	463
18.68101667	465
18.68876667	465
18.69665	473
18.7044	465
18.71218333	467
18.71981667	458
18.72768333	472
18.73551667	470
18.74325	464
18.7511	471
18.759	474
18.7668	468
18.77458333	467
18.78248333	474
18.79035	472
18.7981	465
18.80575	459
18.81351667	466
18.82136667	471
18.82915	467
18.83686667	463
18.84461667	465
18.8524	467
18.86001667	457
18.86766667	459
18.87543333	466
18.88326667	470
18.89096667	462
18.89881667	471
18.90641667	456
18.91425	470
18.92985	0
18.93765	468
18.94536667	463
18.95306667	462
18.96096667	474
18.96888333	475
18.97665	466
18.98465	480
18.99243333	467
19.00031667	473
19.0082	473
19.0161	474
19.02386667	466
19.03171667	471
19.03961667	474
19.04746667	471
19.05528333	469
19.06303333	465
19.07106667	482
19.07901667	477
19.0869	473
19.09471667	469
19.10291667	492
19.11085	476
19.11873333	473
19.1267	478
19.13473333	482
19.14265	475
19.15051667	472
19.15851667	480
19.16653333	481
19.17441667	473
19.18241667	480
19.19035	476
19.19828333	476
19.20611667	470
19.21415	482
19.22211667	478
19.23005	476
19.23796667	475
19.24578333	469
19.25386667	485
19.2617	470
19.26961667	475
19.27741667	468
19.28531667	474
19.29308333	466
19.30085	466
19.30868333	470
19.31641667	464
19.32431667	474
19.33208333	466
19.33998333	474
19.34785	472
19.35561667	466
19.36341667	468
19.37116667	465
19.37908333	475
19.38675	460
19.39451667	466
19.41006667	0
19.41763333	454
19.42553333	474
19.43331667	467
19.44111667	468
19.4489	467
19.45665	465
19.46448333	470
19.47218333	462
19.48003333	471
19.4877	460
19.4956	474
19.50336667	466
19.51131667	477
19.51908333	466
19.527	475
19.53491667	475
19.54266667	465
19.5507	482
19.5739	0
19.58196667	484
19.5975	0
19.60508333	455
19.61281667	464
19.62045	458
19.62801667	454
19.63585	470
19.64338333	452
19.65095	454
19.65866667	463
19.66638333	463
19.67403333	459
19.68166667	458
19.68921667	453
19.6971	473
19.70461667	451
19.7123	461
19.72003333	464
19.7279	472
19.73546667	454
19.74326667	468
19.75091667	459
19.75878333	472
19.76643333	459
19.77406667	458
19.78178333	463
19.7895	463
19.79725	465
19.80496667	463
19.81266667	462
19.82038333	463
19.82828333	474
19.83596667	461
19.84385	473
19.85166667	469
19.8597	482
19.86758333	473
19.87545	472
19.88345	480
19.89138333	476
19.89943333	483
19.90718333	465
19.91518333	480
19.92313333	477
19.93108333	477
19.93886667	467
19.9467	470
19.95451667	469
19.96223333	463
19.96993333	462
19.97755	457
19.98531667	466
19.99303333	463
20.00093333	474
20.00856667	458
20.01638333	469
20.0242	469
20.03211667	475
20.03991667	468
20.04766667	465
20.05555	473
20.06341667	472
20.07126667	471
20.07916667	474
20.08695	467
20.09476667	469
20.10283333	484
20.11093333	486
20.11923333	498
20.1359	0
20.1441	492
20.15233333	494
20.16061667	497
20.16888333	496
20.17713333	495
20.18533333	492
20.19351667	491
20.20171667	492
20.20995	494
20.21803333	485
20.23426667	0
20.24235	485
20.25025	474
20.25826667	481
20.26613333	472
20.27388333	465
20.28183333	477
20.28966667	470
20.29755	473
20.3055	477
20.31353333	482
20.32176667	494
20.33003333	496
20.33801667	479
20.34626667	495
20.35451667	495
20.363	509
20.3717	522
20.38046667	526
20.38911667	519
20.3977	515
20.40626667	514
20.41511667	531
20.42391667	528
20.43285	536
20.44168333	530
20.45033333	519
20.45908333	525
20.468	535
20.47725	555
20.48686667	577
20.49665	587
20.50596667	559
20.51508333	547
20.52446667	563
20.53378333	559
20.55198333	0
20.5612	553
20.57026667	544
20.57908333	529
20.58798333	534
20.59696667	539
20.60611667	549
20.61508333	538
20.62391667	530
20.63318333	556
20.64256667	563
20.65175	551
20.66086667	547
20.67013333	556
20.67948333	561
20.68893333	567
20.69826667	560
20.71698333	0
20.72653333	573
20.73576667	554
20.74465	533
20.75346667	529
20.7626	548
20.77185	555
20.7813	567
20.79053333	554
20.7998	556
20.80936667	574
20.81963333	616
20.82961667	599
20.83936667	585
20.84888333	571
20.85856667	581
20.86871667	609
20.87886667	609
20.88888333	601
20.8987	589
20.90831667	577
20.9183	599
20.92881667	631
20.93996667	669
20.95108333	667
20.96266667	695
20.97428333	697
20.98628333	720
20.99785	694
21.0085	639
21.0187	612
21.02871667	601
21.03891667	612
21.04923333	619
21.05915	595
21.06895	588
21.07948333	632
21.08975	616
21.09981667	604
21.1099	605
21.1206	642
21.13098333	623
21.14105	604
21.15096667	595
21.1611	608
21.17156667	628
21.18253333	658
21.19366667	668
21.20513333	688
21.2166	688
21.22831667	703
21.23971667	684
21.25095	674
21.26286667	715
21.27486667	720
21.28566667	648
21.29595	617
21.30616667	613
21.317	650
21.32816667	670
21.33876667	636
21.34893333	610
21.35978333	651
21.37093333	669
21.38161667	641
21.39198333	622
21.40208333	606
21.41265	634
21.42341667	646
21.43385	626
21.444	609
21.45436667	622
21.46508333	643
21.47591667	650
21.48626667	621
21.49646667	612
21.5072	644
21.5189	702
21.53055	699
21.54173333	671
21.55248333	645
21.56346667	659
21.57491667	687
21.58676667	711
21.5981	680
21.60878333	641
21.61966667	653
21.6307	662
21.64165	657
21.65201667	622
21.6624	623
21.67296667	634
21.68411667	669
21.6947	635
21.70546667	646
21.71758333	727
21.73005	748
21.74133333	677
21.75298333	699
21.7645	691
21.77588333	683
21.78646667	635
21.79743333	658
21.8088	682
21.82016667	682
21.8311	656
21.843	714
21.85508333	725
21.86701667	716
21.87808333	664
21.88961667	692
21.90096667	681
21.91223333	676
21.9231	652
21.93465	693
21.946	681
21.95725	675
21.96815	654
21.97963333	689
21.99131667	701
22.00248333	670
22.01385	682
22.02575	714
22.03771667	718
22.04888333	670
22.06008333	672
22.07138333	678
22.0825	667
22.09348333	659
22.105	691
22.11666667	700
22.12878333	727
22.14008333	678
22.15113333	663
22.16195	649
22.17268333	644
22.18338333	642
22.19468333	678
22.20731667	758
22.22025	776
22.2333	783
22.24641667	787
22.25928333	772
22.27226667	779
22.28538333	787
22.29813333	765
22.3106	748
22.32291667	739
22.33451667	696
22.34551667	660
22.35705	692
22.36911667	724
22.38156667	747
22.39316667	696
22.40506667	714
22.4167	698
22.42831667	697
22.43961667	678
22.45096667	681
22.4625	692
22.4739	684
22.48516667	676
22.49616667	660
22.5068	638
22.51766667	652
22.52868333	661
22.53941667	644
22.55008333	640
22.56121667	668
22.57211667	654
22.58281667	642
22.59355	644
22.60465	666
22.61595	678
22.62696667	661
22.63783333	652
22.64883333	660
22.66018333	681
22.6717	691
22.6828	666
22.69411667	679
22.70543333	679
22.7167	676
22.72765	657
22.73891667	676
22.75011667	672
22.7614	677
22.77241667	661
22.78333333	655
22.79426667	656
22.8056	680
22.8166	660
22.82753333	656
22.8389	682
22.85025	681
22.86188333	698
22.87301667	668
22.88406667	663
22.89546667	684
22.90663333	670
22.9177	664
22.9288	666
22.9397	654
22.9509	672
22.9621	672
22.9737	696
22.98465	657
22.99605	684
23.0076	693
23.01916667	694
23.03025	665
23.0412	657
23.0523	666
23.06343333	668
23.0745	664
23.08525	645
23.09606667	649
23.10723333	670
23.11873333	690
23.12973333	660
23.14103333	678
23.15238333	681
23.16353333	669
23.1745	658
23.18525	645
23.1961	651
23.20718333	665
23.21843333	675
23.22936667	656
23.24088333	691
23.25256667	701
23.26431667	705
23.27536667	663
23.28643333	664
23.29788333	687
23.30925	682
23.3202	657
23.3311	654
23.34231667	673
23.35403333	703
23.36588333	711
23.37713333	675
23.38838333	675
23.39965	676
23.4109	675
23.42213333	674
23.43293333	648
23.44411667	671
23.45546667	681
23.46666667	672
23.47746667	648
23.48818333	643
23.49898333	648
23.51015	670
23.52178333	698
23.53371667	716
23.54511667	684
23.55663333	691
23.56851667	713
23.58051667	720
23.592	689
23.60348333	689
23.6152	703
23.62693333	704
23.63816667	674
23.64938333	673
23.66076667	683
23.67178333	661
23.68263333	651
23.69346667	650
23.70425	647
23.7149	639
23.72553333	638
23.73641667	653
23.74755	668
23.75855	660
23.76898333	626
23.7792	613
23.78936667	610
23.79953333	610
23.80965	607
23.81996667	619
23.8301	608
23.84043333	620
23.85096667	632
23.86211667	669
23.87345	680
23.88468333	674
23.89546667	647
23.90638333	655
23.9175	667
23.92858333	665
23.93943333	651
23.95005	637
23.96105	660
23.97231667	676
23.9834	665
23.99446667	664
24.00581667	681
24.01746667	699
24.02905	695
24.04065	696
24.05293333	737
24.06491667	719
24.07628333	682
24.08738333	666
24.09831667	656
24.10926667	657
24.12031667	663
24.1316	677
24.14273333	668
24.15361667	653
24.16501667	684
24.17678333	706
24.18836667	695
24.19991667	693
24.21141667	690
24.22325	710
24.23521667	718
24.2466	683
24.25765	663
24.26878333	668
24.27968333	654
24.2903	637
24.30055	615
24.3113	645
24.32211667	649
24.33295	650
24.34415	672
24.35586667	703
24.3682	740
24.38018333	719
24.39201667	710
24.40415	728
24.41608333	716
24.4277	697
24.43886667	670
24.44958333	643
24.46003333	627
24.47031667	617
24.48051667	612
24.49105	632
24.50248333	686
24.51473333	735
24.52681667	725
24.53901667	732
24.55146667	747
24.56356667	726
24.5759	740
24.58841667	751
24.60108333	760
24.61301667	716
24.62518333	730
24.63761667	746
24.64981667	732
24.66225	746
24.6749	759
24.68746667	754
24.69918333	703
24.71136667	731
24.7239	752
24.73656667	760
24.74836667	708
24.76036667	720
24.77266667	738
24.78485	731
24.79666667	709
24.8091	746
24.82161667	751
24.83368333	724
24.84563333	717
24.85815	751
24.87048333	740
24.88278333	738
24.8947	715
24.90626667	694
24.91745	671
24.92848333	662
24.94	691
24.95178333	707
24.96353333	705
24.97523333	702
24.98805	769
25.00105	780
25.01426667	793
25.02643333	730
25.03805	697
25.04988333	710
25.06185	718
25.07385	720
25.08511667	676
25.09625	668
25.1079	699
25.11976667	712
25.1317	716
25.1434	702
25.15583333	746
25.16851667	761
25.18093333	745
25.19331667	743
25.20551667	732
25.21658333	664
25.22751667	656
25.23828333	646
25.24885	634
25.25963333	647
25.27063333	660
25.28195	679
25.2934	687
25.30526667	712
25.3175	734
25.32958333	725
25.34113333	693
25.3523	670
25.36345	669
25.3746	669
25.3856	660
25.3968	672
25.40761667	649
25.41875	668
25.4308	723
25.44375	777
25.4566	771
25.4684	708
25.48071667	739
25.49311667	744
25.5052	725
25.51745	735
25.53008333	758
25.54271667	758
25.55498333	736
25.5668	709
25.57858333	707
25.59051667	716
25.60215	698
25.61386667	703
25.62615	737
25.63896667	769
25.65161667	759
25.66351667	714
25.67586667	741
25.68785	719
25.69983333	719
25.71125	685
25.72295	702
25.73476667	709
25.7466	710
25.75796667	682
25.7697	704
25.78176667	724
25.79385	725
25.8052	681
25.81688333	701
25.82861667	704
25.84051667	714
25.85186667	681
25.86348333	697
25.87536667	713
25.88733333	718
25.8989	694
25.91053333	698
25.92226667	704
25.9338	692
25.94588333	725
25.95721667	680
25.96873333	691
25.98073333	720
25.99296667	734
26.00468333	703
26.01711667	746
26.02956667	747
26.04136667	708
26.05305	701
26.06506667	721
26.07728333	733
26.0888	691
26.10063333	710
26.11245	709
26.12433333	713
26.1355	670
26.14696667	688
26.15915	731
26.17136667	733
26.18326667	714
26.19508333	709
26.20723333	729
26.21901667	707
26.2309	713
26.2428	714
26.25433333	692
26.26548333	669
26.2767	673
26.28805	681
26.29958333	692
26.3108	673
26.32236667	694
26.33428333	715
26.34633333	723
26.3581	706
26.37031667	733
26.38251667	732
26.39458333	724
26.40611667	692
26.41728333	670
26.42861667	680
26.44011667	690
26.45163333	691
26.4626	658
26.47336667	646
26.48418333	649
26.49473333	633
26.50506667	620
26.51551667	627
26.52653333	661
26.53803333	690
26.54928333	675
26.5608	691
26.5725	702
26.58443333	716
26.59625	709
26.60728333	662
26.61853333	675
26.62978333	675
26.64103333	675
26.65246667	686
26.66346667	660
26.67461667	669
26.68638333	706
26.69835	718
26.71023333	713
26.72151667	677
26.73316667	699
26.7443	668
26.75561667	679
26.76631667	642
26.77708333	646
26.78838333	678
26.79968333	678
26.81091667	674
26.8226	701
26.83438333	707
26.84606667	701
26.85733333	676
26.86858333	675
26.8794	649
26.89003333	638
26.90088333	651
26.91228333	684
26.92345	670
26.93436667	655
26.94535	659
26.95663333	677
26.96758333	657
26.97856667	659
26.9897	668
27.00133333	698
27.013	700
27.0244	684
27.0362	708
27.04756667	682
27.05875	671
27.0698	663
27.08051667	643
27.0913	647
27.10223333	656
27.11351667	677
27.12543333	715
27.13723333	708
27.14921667	719
27.16133333	727
27.17335	721
27.18558333	734
27.1971	691
27.20873333	698
27.22095	733
27.23343333	749
27.24605	757
27.25793333	713
27.27005	727
27.28265	756
27.29516667	751
27.30723333	724
27.31911667	713
27.33111667	720
27.34271667	696
27.35465	716
27.36653333	713
27.3781	694
27.3894	678
27.40093333	692
27.41308333	729
27.4254	739
27.43788333	749
27.45036667	749
27.46206667	702
27.47371667	699
27.48526667	693
27.49683333	694
27.50798333	669
27.51863333	639
27.52901667	623
27.53998333	658
27.55173333	705
27.56383333	726
27.5759	724
27.58791667	721
27.60093333	781
27.61426667	800
27.62685	755
27.63918333	740
27.65168333	750
27.6641	745
27.67603333	716
27.6875	688
27.69885	681
27.71006667	673
27.72131667	675
27.73225	656
27.74346667	673
27.75491667	687
27.76633333	685
27.77765	679
27.78951667	712
27.80163333	727
27.81355	715
27.82535	708
27.83723333	713
27.84933333	726
27.8612	712
27.87246667	676
27.88378333	679
27.89533333	693
27.90705	703
27.91858333	692
27.93	685
27.94161667	697
27.95333333	703
27.96498333	699
27.97648333	690
27.98813333	699
28.00025	727
28.01276667	751
28.02466667	714
28.03673333	724
28.04846667	704
28.05996667	690
28.07111667	669
28.08226667	669
28.0937	686
28.10521667	691
28.11646667	675
28.12801667	693
28.13996667	717
28.15191667	717
28.1635	695
28.17538333	713
28.18725	712
28.19885	696
28.21	669
28.2213	678
28.23286667	694
28.24431667	687
28.25581667	690
28.26795	728
28.28015	732
28.29233333	731
28.30436667	722
28.3168	746
28.32963333	770
28.34208333	747
28.35416667	725
28.36643333	736
28.3787	736
28.3902	690
28.40168333	689
28.41343333	705
28.42538333	717
28.43688333	690
28.44883333	717
28.46096667	728
28.47328333	739
28.48506667	707
28.49728333	733
28.50975	748
28.5218	723
28.53361667	709
28.5457	725
28.55796667	736
28.56971667	705
28.58141667	702
28.59346667	723
28.60581667	741
28.61751667	702
28.62898333	688
28.64101667	722
28.65336667	741
28.66508333	703
28.67671667	698
28.68893333	733
28.70141667	749
28.7134	719
28.72571667	739
28.73855	770
28.75146667	775
28.76356667	726
28.77621667	759
28.78908333	772
28.80136667	737
28.81323333	712
28.82505	709
28.83636667	679
28.84793333	694
28.85983333	714
28.8715	700
28.8836	726
28.8958	732
28.90806667	736
28.92106667	780
28.9343	794
28.94815	831
28.96063333	749
28.97353333	774
28.98625	763
28.99871667	748
29.0106	713
29.02255	717
29.0338	675
29.04513333	680
29.05643333	678
29.0681	700
29.07923333	668
29.09091667	701
29.10251667	696
29.11408333	694
29.1254	679
29.13691667	691
29.14863333	703
29.16015	691
29.17121667	664
29.18251667	678
29.19386667	681
29.20523333	682
29.21655	679
29.22821667	700
29.24005	710
29.25171667	700
29.26303333	679
29.27461667	695
29.28591667	678
29.29681667	654
29.30793333	667
29.31915	673
29.33055	684
29.34168333	668
29.353	679
29.3648	708
29.37675	717
29.38798333	674
29.39935	682
29.41081667	688
29.42186667	663
29.43281667	657
29.44458333	706
29.45653333	717
29.46825	703
29.48016667	715
29.49313333	778
29.50551667	743
29.51755	722
29.5297	729
29.54206667	742
29.55385	707
29.56548333	698
29.57731667	710
29.58906667	705
29.6011	722
29.61265	693
29.62446667	709
29.63631667	711
29.648	701
29.65926667	676
29.67063333	682
29.68221667	695
29.69396667	705
29.70531667	681
29.71681667	690
29.7281	677
29.73955	687
29.75065	666
29.76181667	670
29.77308333	676
29.78451667	686
29.79566667	669
29.80686667	672
29.8186	704
29.8301	690
29.84133333	674
29.85301667	701
29.86498333	718
29.87648333	690
29.8879	685
29.8994	690
29.9107	678
29.92166667	658
29.93261667	657
29.94365	662
29.95511667	688
29.96655	686
29.97775	672
29.98926667	691
30.00133333	724
30.01345	727
30.0249	687
30.03635	687
30.04798333	698
30.05965	700
30.07066667	661
30.08181667	669
30.09318333	682
30.1046	685
30.11571667	667
30.12693333	673
30.13886667	716
30.15073333	712
30.16225	691
30.17391667	700
30.18588333	718
30.1973	685
30.20873333	686
30.22033333	696
30.23206667	704
30.24315	665
30.25436667	673
30.26593333	694
30.27751667	695
30.28856667	663
30.2999	680
30.31148333	695
30.32303333	693
30.33408333	663
30.34528333	672
30.35666667	683
30.36835	701
30.37955	672
30.39105	690
30.4025	687
30.41385	681
30.42526667	685
30.43661667	681
30.44753333	655
30.45863333	666
30.46975	667
30.48076667	661
30.49135	635
30.5019	633
30.51258333	641
30.52335	646
30.5338	627
30.54433333	632
30.555	640
30.56548333	629
30.57668333	672
30.58803333	681
30.59935	679
30.61025	654
30.62133333	665
30.63266667	680
30.6439	674
30.65466667	646
30.66548333	649
30.67641667	656
30.68766667	675
30.69943333	706
30.71136667	716
30.72256667	672
30.73355	659
30.74478333	674
30.7568	721
30.7686	708
30.77995	681
30.791	663
30.80198333	659
30.81281667	650
30.8234	635
30.83428333	653
30.84565	682
30.85718333	692
30.86858333	684
30.87988333	678
30.8909	661
30.90185	657
30.91301667	670
30.92436667	681
30.93528333	655
30.9464	667
30.95788333	689
30.96971667	710
30.98158333	712
30.99313333	693
31.00438333	675
31.01555	670
31.02641667	652
31.0369	629
31.04698333	605
31.05728333	618
31.068	643
31.07901667	661
31.0901	665
31.10111667	661
31.11275	698
31.12431667	694
31.13583333	691
31.14751667	701
31.15876667	675
31.16965	653
31.1802	633
31.19088333	641
31.20156667	641
31.21255	659
31.22391667	682
31.23636667	747
31.24956667	792
31.26396667	864
31.27943333	928
31.29303333	816
31.30626667	794
31.31893333	760
31.33145	751
31.34345	720
31.35548333	722
31.3679	745
31.38101667	787
31.39446667	807
31.40855	845
31.42163333	785
31.43383333	732
31.44585	721
31.45788333	722
31.46961667	704
31.48091667	678
31.49226667	681
31.50396667	702
31.516	722
31.52813333	728
31.53985	703
31.55145	696
31.56293333	689
31.5741	670
31.58536667	676
31.5965	668
31.60778333	677
31.6194	697
31.63091667	691
31.64186667	657
31.6527	650
31.66356667	652
31.67391667	621
31.6842	617
31.69418333	599
31.70446667	617
31.71565	671
31.72756667	715
31.7409	800
31.754	786
31.76761667	817
31.7815	833
31.79433333	770
31.80793333	816
31.8214	808
31.83485	807
31.84836667	811
31.86046667	726
31.8729	746
31.885	726
31.89726667	736
31.90973333	748
31.92226667	752
31.93418333	715
31.94585	700
31.95735	690
31.96901667	700
31.98053333	691
31.99146667	656
