29.49981667	472
29.50766667	471
29.51548333	469
29.52328333	468
29.5311	469
29.539	474
29.5471	486
29.55535	495
29.56391667	514
29.57286667	537
29.58205	551
29.59118333	548
29.60008333	534
29.60898333	534
29.61751667	512
29.62605	512
29.63455	510
29.64303333	509
29.65136667	500
29.65961667	495
29.66791667	498
29.67625	500
29.68463333	503
29.6933	520
29.70213333	530
29.71118333	543
29.72016667	539
29.72915	539
29.73818333	542
29.74735	550
29.75646667	547
29.76555	545
29.77475	552
29.7838	543
29.79265	531
29.80133333	521
29.80993333	516
29.8184	508
29.82683333	506
29.83516667	500
29.84341667	495
29.85156667	489
29.85955	479
29.86741667	472
29.87525	470
29.88298333	464
29.8908	469
29.89878333	479
29.90698333	492
29.91558333	516
29.92483333	555
29.93445	577
29.94508333	638
29.95671667	698
29.96855	710
29.97965	666
29.98981667	610
29.99958333	586
30.00966667	605
30.0203	638
30.0312	654
30.04181667	637
30.05238333	634
30.06238333	600
30.07218333	588
30.082	589
30.09206667	604
30.10211667	603
30.11181667	582
30.1212	563
30.13065	567
30.14051667	592
30.15033333	589
30.16	580
30.1694	564
30.17881667	565
30.18823333	565
30.1975	556
30.20668333	551
30.21583333	549
30.2252	562
30.23456667	562
30.24373333	550
30.25301667	557
30.26245	566
30.27195	570
30.28151667	574
30.29096667	567
30.30028333	559
30.30951667	554
30.31853333	541
30.32738333	531
30.33615	526
30.34478333	518
30.3533	511
30.36173333	506
30.37013333	504
30.37848333	501
30.38671667	494
30.39496667	495
30.40325	497
30.41153333	497
30.41973333	492
30.42798333	495
30.43635	502
30.44478333	506
30.45335	514
30.46213333	527
30.47105	535
30.4801	543
30.48893333	530
30.4977	526
30.50648333	527
30.5153	529
30.52408333	527
30.5329	529
30.54165	525
30.5504	525
30.55916667	526
30.56785	521
30.57655	522
30.58528333	524
30.59405	526
30.6029	531
30.61181667	535
30.62071667	534
30.62963333	535
30.63868333	543
30.64786667	551
30.65713333	556
30.66646667	560
30.6758	560
30.68498333	551
30.69408333	546
30.70298333	534
30.71181667	530
30.72045	518
30.72911667	520
30.73778333	520
30.74641667	518
30.75506667	519
30.76366667	516
30.77205	503
30.78043333	503
30.7888	502
30.79718333	503
30.8056	505
30.81426667	520
30.82298333	523
30.8316	517
30.8403	522
30.84905	525
30.8579	531
30.86686667	538
30.8759	542
30.88493333	542
30.89395	541
30.90315	552
30.91248333	560
30.92188333	564
30.93126667	563
30.94065	563
30.95018333	572
30.95995	586
30.9697	585
30.9793	576
30.98883333	572
30.99848333	579
31.0084	595
31.0184	600
31.02833333	596
31.03776667	566
31.04731667	573
31.057	581
31.06646667	568
31.07585	563
31.08493333	545
31.09413333	552
31.10335	553
31.11268333	560
31.12216667	569
31.13155	563
31.14088333	560
31.15013333	555
31.1594	556
31.16851667	547
31.17748333	538
31.18655	544
31.19566667	547
31.20466667	540
31.21343333	526
31.22206667	518
31.23055	509
31.23898333	506
31.24748333	510
31.25611667	518
31.2647	515
31.27323333	512
31.2818	514
31.2904	516
31.2991	522
31.30786667	526
31.31636667	510
31.32488333	511
31.3334	511
31.3418	504
31.35018333	503
31.35875	514
31.36738333	518
31.37596667	515
31.38448333	511
31.39313333	519
31.40193333	528
31.41083333	534
31.41981667	539
31.42863333	529
31.43755	535
31.44666667	547
31.45593333	556
31.46526667	560
31.47458333	559
31.48403333	567
31.49365	577
31.50323333	575
31.51255	559
31.52185	558
31.53128333	566
31.54071667	566
31.55001667	558
31.55915	548
31.56836667	553
31.57771667	561
31.58721667	570
31.59675	572
31.60621667	568
31.61583333	577
31.62555	583
31.63528333	584
31.64468333	564
31.65423333	573
31.66385	577
31.67348333	578
31.68305	574
31.69246667	565
31.70196667	570
31.71166667	582
31.72153333	592
31.73138333	591
31.74121667	590
31.75121667	600
31.76126667	603
31.77138333	607
31.78135	598
31.79126667	595
31.8011	590
31.81091667	589
31.82041667	570
31.83013333	583
31.83978333	579
31.84951667	584
31.8592	581
31.86863333	566
31.87796667	560
31.88706667	546
31.89603333	538
31.90501667	539
31.91401667	540
31.92303333	541
31.93186667	530
31.94075	533
31.9498	543
31.95883333	542
31.968	550
31.97738333	563
31.98678333	564
31.9963	571
