14.65671667	381
14.66306667	381
14.66938333	379
14.6757	379
14.682	378
14.68836667	382
14.69473333	382
14.70108333	381
14.70741667	380
14.7138	383
14.72018333	383
14.72658333	384
14.73298333	384
14.73935	382
14.74575	384
14.75218333	386
14.75858333	384
14.76498333	384
14.77136667	383
14.7778	386
14.78421667	385
14.79061667	384
14.79701667	384
14.80345	386
14.80985	384
14.8163	387
14.8227	384
14.8291	384
14.83545	381
14.84188333	386
14.84828333	384
14.85463333	381
14.86101667	383
14.86741667	384
14.87383333	385
14.8802	382
14.88658333	383
14.89298333	384
14.89941667	386
14.90578333	382
14.9122	385
14.91856667	382
14.925	386
14.93138333	383
14.93778333	384
14.94415	382
14.95056667	385
14.95695	383
14.96331667	382
14.96968333	382
14.97606667	383
14.98245	383
14.98883333	383
14.99523333	384
15.00165	385
15.00805	384
15.01445	384
15.02083333	383
15.02725	385
15.0337	387
15.04015	387
15.04653333	383
15.05293333	384
15.05933333	384
15.06575	385
15.07215	384
15.07851667	382
15.08486667	381
15.09123333	382
15.09763333	384
15.10398333	381
15.11033333	381
15.11665	379
15.12303333	383
15.12943333	384
15.1358	382
15.14215	381
15.14851667	382
15.15491667	384
15.1613	383
15.16768333	383
15.17406667	383
15.18045	383
15.18683333	383
15.19325	385
15.19963333	383
15.20605	385
15.21243333	383
15.21888333	387
15.22531667	386
15.23175	386
15.2382	387
15.24465	387
15.25111667	388
15.25756667	387
15.26401667	387
15.27043333	385
15.27691667	389
15.28333333	385
15.28978333	387
15.29621667	386
15.30266667	387
15.30913333	388
15.31553333	384
15.32195	385
15.32835	384
15.33478333	386
15.3412	385
15.3476	384
15.35396667	382
15.36038333	385
15.3668	385
15.37315	381
15.3795	381
15.38586667	382
15.39226667	384
15.39863333	382
15.405	382
15.41135	381
15.41775	384
15.42413333	383
15.43048333	381
15.43686667	383
15.44321667	381
15.44961667	384
15.45595	380
15.4623	381
15.46865	381
15.47501667	382
15.48135	380
15.48766667	379
15.49401667	381
15.50035	380
15.50673333	383
15.51311667	383
15.51951667	384
15.52588333	382
15.53228333	384
15.53866667	383
15.54501667	381
15.55135	380
15.55773333	383
15.56408333	381
15.57045	382
15.57681667	382
15.58311667	378
15.58945	380
15.59576667	379
15.60215	383
15.60848333	380
15.6148	379
15.62111667	379
15.6275	383
15.63386667	382
15.6402	380
15.64656667	382
15.65296667	384
15.65938333	385
15.66573333	381
15.6721	382
15.67848333	383
15.6849	385
15.69131667	385
15.69768333	382
15.70408333	384
15.71046667	383
15.71688333	385
15.72325	382
15.7296	381
15.73596667	382
15.74235	383
15.74876667	385
15.75513333	382
15.76151667	383
15.76788333	382
15.77431667	386
15.78068333	382
15.78703333	381
15.79341667	383
15.79976667	381
15.80616667	384
15.81255	383
15.81888333	380
15.82523333	381
15.8316	382
15.838	384
15.84433333	380
15.85065	379
15.85703333	383
15.8634	382
15.8698	384
15.87616667	382
15.88251667	381
15.88888333	382
15.89528333	384
15.9017	385
15.90805	381
15.91445	384
15.92081667	382
15.92721667	384
15.93363333	385
15.93996667	380
15.94635	383
15.95276667	385
15.95918333	385
15.96556667	383
15.97195	383
15.97838333	386
15.98485	388
15.99133333	389
15.99776667	386
16.00421667	387
16.01065	386
16.01718333	392
16.0237	391
16.03018333	389
16.03665	388
16.04308333	386
16.0496	391
16.05615	393
16.06268333	392
16.06913333	387
16.0756	388
16.08205	387
16.08851667	388
16.09496667	387
16.10136667	384
16.10773333	382
16.1141	382
16.12045	381
16.12683333	383
16.13321667	383
16.13956667	381
16.1459	380
16.15221667	379
16.15858333	382
16.16496667	383
16.17131667	381
16.17765	380
16.18398333	380
16.19031667	380
16.1967	383
16.20306667	382
16.20941667	381
16.21575	380
16.22211667	382
16.22851667	384
16.2349	383
16.24126667	382
16.2476	380
16.25393333	380
16.26031667	383
16.26671667	384
16.27306667	381
16.27938333	379
16.2857	379
16.29203333	380
16.29835	379
16.30468333	380
16.31096667	377
16.31725	377
16.32351667	376
16.32983333	379
16.33611667	377
16.34238333	376
16.34868333	378
16.35495	376
16.36121667	376
16.36745	374
16.37375	378
16.38005	378
16.38635	378
16.39265	378
16.39891667	376
16.40521667	378
16.4115	377
16.41783333	380
16.42408333	375
16.43035	376
16.4366	375
16.44291667	379
16.44918333	376
16.45545	376
16.46173333	377
16.46801667	377
16.47433333	379
16.48061667	377
16.48685	374
16.49311667	376
16.49945	380
16.50575	378
16.5121	381
16.51841667	379
16.52471667	378
16.53103333	379
16.53733333	378
16.54363333	378
16.54998333	381
16.55633333	381
16.56266667	380
16.56898333	379
16.57533333	381
16.58171667	383
16.58811667	384
16.5945	383
16.60086667	382
16.6072	380
16.61356667	382
16.61993333	382
16.6263	382
16.63263333	380
16.63896667	380
16.6453	380
16.65165	381
16.658	381
16.66431667	379
16.67065	380
16.67698333	380
16.68333333	381
16.68963333	378
16.69595	379
16.70225	378
16.70861667	382
16.71498333	382
16.72133333	381
16.7277	382
16.73411667	385
16.74051667	384
16.7469	383
16.7533	384
16.75968333	383
16.76608333	384
16.77248333	384
16.77885	382
16.78518333	380
16.79785	0
16.80421667	382
16.81681667	0
16.82311667	378
16.82943333	379
16.83571667	377
16.84198333	376
16.84823333	375
16.85453333	378
16.86078333	375
16.86703333	375
16.87326667	374
16.87946667	372
16.88568333	373
16.89185	370
16.89811667	376
16.90433333	373
16.91056667	374
16.91675	371
16.92295	372
16.92915	372
16.93538333	374
16.94158333	372
16.94778333	372
16.95398333	372
16.96021667	374
16.96643333	373
16.97265	373
16.97886667	373
16.98513333	376
16.99141667	377
16.99771667	378
17.00396667	375
17.01026667	378
17.01653333	376
17.02285	379
17.02915	378
17.0354	375
17.0417	378
17.04798333	377
17.0543	379
17.0606	378
17.0669	378
17.0732	378
17.0795	378
17.08583333	380
17.09211667	377
17.0984	377
17.10468333	377
17.11095	376
17.1172	375
17.12348333	377
17.12976667	377
17.13601667	375
17.14225	374
17.14853333	377
17.15476667	374
17.16096667	372
17.16718333	373
17.17335	370
17.17951667	370
17.18565	368
17.19181667	370
17.19798333	370
17.20418333	372
17.21033333	369
17.21646667	368
17.22261667	369
17.22881667	372
17.23498333	370
17.24113333	369
17.2473	370
17.25341667	367
17.25953333	367
17.26561667	365
17.27173333	367
17.27783333	366
17.284	370
17.2901	366
17.2962	366
17.3023	366
17.30843333	368
17.31456667	368
17.32068333	367
17.3268	367
17.33295	369
17.33911667	370
17.34531667	372
17.35146667	369
17.35763333	370
17.36378333	369
17.36998333	372
17.37618333	372
17.38236667	371
17.38855	371
17.39473333	371
17.4009	370
17.40703333	368
17.41318333	369
17.41933333	369
17.42551667	371
17.43171667	372
17.43788333	370
17.44401667	368
17.45021667	372
17.45643333	373
17.46263333	372
17.46881667	371
17.47493333	367
17.48108333	369
17.48725	370
17.49345	372
17.49961667	370
17.50576667	369
17.5119	368
17.51808333	371
17.52426667	371
17.53041667	369
17.53653333	367
17.54268333	369
17.54881667	368
17.55495	368
17.56113333	371
17.56731667	371
17.57351667	372
17.57971667	372
17.58588333	370
17.59206667	371
17.59825	371
17.60446667	373
17.61068333	373
17.61686667	371
17.62305	371
17.62928333	374
17.63548333	372
17.64168333	372
17.64788333	372
17.65406667	371
17.66028333	373
17.6665	373
17.67268333	371
17.67886667	371
17.68506667	372
17.69128333	373
17.69751667	374
17.70371667	372
17.7099	371
17.7161	372
17.72228333	371
17.72851667	374
17.73473333	373
17.74093333	372
17.74713333	372
17.75335	373
17.75958333	374
17.76581667	374
17.77201667	372
17.77828333	376
17.78448333	372
17.79076667	377
17.797	374
17.80326667	376
17.8095	374
17.81578333	377
17.82205	376
17.8283	375
17.83453333	374
17.84086667	380
17.84713333	376
17.85338333	375
17.8597	379
17.86601667	379
17.8724	383
17.87875	381
17.88511667	382
17.89146667	381
17.89785	383
17.90421667	382
17.91061667	384
17.91698333	382
17.92335	382
17.9297	381
17.93603333	380
17.94231667	377
17.94863333	379
17.9549	376
17.96123333	380
17.96753333	378
17.97381667	377
17.9801	377
17.98638333	377
17.99268333	378
17.99891667	374
18.00523333	379
18.01146667	374
18.01775	377
18.024	375
18.03028333	377
18.03658333	378
18.04285	376
18.04913333	377
18.05538333	375
18.06168333	378
18.06793333	375
18.07418333	375
18.08045	376
18.08671667	376
18.09298333	376
18.0992	373
18.10545	375
18.11168333	374
18.11793333	375
18.12413333	372
18.13033333	372
18.13655	373
18.14276667	373
18.149	374
18.1552	372
18.16136667	370
18.16755	371
18.17378333	374
18.17996667	371
18.18611667	369
18.19231667	372
18.19846667	369
18.2047	374
18.21088333	371
18.21706667	371
18.22326667	372
18.22946667	372
18.2357	374
18.24188333	371
18.24811667	374
18.2543	371
18.26055	375
18.26676667	373
18.27298333	373
18.27921667	374
18.28541667	372
18.29166667	375
18.29786667	372
18.30408333	373
18.31026667	371
18.31651667	375
18.32273333	373
18.32893333	372
18.33513333	372
18.34135	373
18.34756667	373
18.35995	0
18.36615	372
18.37235	372
18.37856667	373
18.38471667	369
18.39091667	372
18.39708333	370
18.40328333	372
18.40946667	371
18.41561667	369
18.42178333	370
18.42796667	371
18.43415	371
18.44033333	371
18.44648333	369
18.45268333	372
18.45886667	371
18.46508333	373
18.47128333	372
18.47745	370
18.48365	372
18.48986667	373
18.49608333	373
18.50231667	374
18.50853333	373
18.51471667	371
18.52086667	369
18.52706667	372
18.53326667	372
18.53946667	372
18.54565	371
18.55183333	371
18.55801667	371
18.56426667	375
18.57046667	372
18.57666667	372
18.58285	371
18.58905	372
18.59526667	373
18.60146667	372
18.60763333	370
18.6138	370
18.61998333	371
18.62618333	372
18.63233333	369
18.63851667	371
18.64463333	367
18.65085	373
18.65701667	370
18.66316667	369
18.66935	371
18.6755	369
18.68173333	374
18.68788333	369
18.694	367
18.70016667	370
18.70633333	370
18.71255	373
18.71871667	370
18.72486667	369
18.73105	371
18.73725	372
18.74343333	371
18.74965	373
18.7558	369
18.762	372
18.7682	372
18.77441667	373
18.78063333	373
18.78683333	372
18.79301667	371
18.79925	374
18.80546667	373
18.81175	377
18.81798333	374
18.82423333	375
18.83048333	375
18.83675	376
18.843	375
18.84921667	373
18.85543333	373
18.86161667	371
18.86785	374
18.87406667	373
18.88023333	370
18.88643333	372
18.89261667	371
18.89881667	372
18.905	371
18.91116667	370
18.91735	371
18.92351667	370
18.92975	374
18.93591667	370
18.94208333	370
18.9483	373
18.95446667	370
18.96068333	373
18.96686667	371
18.97305	371
18.97921667	370
18.98541667	372
18.99161667	372
18.9978	371
19.00396667	370
19.01015	371
19.01635	372
19.02256667	373
19.02873333	370
19.03491667	371
19.0411	371
19.04733333	374
19.05353333	372
19.05971667	371
19.06588333	370
19.07206667	371
19.07826667	372
19.08448333	373
19.09066667	371
19.09683333	370
19.10301667	371
19.1092	371
19.11538333	371
19.12153333	369
19.12768333	369
19.13385	370
19.13995	366
19.14605	366
19.15213333	365
19.15826667	368
19.16443333	370
19.17058333	369
19.1767	367
19.18285	369
19.18898333	368
19.19511667	368
19.2012	365
19.20726667	364
19.21336667	366
19.21946667	366
19.2256	368
19.23168333	365
19.2378	367
19.24391667	367
19.25003333	367
19.25613333	366
19.26225	367
19.26835	366
19.2745	369
19.28061667	367
19.28673333	367
19.29285	367
19.29901667	370
19.3052	371
19.31133333	368
19.31746667	368
19.32363333	370
19.3298	370
19.3359	366
19.34206667	370
19.34821667	369
19.35438333	370
19.36051667	368
19.36666667	369
19.37278333	367
19.37895	370
19.38506667	367
19.39118333	367
19.39733333	369
19.40348333	369
19.40965	370
19.4158	369
19.42195	369
19.42808333	368
19.43421667	368
19.44031667	366
19.44646667	369
19.45263333	370
19.45878333	369
19.46493333	369
19.47103333	366
19.47715	367
19.48326667	367
19.4894	368
19.49553333	368
19.50161667	365
19.50768333	364
19.51378333	366
19.5199	367
19.52598333	365
19.53206667	365
19.53813333	364
19.54425	367
19.55031667	364
19.55641667	366
19.5625	365
19.56861667	367
19.57471667	366
19.58078333	364
19.58686667	365
19.59291667	363
19.59903333	367
19.60513333	366
19.61118333	363
19.61723333	363
19.62331667	365
19.6294	365
19.63551667	367
19.64158333	364
19.64766667	365
19.65373333	364
19.65985	367
19.66586667	361
19.6719	362
19.67798333	365
19.68401667	362
19.69006667	363
19.69608333	361
19.7021	361
19.70816667	364
19.71421667	363
19.72026667	363
19.7263	362
19.73233333	362
19.73841667	365
19.74446667	363
19.75051667	363
19.75653333	361
19.76263333	366
19.76871667	365
19.77478333	364
19.78083333	363
19.78691667	365
19.79298333	364
19.79903333	363
19.8051	364
19.8112	366
19.81726667	364
19.82333333	364
19.82941667	365
19.83553333	367
19.84163333	366
19.84771667	365
19.85376667	363
19.85986667	366
19.86596667	366
19.87208333	367
19.87815	364
19.88418333	362
19.89021667	362
19.89626667	363
19.90236667	366
19.90846667	366
19.91455	365
19.92058333	362
19.92663333	363
19.93266667	362
19.93875	365
19.94483333	365
19.95088333	363
19.95693333	363
19.96295	361
19.96901667	364
19.97506667	363
19.98108333	361
19.98713333	363
19.9932	364
19.99926667	364
20.00531667	363
20.01135	362
20.01743333	365
20.02351667	365
20.02956667	363
20.03565	365
20.04171667	364
20.04781667	366
20.05388333	364
20.05993333	363
20.06601667	365
20.07215	368
20.07831667	370
20.08448333	370
20.09066667	371
20.0969	374
20.10315	375
20.10945	378
20.11573333	377
20.12201667	377
20.12833333	379
20.13471667	383
20.14111667	384
20.14753333	385
20.15395	385
20.16038333	386
20.16681667	386
20.17335	392
20.17986667	391
20.18638333	391
20.19298333	396
20.19968333	402
20.20635	400
20.21305	402
20.2198	405
20.22651667	403
20.23326667	405
20.23988333	397
20.24653333	399
20.25315	397
20.25975	396
20.26625	390
20.2728	393
20.27935	393
20.2859	393
20.29243333	392
20.29896667	392
20.30553333	394
20.31216667	398
20.31885	401
20.32551667	400
20.33221667	402
20.33888333	400
20.3456	403
20.35236667	406
20.3592	410
20.36601667	409
20.37278333	406
20.37956667	407
20.38636667	408
20.39323333	412
20.40008333	411
20.40691667	410
20.41375	410
20.4206	411
20.42738333	407
20.4342	409
20.44105	411
20.44781667	406
20.45456667	405
20.46131667	405
20.4681	407
20.4749	408
20.48163333	404
20.48835	403
20.49515	408
20.50193333	407
20.5087	406
20.51543333	404
20.52216667	404
20.52891667	405
20.5357	407
20.54246667	406
20.54918333	403
20.55593333	405
20.56268333	405
20.56953333	411
20.57638333	411
20.5832	409
20.59	408
20.59685	411
20.60378333	416
20.6107	415
20.6176	414
20.62446667	412
20.63135	413
20.63831667	418
20.6453	419
20.65226667	418
20.65921667	417
20.66621667	420
20.67325	422
20.68028333	422
20.68728333	420
20.69428333	420
20.70126667	419
20.70826667	420
20.71531667	423
20.72238333	424
20.7294	421
20.73641667	421
20.74345	422
20.75053333	425
20.75765	427
20.76475	426
20.77183333	425
20.77888333	423
20.78595	424
20.79306667	427
20.80025	431
20.8074	429
20.81448333	425
20.82158333	426
20.8287	427
20.8358	426
20.8429	426
20.84991667	421
20.85701667	426
20.86415	428
20.87116667	421
20.87826667	426
20.88533333	424
20.89236667	422
20.89931667	417
20.90625	416
20.91323333	419
20.9202	418
20.92718333	419
20.93408333	414
20.94106667	419
20.94801667	417
20.955	419
20.96205	423
20.96906667	421
20.97606667	420
20.98313333	424
20.9903	430
20.99745	429
21.00461667	430
21.01178333	430
21.019	433
21.0263	438
21.03355	435
21.04081667	436
21.04803333	433
21.0553	436
21.06258333	437
21.06991667	440
21.07725	440
21.08453333	437
21.09186667	440
21.09921667	441
21.10658333	442
21.11378333	432
21.12108333	438
21.12831667	434
21.13556667	435
21.14275	431
21.14986667	427
21.157	428
21.16415	429
21.1713	429
21.17845	429
21.18553333	425
21.1927	430
21.1999	432
21.2071	432
21.21428333	431
21.22148333	432
21.22866667	431
21.23595	437
21.24323333	437
21.25051667	437
21.25783333	439
21.26515	439
21.27246667	439
21.27986667	444
21.28731667	447
21.29481667	450
21.30228333	448
21.30971667	446
21.31715	446
21.3246	447
21.33203333	446
21.3395	448
21.34705	453
21.35461667	454
21.3622	455
21.36975	453
21.37725	450
21.38468333	446
21.39211667	446
21.39958333	448
21.4071	451
21.41458333	449
21.42206667	449
21.42951667	447
21.43693333	445
21.44431667	443
21.45173333	445
21.45923333	450
21.46676667	452
21.4743	452
21.48181667	451
21.48931667	450
21.49675	446
21.50413333	443
21.51153333	444
21.51893333	444
21.52641667	449
21.53388333	448
21.54133333	447
21.54875	445
21.55615	444
21.56348333	440
21.57075	436
21.57793333	431
21.58513333	432
21.59238333	435
21.59973333	441
21.6071	442
21.6145	444
21.6219	444
21.6293	444
21.63666667	442
21.644	440
21.6514	444
21.65885	447
21.6663	447
21.67371667	445
21.68115	446
21.68858333	446
21.69601667	446
21.7035	449
21.71106667	454
21.71865	455
21.72625	456
21.73385	456
21.74141667	454
21.74893333	451
21.7564	448
21.76385	447
21.77131667	448
21.77885	452
21.78636667	451
21.7939	452
21.8014	450
21.80885	447
21.81631667	448
21.82385	452
21.83146667	457
21.83905	455
21.84663333	455
21.85418333	453
21.86173333	453
21.86931667	455
21.87718333	472
21.88508333	474
21.89301667	476
21.90101667	480
21.90908333	484
21.91716667	485
21.92523333	484
21.93328333	483
21.94125	478
21.94913333	473
21.95693333	468
21.96465	463
21.97223333	455
21.97973333	450
21.98716667	446
21.99466667	450
22.00223333	454
22.00986667	458
22.01745	455
22.02501667	454
22.03258333	454
22.04016667	455
22.04778333	457
22.05546667	461
22.06323333	466
22.07101667	467
22.0788	467
22.08651667	463
22.0942	461
22.10181667	457
22.10936667	453
22.1169	452
22.12443333	452
22.13198333	453
22.13968333	462
22.14746667	467
22.15526667	468
22.16306667	468
22.17088333	469
22.17866667	467
22.1864	464
22.19406667	460
22.20175	461
22.20948333	464
22.21726667	467
22.22503333	466
22.2328	466
22.24055	465
22.2483	465
22.25601667	463
22.26385	470
22.27166667	469
22.27951667	471
22.28733333	469
22.2951	466
22.3028	462
22.31045	459
22.31813333	461
22.32586667	464
22.33358333	463
22.34126667	461
22.34893333	460
22.35651667	455
22.36405	452
22.3716	453
22.37916667	454
22.38675	455
22.39428333	452
22.4018	451
22.40931667	451
22.41688333	454
22.42446667	455
22.43206667	456
22.43961667	453
22.44718333	454
22.45473333	453
22.46231667	455
22.46988333	454
22.47743333	453
22.48493333	450
22.4925	454
22.50013333	458
22.50776667	458
22.51543333	460
22.5231	460
22.53075	459
22.53843333	461
22.54615	463
22.55391667	466
22.56176667	471
22.56971667	477
22.5777	479
22.58566667	478
22.59361667	477
22.60151667	474
22.60935	470
22.61708333	464
22.62471667	458
22.63236667	459
22.64005	461
22.64781667	466
22.65555	464
22.6633	465
22.671	462
22.67865	459
22.68631667	460
22.69406667	465
22.70186667	468
22.70965	467
22.71743333	467
22.7252	466
22.73296667	466
22.74081667	471
22.74873333	475
22.75673333	480
22.76468333	477
22.77265	478
22.78058333	476
22.78845	472
22.79631667	472
22.8042	473
22.81211667	475
22.82	473
22.82788333	473
22.83573333	471
22.8436	472
22.85153333	476
22.85948333	477
22.86743333	477
22.87538333	477
22.88331667	476
22.89125	476
22.89923333	479
22.90728333	483
22.91526667	479
22.92323333	478
22.9312	478
22.93906667	472
22.94695	473
22.9551	489
22.96336667	496
22.9716	494
22.97991667	499
22.98825	500
22.99665	504
23.00503333	503
23.01338333	501
23.02161667	494
23.02976667	489
23.03781667	483
23.04575	476
23.05365	474
23.06156667	475
23.06956667	480
23.07761667	483
23.08568333	484
23.09373333	483
23.10175	481
23.10971667	478
23.11763333	475
23.1255	472
23.13336667	472
23.14125	473
23.1491	471
23.1569	468
23.16466667	466
23.17245	467
23.18016667	463
23.18785	461
23.19548333	458
23.20308333	456
23.21065	454
23.21823333	455
23.22575	451
23.23333333	455
23.24091667	455
23.24865	464
23.25646667	469
23.2644	476
23.27238333	479
23.28033333	477
23.2883	478
23.29623333	476
23.30421667	479
23.3122	479
23.32013333	476
23.32806667	476
23.33591667	471
23.34368333	466
23.35141667	464
23.35916667	465
23.36701667	471
23.37493333	475
23.38286667	476
23.39083333	478
23.39875	475
23.40671667	478
23.4147	479
23.42261667	475
23.43055	476
23.43846667	475
23.44633333	472
23.45428333	477
23.46228333	480
23.4704	487
23.47855	489
23.48673333	491
23.49493333	492
23.50308333	489
23.51118333	486
23.51923333	483
23.52713333	474
23.53511667	479
23.54306667	477
23.55108333	481
23.55906667	479
23.56703333	478
23.57498333	477
23.58288333	474
23.59081667	476
23.59885	482
23.60693333	485
23.61511667	491
23.62335	494
23.63158333	494
23.63981667	494
23.64798333	490
23.65616667	491
23.66433333	490
23.6726	496
23.6809	498
23.68913333	494
23.69735	493
23.7055	489
23.71365	489
23.7218	489
23.73001667	493
23.73825	494
23.74643333	491
23.75461667	491
23.76273333	487
23.77083333	486
23.77896667	488
23.78716667	492
23.7954	494
23.8036	492
23.81181667	493
23.82	491
23.82818333	491
23.8364	493
23.84465	495
23.85283333	491
23.86103333	492
23.86915	487
23.87721667	484
23.88531667	486
23.89345	488
23.90161667	490
23.90978333	490
23.91796667	491
23.92615	491
23.93431667	490
23.94241667	486
23.95055	488
23.95865	486
23.96673333	485
23.97481667	485
23.9828	479
23.99073333	476
23.99871667	479
24.00673333	481
24.01478333	483
24.02281667	482
24.03081667	480
24.03881667	480
24.04678333	478
24.0548	481
24.06278333	479
24.07078333	480
24.07876667	479
24.08671667	477
24.0947	479
24.10273333	482
24.11078333	483
24.11881667	482
24.12681667	480
24.13483333	481
24.1429	484
24.15096667	484
24.15903333	484
24.16706667	482
24.17508333	481
24.18308333	480
24.19111667	482
24.19918333	484
24.20725	484
24.21531667	484
24.22335	482
24.23138333	482
24.23946667	485
24.24765	491
24.25585	492
24.26408333	494
24.27228333	492
24.28048333	492
24.28863333	489
24.29676667	488
24.30495	491
24.31315	492
24.3214	495
24.32961667	493
24.33781667	492
24.346	491
24.35416667	490
24.36238333	493
24.3706	493
24.37883333	494
24.38696667	488
24.39513333	490
24.40323333	486
24.4113	484
24.41933333	482
24.4273	478
24.43525	477
24.44323333	479
24.45126667	482
24.45928333	481
24.46731667	482
24.47538333	484
24.48348333	486
24.49155	484
24.49955	480
24.50755	480
24.51538333	470
24.52315	466
24.53088333	464
24.53861667	464
24.54636667	465
24.55403333	460
24.5617	460
24.5693	456
24.57691667	457
24.58453333	457
24.59208333	453
24.5996	451
24.6072	456
24.61485	459
24.62261667	466
24.63046667	471
24.63843333	478
24.64646667	482
24.65458333	487
24.66276667	491
24.671	494
24.67926667	496
24.6875	494
24.69568333	491
24.7038	487
24.71185	483
24.7199	483
24.72805	489
24.73623333	491
24.74443333	492
24.75265	493
24.76081667	490
24.76898333	490
24.77716667	491
24.7854	494
24.79368333	497
24.80198333	498
24.81025	496
24.8185	495
24.82673333	494
24.83493333	492
24.84326667	500
24.85168333	505
24.86011667	506
24.86846667	501
24.8768	500
24.88516667	502
24.8936	506
24.9021	510
24.9107	516
24.91921667	511
24.92765	506
24.936	501
24.94428333	497
24.95256667	497
24.96075	491
24.96886667	487
24.97693333	484
24.98495	481
24.99296667	481
25.00098333	481
25.00896667	479
25.017	482
25.02515	489
25.03348333	500
25.042	511
25.05046667	508
25.05898333	511
25.06755	514
25.07623333	521
25.08506667	530
25.0941	542
25.1032	546
25.11231667	547
25.1214	545
25.13041667	541
25.13933333	535
25.1481	526
25.15673333	518
25.16525	511
25.1737	507
25.18215	507
25.19085	522
25.19975	534
25.2088	543
25.21773333	536
25.2266	532
25.23535	525
25.24398333	518
25.25248333	510
25.2608	499
25.26915	501
25.27781667	520
25.28635	512
25.2951	525
25.30383333	524
25.31243333	516
25.32098333	513
25.32958333	516
25.33811667	512
25.34665	512
25.35515	510
25.36356667	505
25.37195	503
25.38026667	499
25.38851667	495
25.39681667	498
25.40518333	502
25.41355	502
25.42193333	503
25.4303	502
25.43871667	505
25.4472	509
25.4558	516
25.46455	525
25.47328333	524
25.48198333	522
25.49063333	519
25.49925	517
25.50785	516
25.51648333	518
25.52528333	528
25.53408333	528
25.54285	526
25.55158333	524
25.56033333	525
25.56905	523
25.57781667	526
25.5866	527
25.5954	528
25.60408333	521
25.6127	517
25.62125	513
25.62978333	512
25.63841667	518
25.64721667	528
25.65613333	535
25.66495	529
25.67371667	526
25.6825	527
25.6913	528
25.70025	537
25.70918333	536
25.71806667	533
25.72686667	528
25.73568333	529
25.74438333	522
25.7531	523
25.76181667	523
25.77051667	522
25.77913333	517
25.78771667	515
25.79623333	511
25.80466667	506
25.813	500
25.82125	495
25.8295	495
25.83761667	487
25.8457	485
25.85373333	482
25.86176667	482
25.86978333	481
25.87773333	477
25.88568333	477
25.89373333	483
25.9018	484
25.90991667	487
25.91798333	484
25.92616667	491
25.93435	491
25.94248333	488
25.95066667	491
25.95886667	492
25.96706667	492
25.97526667	492
25.98345	491
25.99155	486
25.99956667	481
26.00753333	478
26.0155	478
26.02343333	476
26.0313	472
26.03918333	473
26.04696667	467
26.05468333	463
26.0624	463
26.0701	462
26.07785	465
26.08555	462
26.0933	465
26.10106667	466
26.10885	467
26.11653333	461
26.12425	463
26.13201667	466
26.13981667	468
26.14765	470
26.15553333	473
26.16343333	474
26.17131667	473
26.17918333	472
26.18701667	470
26.19481667	468
26.20258333	466
26.21033333	465
26.21806667	464
26.22568333	457
26.23325	454
26.24076667	451
26.24831667	453
26.25595	458
26.26358333	458
26.2713	463
26.279	462
26.28678333	467
26.29456667	467
26.30241667	471
26.31026667	471
26.31808333	469
26.32596667	473
26.33391667	477
26.3418	473
26.34973333	476
26.35755	469
26.36541667	472
26.37321667	468
26.38098333	466
26.38875	466
26.39661667	472
26.40451667	474
26.41251667	480
26.42055	482
26.42866667	487
26.43696667	498
26.44538333	505
26.4539	511
26.46246667	514
26.47096667	510
26.4795	512
26.48801667	511
26.49648333	508
26.50501667	512
26.5136	515
26.5221	510
26.5306	510
26.53908333	509
26.54751667	506
26.55598333	508
26.56448333	510
26.57295	508
26.5814	507
26.58983333	506
26.59813333	498
26.60635	493
26.61451667	490
26.62263333	487
26.6306	478
26.63853333	476
26.64658333	483
26.65475	490
26.66298333	494
26.67118333	492
26.67938333	492
26.6876	493
26.69581667	493
26.70413333	499
26.71253333	504
26.72096667	506
26.72955	515
26.73815	516
26.74681667	520
26.75553333	523
26.76438333	531
26.77331667	536
26.78231667	540
26.7913	539
26.80021667	535
26.80908333	532
26.8178	523
26.82638333	515
26.83483333	507
26.8432	502
26.85141667	493
26.85956667	489
26.86771667	489
26.87595	494
26.88421667	496
26.89258333	502
26.90095	502
26.90938333	506
26.91786667	509
26.9264	512
26.9349	510
26.94348333	515
26.95203333	513
26.96055	511
26.969	507
26.97735	501
26.98558333	494
26.99386667	497
27.00218333	499
27.01045	496
27.01866667	493
27.02678333	487
27.0349	487
27.04285	477
27.05076667	475
27.05875	479
27.06683333	485
27.075	490
27.08326667	496
27.09201667	525
27.10111667	546
27.11031667	552
27.11945	548
27.12851667	544
27.1374	533
27.14676667	562
27.15436667	456
27.16263333	496
27.1707	484
27.17858333	473
27.18648333	474
27.1943	469
27.202	462
27.20976667	466
27.21766667	474
27.22561667	477
27.23366667	483
27.24178333	487
27.24996667	491
27.25815	491
27.2663	489
27.27456667	496
27.28283333	496
27.29111667	497
27.29936667	495
27.30768333	499
27.31606667	503
27.32443333	502
27.33285	505
27.34113333	497
27.3493	490
27.35741667	487
27.36543333	481
27.3733	472
27.38121667	475
27.38923333	481
27.3971	472
27.40506667	478
27.41316667	486
27.42143333	496
27.43006667	518
27.43883333	526
27.4478	538
27.45683333	542
27.46578333	537
27.47448333	522
27.48318333	522
27.4917	511
27.50005	501
27.50828333	494
27.51655	496
27.52475	492
27.533	495
27.54121667	493
27.54963333	505
27.55828333	519
27.56718333	534
27.57613333	537
27.58496667	530
27.59388333	535
27.60288333	540
27.61205	550
27.6213	555
27.63056667	556
27.63963333	544
27.6486	538
