15.77741667	473
15.78526667	471
15.79313333	472
15.80103333	474
15.80893333	474
15.81691667	479
15.82485	476
15.83278333	476
15.84071667	476
15.84871667	480
15.85676667	483
15.86481667	483
15.8728	479
15.88078333	479
15.88873333	477
15.89671667	479
15.90461667	474
15.9125	473
15.92036667	472
15.92821667	471
15.93598333	466
15.94371667	464
15.9515	467
15.95928333	467
15.96703333	465
15.9748	466
15.98248333	461
15.99021667	464
15.99798333	466
16.00576667	467
16.01353333	466
16.02125	463
16.029	465
16.03676667	466
16.04451667	465
16.05221667	462
16.05995	464
16.06763333	461
16.07535	463
16.08306667	463
16.09078333	463
16.09858333	468
16.10636667	467
16.11411667	465
16.12195	470
16.12975	468
16.13758333	470
16.14535	466
16.15313333	467
16.16093333	468
16.1687	466
16.1765	468
16.18425	465
16.19198333	464
16.19975	466
16.2075	465
16.2152	462
16.22291667	463
16.23056667	459
16.23821667	459
16.24588333	460
16.25348333	456
16.26105	454
16.2686	453
16.27613333	452
16.28368333	453
16.2912	451
16.29873333	452
16.3063	454
16.31386667	454
16.32138333	451
16.32895	454
16.33665	462
16.34445	468
16.3524	477
16.3602	468
16.368	468
16.37581667	469
16.3837	473
16.39165	477
16.3995	471
16.40731667	469
16.41518333	472
16.423	469
16.4308	468
16.43856667	466
16.4463	464
16.45405	465
16.46176667	463
16.46948333	463
16.47726667	467
16.48498333	463
16.4927	463
16.50043333	464
16.50816667	464
16.51595	467
16.5237	465
16.53146667	466
16.53926667	468
16.54715	473
16.55498333	470
16.56276667	467
16.57056667	468
16.57835	467
16.58615	468
16.59393333	467
16.60165	463
16.60936667	463
16.61706667	462
16.62476667	462
16.63243333	460
16.64006667	458
16.6477	458
16.65535	459
16.66301667	460
16.67078333	466
16.67845	460
16.68615	462
16.69386667	463
16.70175	473
16.7097	477
16.71753333	470
16.72536667	470
16.73326667	474
16.74126667	480
16.7492	476
16.75708333	473
16.76501667	476
16.7729	473
16.78078333	473
16.7886	469
16.79638333	467
16.80416667	467
16.8119	464
16.81968333	467
16.82746667	467
16.83521667	465
16.84295	464
16.85061667	460
16.8585	473
16.86713333	518
16.8756	508
16.88401667	505
16.8923	497
16.90048333	491
16.9086	487
16.91675	489
16.92485	486
16.93305	492
16.9413	495
16.94938333	485
16.95745	484
16.96553333	485
16.97366667	488
16.98186667	492
16.98995	485
16.99803333	485
17.0061	484
17.01416667	484
17.02223333	484
17.0302	478
17.03815	477
17.04606667	475
17.05396667	474
17.06195	479
17.06991667	478
17.07781667	474
17.08573333	475
17.0936	472
17.10148333	473
17.10935	472
17.11718333	470
17.12503333	471
17.13286667	470
17.14071667	471
17.14863333	475
17.15648333	471
17.16435	472
17.17223333	473
17.18011667	473
17.18808333	478
17.19596667	473
17.20386667	474
17.21176667	474
17.21968333	475
17.2276	475
17.23548333	473
17.24335	472
17.2512	471
17.259	468
17.26676667	466
17.27451667	465
17.28226667	465
17.29005	467
17.29778333	464
17.30553333	465
17.31328333	465
17.32095	460
17.32863333	461
17.33635	463
17.34405	462
17.35176667	463
17.3595	464
17.36718333	461
17.3749	463
17.38263333	464
17.39038333	465
17.39813333	465
17.40588333	465
17.41361667	464
17.42133333	463
17.4291	466
17.43685	465
17.44455	462
17.45223333	461
17.45993333	462
17.46755	457
17.47513333	455
17.48266667	452
17.49021667	453
17.4978	455
17.5053	450
17.51283333	452
17.52041667	455
17.52793333	451
17.5355	454
17.54306667	454
17.55065	455
17.55818333	452
17.56571667	452
17.5733	455
17.58091667	457
17.58855	458
17.5962	459
17.6038	456
17.61141667	457
17.61903333	457
17.62663333	456
17.63421667	455
17.64176667	453
17.6493	452
17.65686667	454
17.66448333	457
17.67203333	453
17.67956667	452
17.68701667	447
17.6945	449
17.70198333	449
17.70943333	447
17.71685	445
17.72425	444
17.73166667	445
17.73911667	447
17.7466	449
17.75416667	454
17.76173333	454
17.76926667	452
17.77686667	456
17.78455	461
17.79235	468
17.80016667	469
17.80795	467
17.81575	468
17.82356667	469
17.83151667	477
17.83965	488
17.84766667	481
17.8556	476
17.86358333	479
17.87153333	477
17.8795	478
17.88748333	479
17.89536667	473
17.90325	473
17.91113333	473
17.91896667	470
17.92681667	471
17.9346	467
17.9424	468
17.95018333	467
17.95795	466
17.9657	465
17.97348333	467
17.98121667	464
17.98898333	466
17.9967	463
18.00438333	461
18.01208333	462
18.01978333	462
18.02746667	461
18.03518333	463
18.04285	460
18.05048333	458
18.05815	460
18.06575	456
18.0734	459
18.08103333	458
18.08865	457
18.09625	456
18.10381667	454
18.11143333	457
18.11908333	459
18.12671667	458
18.13438333	460
18.14205	460
18.14968333	458
18.15735	460
18.16496667	457
18.17256667	456
18.18025	461
18.18796667	463
18.1956	458
18.2033	462
18.211	462
18.21868333	461
18.22631667	458
18.23393333	457
18.24156667	458
18.24918333	457
18.25681667	458
18.26441667	456
18.27208333	460
18.27971667	458
18.28736667	459
18.29511667	465
18.30276667	459
18.31045	461
18.31813333	461
18.32588333	465
18.33358333	462
18.34128333	462
18.349	463
18.35678333	467
18.36453333	465
18.37231667	467
18.38006667	465
18.38783333	466
18.39565	469
18.40348333	470
18.41131667	470
18.4191	467
18.42691667	469
18.4347	467
18.44251667	469
18.45025	464
18.458	465
18.46571667	463
18.47343333	463
18.48116667	464
18.4889	464
18.49661667	463
18.50428333	460
18.512	463
18.51968333	461
18.5274	463
18.5351	462
18.54278333	461
18.55046667	461
18.55816667	462
18.56583333	460
18.57348333	459
18.58108333	456
18.58866667	455
18.59625	455
18.60378333	452
18.61126667	449
18.61881667	453
18.62635	452
18.63391667	454
18.64148333	454
18.64906667	455
18.65671667	459
18.66441667	462
18.67215	464
18.6799	465
18.68766667	466
18.69543333	466
18.70326667	470
18.71118333	475
18.71916667	479
18.7271	476
18.7349	468
18.74271667	469
18.75051667	468
18.75825	464
18.76595	462
18.7738	471
18.78163333	470
18.78941667	467
18.7972	467
18.80498333	467
18.8127	463
18.82046667	466
18.82893333	508
18.83768333	525
18.84631667	518
18.85483333	511
18.86336667	512
18.8718	506
18.8801	498
18.88823333	488
18.89625	481
18.90423333	479
18.91228333	483
18.92041667	488
18.92866667	495
18.93693333	496
18.94508333	489
18.95315	484
18.96125	486
18.96938333	488
18.97763333	495
18.98591667	497
18.99406667	489
19.00216667	486
19.01021667	483
19.01823333	481
19.02643333	492
19.03455	487
19.04261667	484
19.05066667	483
19.0587	482
19.06676667	484
19.0748	482
19.08278333	479
19.09075	478
19.09868333	476
19.10661667	476
19.11456667	477
19.12243333	472
19.13031667	473
19.13816667	471
19.146	470
19.15383333	470
19.16171667	473
19.16956667	471
19.1774	470
19.1852	468
19.19303333	470
19.20091667	473
19.20875	470
19.21653333	467
19.2243	466
19.23206667	466
19.2398	464
19.24753333	464
19.25535	469
19.26306667	463
19.27078333	463
19.27853333	465
19.28628333	465
19.29406667	467
19.30185	467
19.30963333	467
19.31738333	465
19.32515	466
19.33288333	464
19.34071667	470
19.3485	467
19.35626667	466
19.36408333	469
19.37183333	465
19.37965	469
19.38755	474
19.3954	471
19.40323333	470
19.41105	469
19.41885	468
19.42661667	466
19.4344	467
19.44218333	467
19.44993333	465
19.45775	469
19.46551667	466
19.47328333	466
19.48105	466
19.48878333	464
19.49651667	464
19.5043	467
19.51198333	461
19.51963333	459
19.5273	460
19.53495	459
19.5426	459
19.55035	465
19.55811667	466
19.56586667	465
19.57363333	466
19.58141667	467
19.5893	473
19.5971	468
19.60488333	467
19.61263333	465
19.62043333	468
19.62823333	468
19.636	466
19.64378333	467
19.65161667	470
19.65941667	468
19.6672	467
19.67495	465
19.68268333	464
19.69036667	461
19.69803333	460
19.70578333	465
19.71345	460
19.72115	462
19.72881667	460
19.7365	461
19.7442	462
19.75188333	461
19.75955	460
19.76726667	463
19.775	464
19.7828	468
19.79068333	473
19.79855	472
19.80638333	470
19.81423333	471
19.8221	472
19.83003333	476
19.83786667	470
19.84566667	468
19.85348333	469
19.8613	469
19.86921667	475
19.87706667	471
19.88491667	471
19.89278333	472
19.90065	472
19.90853333	473
19.91655	481
19.9246	483
19.93258333	479
19.94058333	480
19.94866667	485
19.95696667	498
19.96541667	507
19.9738	503
19.98206667	496
19.99026667	492
19.9985	494
20.00678333	497
20.01503333	495
20.02315	487
20.03123333	485
20.0393	484
20.04733333	482
20.05546667	488
20.0637	494
20.07181667	487
20.0799	485
20.08796667	484
20.0961	488
20.10451667	505
20.11288333	502
20.12111667	494
20.12933333	493
20.13768333	501
20.14613333	507
20.15473333	516
20.16311667	503
20.1715	503
20.1798	498
20.1882	504
20.19673333	512
20.20535	517
20.21408333	524
20.22276667	521
20.23126667	510
20.23973333	508
20.24815	505
20.2567	513
20.26526667	514
20.27386667	516
20.28223333	502
20.29058333	501
20.29893333	501
20.30738333	507
20.31595	514
20.32438333	506
20.3327	499
20.34096667	496
20.3493	500
20.35743333	488
20.36553333	486
20.37363333	486
20.38183333	492
20.3903	508
20.39883333	512
20.40718333	501
20.41556667	503
20.42391667	501
20.43231667	504
20.44078333	508
20.44941667	518
20.45805	518
20.4665	507
20.47485	501
20.48313333	497
20.49143333	498
20.50086667	566
20.5104	572
20.51923333	530
20.52773333	510
20.53615	505
20.54476667	517
20.55351667	525
20.56208333	514
20.57051667	506
20.57891667	504
20.58736667	507
20.59591667	513
20.60475	530
20.61363333	533
20.6224	526
20.63091667	511
20.63943333	511
20.64798333	513
20.6567	523
20.66561667	535
20.67478333	550
20.6838	541
20.6926	528
20.70131667	523
20.70996667	519
20.71865	521
20.72746667	529
20.73635	533
20.74533333	539
20.754	520
20.76258333	515
20.771	505
20.77926667	496
20.78743333	490
20.7955	484
20.80346667	478
20.81138333	475
20.81928333	474
20.82718333	474
20.83511667	476
20.84318333	484
20.85148333	498
20.86021667	524
20.86908333	532
20.8777	517
20.88626667	514
20.89493333	520
20.90383333	534
20.9131	556
20.9224	558
20.93151667	547
20.94035	530
20.94918333	530
20.9581	535
20.96713333	542
20.9763	550
20.98531667	541
20.99406667	525
21.00285	527
21.01178333	536
21.02101667	554
21.03058333	574
21.03966667	545
21.04861667	537
21.05766667	543
21.0668	548
21.07621667	565
21.08585	578
21.09501667	550
21.10413333	547
21.11338333	555
21.12291667	572
21.1326	581
21.14193333	560
21.15138333	567
21.16108333	582
21.17105	598
21.181	597
21.1904	564
21.19975	561
21.2091	561
21.21861667	571
21.22816667	573
21.23743333	556
21.24653333	546
21.25573333	552
21.2652	568
21.27491667	583
21.28473333	589
21.29431667	575
21.30373333	565
21.31328333	573
21.32283333	573
21.33251667	581
21.34208333	574
21.35131667	554
21.3606	557
21.37003333	566
21.37966667	578
21.38948333	589
21.39903333	573
21.40838333	561
21.41771667	560
21.42723333	571
21.43683333	576
21.44666667	590
21.45608333	565
21.4655	565
21.47486667	562
21.48435	569
21.49406667	583
21.50383333	586
21.51313333	558
21.52241667	557
21.53171667	558
21.54103333	559
21.55045	565
21.55966667	553
21.56876667	546
21.57808333	559
21.58751667	566
21.59715	578
21.6064	555
21.61555	549
21.6247	549
21.63388333	551
21.64313333	555
21.65255	565
21.66193333	563
21.67131667	563
21.68053333	553
21.68953333	540
21.69845	535
21.70728333	530
21.71621667	536
21.72546667	555
21.73446667	540
21.74328333	529
21.75201667	524
21.76076667	525
21.7698	542
21.77911667	559
21.78856667	567
21.79771667	549
21.80686667	549
21.81603333	550
21.82511667	545
21.8342	545
21.84333333	548
21.8522	532
21.86111667	535
21.87018333	544
21.8793	547
21.88858333	557
21.89785	556
21.9069	543
21.9161	552
21.92548333	563
21.93488333	564
21.94428333	564
21.95346667	551
21.96273333	556
21.97201667	557
21.9813	557
21.99065	561
21.99961667	538
22.00865	542
22.01776667	547
22.02681667	543
22.0358	539
22.04466667	532
22.05346667	528
22.0622	524
22.071	528
22.07978333	527
22.0886	529
22.09725	519
22.10585	516
22.11436667	511
22.12276667	504
22.13106667	498
22.13926667	492
22.14745	491
22.15556667	487
22.1637	488
22.1721	504
22.18086667	526
22.18993333	544
22.19931667	563
22.20876667	567
22.21808333	559
22.22696667	533
22.23576667	528
22.24453333	526
22.25335	529
22.26233333	539
22.27148333	549
22.28043333	537
22.28913333	522
22.29778333	519
22.30648333	522
22.31531667	530
22.32433333	541
22.33328333	537
22.342	523
22.35076667	526
22.35966667	534
22.36896667	558
22.3783	560
22.38748333	551
22.39651667	542
22.40561667	546
22.41483333	553
22.42415	559
22.43346667	559
22.44266667	552
22.45158333	535
22.46038333	528
22.46913333	525
22.47795	529
22.48703333	545
22.49631667	557
22.50536667	543
22.51435	539
22.5234	543
22.53263333	554
22.54208333	567
22.5516	571
22.5609	558
22.57	546
22.57911667	547
22.58833333	553
22.59778333	567
22.60711667	560
22.61635	554
22.62545	546
22.6347	555
22.6441	564
22.65378333	581
22.66358333	588
22.67283333	555
22.68225	565
22.69168333	566
22.70133333	579
22.71098333	579
22.72028333	558
22.72945	550
22.73858333	548
22.74766667	545
22.75681667	549
22.766	551
22.77518333	551
22.78418333	540
22.79315	538
22.80218333	542
22.81138333	552
22.82093333	573
22.83063333	582
22.84008333	567
22.8492	547
22.8582	540
22.8672	540
22.87603333	530
22.8848	526
22.89363333	530
22.90261667	539
22.91186667	555
22.92121667	561
22.93061667	564
22.9399	557
22.94903333	548
22.95826667	554
22.96751667	555
22.97681667	558
22.98626667	567
22.996	584
23.00568333	581
23.01513333	567
23.02475	577
23.0343	573
23.0439	576
23.0535	576
23.06275	555
23.07195	552
23.08125	558
23.09068333	566
23.10035	580
23.10976667	565
23.11936667	576
23.12893333	574
23.13853333	576
23.14813333	576
23.15776667	578
23.16711667	561
23.17641667	558
23.18566667	555
23.19491667	555
23.20436667	567
23.21375	563
23.22291667	550
23.23211667	552
23.24121667	546
23.25036667	549
23.25958333	553
23.26861667	542
23.2777	545
23.28701667	559
23.29678333	586
23.30683333	603
23.3166	586
23.32606667	568
23.33573333	580
23.34543333	582
23.35503333	576
23.36461667	575
23.37395	560
23.38328333	560
23.39255	556
23.40183333	557
23.41118333	561
23.42041667	554
23.4295	545
23.43863333	548
23.44773333	546
23.45686667	548
23.46585	539
23.47471667	532
23.48363333	535
23.49256667	536
23.5017	548
23.51096667	556
23.52021667	555
23.52941667	552
23.53871667	558
23.548	557
23.55743333	566
23.5668	562
23.57593333	548
23.58501667	545
23.59408333	544
23.60318333	546
23.61235	550
23.62176667	565
23.63086667	546
23.64008333	553
23.6494	559
23.65873333	560
23.66818333	567
23.67738333	552
23.68646667	545
23.69568333	553
23.70491667	554
23.7143	563
23.72373333	566
23.73293333	552
23.74226667	560
23.7516	560
23.76113333	572
23.77086667	584
23.78061667	585
23.79003333	565
23.79945	565
23.80905	576
23.81891667	592
23.8289	599
23.83875	591
23.84813333	563
23.85771667	575
23.8675	587
23.87736667	592
23.88765	617
23.8974	585
23.90686667	568
23.91686667	600
23.92671667	591
23.93693333	613
23.94706667	608
23.95653333	568
23.96621667	581
23.97588333	580
23.98545	574
23.9952	585
24.0049	582
24.01413333	554
24.02363333	570
24.03318333	573
24.0433	607
24.05351667	613
24.06335	590
24.07298333	578
24.08285	592
24.09266667	589
24.10261667	597
24.1125	593
24.1219	564
24.13171667	589
24.1413	575
24.1509	576
24.1605	576
24.16986667	562
24.17915	557
24.18851667	562
24.19798333	568
24.20765	580
24.21703333	563
24.22625	553
24.2355	555
24.24478333	557
24.25436667	575
24.2641	584
24.27346667	562
24.28288333	565
24.2925	577
24.30223333	584
24.31191667	581
24.3214	569
24.33075	561
24.34023333	569
24.34971667	569
24.35933333	577
24.36906667	584
24.37841667	561
24.38766667	555
24.39691667	555
24.40615	554
24.41545	558
24.4247	555
24.43381667	547
24.44295	548
24.4522	555
24.46156667	562
24.47116667	576
24.48061667	567
24.48986667	555
24.499	548
24.50806667	544
24.5171	542
24.52606667	538
24.53493333	532
24.54376667	530
24.5527	536
24.56181667	547
24.57115	560
24.58026667	547
24.58936667	546
24.59845	545
24.60761667	550
24.61681667	552
24.62608333	556
24.63511667	542
24.64408333	538
24.65306667	539
24.66216667	546
24.67141667	555
24.68056667	549
24.68976667	552
24.69895	551
24.7083	561
24.71793333	578
24.72768333	585
24.73711667	566
24.74646667	561
24.75586667	564
24.76538333	571
24.77501667	578
24.7847	581
24.7941	564
24.80346667	562
24.81283333	562
24.82225	565
24.83175	570
24.84131667	574
24.85065	560
24.85988333	554
24.8692	559
24.8786	564
24.8882	576
24.89776667	574
24.90703333	556
24.91635	559
24.92565	558
24.93518333	572
24.94508333	594
24.95505	598
24.96443333	563
24.9739	568
24.98335	567
24.99285	570
25.00246667	577
25.01183333	562
25.02108333	555
25.03035	556
25.03966667	559
25.04901667	561
25.05855	572
25.06806667	571
25.07741667	561
25.08683333	565
25.09631667	569
25.10595	578
25.11585	594
25.12558333	584
25.13503333	567
25.14446667	566
25.15398333	571
25.16366667	581
25.17365	599
25.18356667	595
25.19336667	588
25.20365	617
25.21445	648
25.2252	645
25.23551667	619
25.2453	587
25.25518333	593
25.2651	595
25.27536667	616
25.28578333	625
25.29623333	627
25.30625	601
25.31636667	607
25.32633333	598
25.33655	613
25.34668333	608
25.35626667	575
25.36566667	564
25.37493333	556
25.38413333	552
25.39345	559
25.40273333	557
25.41191667	551
25.42098333	544
25.43008333	546
25.43936667	557
25.4492	590
25.45928333	605
25.46881667	572
25.47838333	574
25.48805	580
25.498	597
25.508	600
25.51775	585
25.5274	579
25.53725	591
25.547	585
25.55676667	586
25.56653333	586
25.57601667	569
25.58538333	562
25.59486667	569
25.60441667	573
25.61396667	573
25.62368333	583
25.6331	565
25.64238333	557
25.65151667	548
25.66078333	556
25.67033333	573
25.67973333	564
25.68905	559
25.6984	561
25.70773333	560
25.71708333	561
25.7264	559
25.7358	564
25.74511667	559
25.75438333	556
25.76361667	554
25.77291667	558
25.78226667	561
25.79136667	546
25.80038333	541
25.8094	541
25.81848333	545
25.82798333	570
25.83773333	585
25.84743333	582
25.85676667	560
25.86611667	561
25.87546667	561
25.88505	575
25.89473333	581
25.90438333	579
25.91373333	561
25.92293333	552
25.9322	556
25.94175	573
25.95171667	598
25.96191667	612
25.97188333	598
25.98185	598
25.992	609
26.00225	615
26.01278333	632
26.02303333	615
26.0332	610
26.04348333	617
26.05385	622
26.0641	615
26.07433333	614
26.08405	583
26.09398333	596
26.10386667	593
26.11386667	600
26.12391667	603
26.1339	599
26.14363333	584
26.15371667	605
26.16366667	597
26.17371667	603
26.18373333	601
26.1935	586
26.20313333	578
26.21261667	569
26.22191667	558
26.2311	551
26.24021667	547
26.24928333	544
26.25836667	545
26.26723333	532
26.27601667	527
26.28458333	514
26.29311667	512
26.30161667	510
26.3102	515
26.31923333	542
26.32845	553
26.33751667	544
26.34663333	547
26.35591667	557
26.36558333	580
26.37575	610
26.38595	612
26.39615	612
26.40626667	607
26.41626667	600
26.42591667	579
26.43565	584
26.4455	591
26.45565	609
26.46588333	614
26.47563333	585
26.48516667	572
26.49466667	570
26.50413333	568
26.51385	583
26.52341667	574
26.5328	563
26.5423	570
26.55188333	575
26.56176667	593
26.57185	605
26.5817	591
26.59116667	568
26.60056667	564
26.60998333	565
26.61946667	569
26.62926667	588
26.63933333	604
26.64913333	588
26.65883333	582
26.66861667	587
26.67875	608
26.68963333	653
26.70088333	675
26.71155	640
26.72163333	605
26.73171667	605
26.74196667	615
26.75225	617
26.76251667	616
26.7724	593
26.78183333	566
26.7914	574
26.80086667	568
26.81048333	577
26.8205	601
26.83011667	577
26.8397	575
26.84968333	599
26.85971667	602
26.87001667	618
26.88018333	610
26.88988333	582
26.89968333	588
26.90946667	587
26.9192	584
26.92898333	587
26.93873333	585
26.9481	562
26.95745	561
26.96688333	566
26.97641667	572
26.98648333	604
26.99651667	602
27.00598333	568
27.01573333	585
27.02545	583
27.03525	588
27.04521667	598
27.0548	575
27.06433333	572
27.07398333	579
27.08361667	578
27.09361667	600
27.10351667	594
27.11305	572
27.12255	570
27.13225	582
27.14201667	586
27.15181667	588
27.16141667	576
27.17103333	577
27.18105	601
27.19135	618
27.20183333	629
27.21216667	620
27.22211667	597
27.2321	599
27.24215	603
27.25215	600
27.26218333	602
27.27216667	599
27.28186667	582
27.29145	575
27.301	573
27.3107	582
27.32046667	586
27.33043333	598
27.3401	580
27.34971667	577
27.35965	596
27.37006667	625
27.3807	638
27.39141667	643
27.40153333	607
27.4117	610
27.42205	621
27.43256667	631
27.44325	641
27.45391667	640
27.46403333	607
27.47423333	612
27.48445	613
27.49476667	619
27.50518333	625
27.51535	610
27.52528333	596
27.53553333	615
27.54581667	617
27.55626667	627
27.5668	632
27.5767	594
27.58663333	596
27.59681667	611
27.607	611
27.61718333	611
27.62751667	620
27.63725	584
27.64721667	598
27.65728333	604
27.6675	613
27.67791667	625
27.68776667	591
27.69763333	592
27.70756667	596
27.71756667	600
27.72758333	601
27.7374	589
27.74701667	577
27.75671667	582
27.76651667	588
27.77643333	595
27.78653333	606
27.79626667	584
27.80585	575
27.81551667	580
27.82533333	589
27.83516667	590
27.84498333	589
27.85445	568
27.86385	564
27.87331667	568
27.88281667	570
27.89253333	583
27.90208333	573
27.91143333	561
27.92073333	558
27.93016667	566
27.93971667	573
27.94986667	609
27.96033333	628
27.97051667	611
27.98148333	658
27.99268333	672
28.0042	691
28.01556667	682
28.026	626
28.0364	624
28.04681667	625
28.05718333	622
28.06751667	620
28.0774	593
28.08716667	586
28.0969	584
28.10661667	583
28.11641667	588
28.12616667	585
28.1357	572
28.14526667	574
28.15496667	582
28.16466667	582
28.17478333	607
28.18493333	609
28.19463333	582
28.20433333	582
28.2143	598
28.2243	600
28.23463333	620
28.24488333	615
28.25458333	582
28.26455	598
28.27451667	598
28.28431667	588
28.29418333	592
28.30388333	582
28.31315	556
28.32268333	572
28.33205	562
28.34146667	565
28.35108333	577
28.36081667	584
28.37033333	571
28.37961667	557
28.38913333	571
28.39861667	569
28.4083	581
28.4182	594
28.42791667	583
28.43741667	570
28.4475	605
28.45768333	611
28.46831667	638
28.47888333	634
28.48906667	611
28.49933333	616
28.50981667	629
28.52025	626
28.5306	621
28.54071667	607
28.55041667	582
28.56061667	612
28.5706	599
28.58035	585
28.5897	561
28.59895	555
28.60848333	572
28.61793333	567
28.62746667	572
28.63698333	571
28.64626667	557
28.65588333	577
28.66555	580
28.67535	588
28.68505	582
28.69436667	559
28.70418333	589
28.71383333	579
28.7234	574
28.7329	570
28.74213333	554
28.75143333	558
28.76076667	560
28.77015	563
28.77951667	562
28.7888	557
28.79785	543
28.80713333	557
28.81626667	548
28.82536667	546
28.83455	551
28.84378333	554
28.85286667	545
28.86235	569
28.87196667	577
28.8817	584
28.89136667	580
28.90065	557
28.91035	582
28.91988333	572
28.92935	568
28.93873333	563
28.9478	544
28.95706667	556
28.96613333	544
28.97523333	546
28.98445	553
28.99368333	554
29.00273333	543
29.01228333	573
29.022	583
29.03203333	602
29.042	598
29.05228333	617
29.06295	640
29.0736	639
29.0843	642
29.09446667	610
29.10463333	610
29.11475	607
29.12481667	604
29.13476667	597
29.1443	572
29.1541	588
29.16383333	584
29.17358333	585
29.18336667	587
29.19281667	567
29.20233333	571
29.21223333	594
29.2219	580
29.23165	585
29.24105	564
29.2506	573
29.26016667	574
29.26985	581
29.27961667	586
29.28905	566
29.29843333	563
29.30781667	563
29.31716667	561
29.32658333	565
29.33593333	561
29.34511667	551
29.35436667	555
29.36371667	561
29.3732	569
29.3831	594
29.39273333	578
29.40243333	582
29.41243333	600
29.42235	595
29.43226667	595
29.44196667	582
29.45108333	547
29.46058333	570
29.46968333	546
29.47866667	539
29.48751667	531
29.49626667	525
29.50498333	523
29.5137	523
29.52235	519
29.5309	513
29.5394	510
29.54793333	512
29.55656667	518
29.56518333	517
29.57381667	518
29.58236667	513
29.59103333	520
29.59973333	522
29.60843333	522
29.61701667	515
29.62566667	519
29.63423333	514
29.64283333	516
29.65168333	531
29.66071667	542
29.6698	545
29.6788	540
29.68798333	551
29.69743333	567
29.70708333	579
29.7168	583
29.7266	588
29.7361	570
29.7455	564
29.75505	573
29.76486667	589
29.77506667	612
29.78538333	619
29.79538333	600
29.8053	595
29.81535	603
29.8254	603
29.8355	606
29.84561667	607
29.85533333	583
29.86543333	606
29.8752	586
29.88453333	560
29.89433333	588
29.90386667	572
29.91355	581
29.92298333	566
29.93225	556
29.94155	558
29.95085	558
29.9602	561
29.9696	564
29.97876667	550
29.98786667	546
29.997	548
30.00615	549
30.01531667	550
30.02456667	555
30.0337	548
30.04278333	545
30.05191667	548
30.06123333	559
30.07095	583
30.08085	594
30.09046667	577
30.0999	566
30.10941667	571
30.11895	572
30.12866667	583
30.13816667	570
30.14741667	555
30.15668333	556
30.16595	556
30.17543333	569
30.18535	595
30.1952	591
30.20493333	584
30.21506667	608
30.22536667	618
30.23581667	627
30.24618333	622
30.25611667	596
30.2662	605
30.27646667	616
30.28661667	609
30.29691667	618
30.3068	593
30.31651667	583
30.32631667	588
30.3361	587
30.34598333	593
30.3559	595
30.36558333	581
30.3752	577
30.38485	579
30.39458333	584
30.40453333	597
30.41445	595
30.42401667	574
30.4342	611
30.44418333	599
30.4544	613
30.46486667	628
30.4746	584
30.48468333	605
30.49473333	603
30.50476667	602
30.51483333	604
30.52468333	591
30.53415	568
30.54408333	596
30.5537	577
30.56325	573
30.57276667	571
30.58186667	546
30.59145	575
30.60075	558
30.61001667	556
30.61943333	565
30.62875	559
30.63803333	557
30.6478	586
30.65751667	583
30.66746667	597
30.6774	596
30.68683333	566
30.6966	586
30.70625	579
30.71598333	584
30.72581667	590
30.73565	590
30.74531667	580
30.7553	599
30.76526667	598
30.7752	596
30.78523333	602
30.79516667	596
30.80485	581
30.81396667	547
30.82323333	556
30.83233333	546
30.84133333	540
30.85051667	551
30.85983333	559
30.86891667	545
30.878	545
30.88715	549
30.89641667	556
30.9058	563
30.91506667	556
30.92426667	552
30.93343333	550
30.94243333	540
30.95141667	539
30.96206667	639
30.97231667	615
30.98236667	603
30.99206667	582
31.0015	566
31.01073333	554
31.02	556
31.02943333	566
31.0392	586
31.049	588
31.05846667	568
31.06783333	562
31.07713333	558
31.08651667	563
31.09608333	574
31.10565	574
31.1153	579
31.12486667	574
31.13436667	570
31.14371667	561
31.1528	545
31.16168333	533
31.17056667	533
31.17925	521
31.18801667	526
31.19686667	531
31.20563333	526
31.21426667	518
31.22286667	516
31.23158333	523
31.24048333	534
31.24936667	533
31.2583	536
31.26731667	541
31.27653333	553
31.28596667	566
31.29533333	562
31.30448333	549
31.31366667	551
31.3228	548
31.33203333	554
31.34141667	563
31.35078333	562
31.35988333	546
31.36896667	545
31.3781	548
31.38728333	551
31.39666667	563
31.40615	569
31.41545	558
31.4248	561
31.43431667	571
31.4439	575
31.45371667	589
31.46353333	589
31.47345	595
31.48293333	569
31.4926	580
31.50236667	586
31.5122	590
31.52211667	595
31.53193333	589
31.54145	571
31.55105	576
31.56061667	574
31.57036667	585
31.58036667	600
31.59013333	586
31.59988333	585
31.60993333	603
31.62005	607
31.63055	630
31.641	627
31.65093333	596
31.66106667	608
31.67106667	600
31.68108333	601
31.69103333	597
31.70055	571
31.71011667	574
31.71963333	571
31.72925	577
31.73908333	590
31.74886667	587
31.7584	572
31.76806667	580
31.77783333	586
31.78776667	596
31.79788333	607
31.80748333	576
31.81721667	584
31.8271	593
31.83708333	599
31.84698333	594
31.85673333	585
31.8662	568
31.87571667	571
31.88533333	577
31.8949	574
31.90466667	586
31.91416667	570
31.92363333	568
31.93326667	578
31.94298333	583
31.95285	592
31.96271667	592
31.97215	566
31.98151667	562
31.9909	563
32.00033333	566
