30.72021667	607
30.73038333	610
30.74071667	620
30.75095	614
30.76106667	607
30.77111667	603
30.7811	599
30.79098333	593
30.80088333	594
30.81085	598
30.8208	597
30.83073333	596
30.84071667	599
30.85056667	591
30.86033333	586
30.87005	583
30.87968333	578
30.88931667	578
30.89896667	579
30.90855	575
30.91823333	581
30.92795	583
30.93778333	590
30.94773333	597
30.95783333	606
30.96815	619
30.97866667	631
30.98913333	628
30.9997	634
31.01018333	629
31.02043333	615
31.0304	598
31.04018333	587
31.04981667	578
31.0593	569
31.06875	567
31.07816667	565
31.08735	551
31.09645	546
31.10555	546
31.11481667	556
31.1241	557
31.13346667	562
31.14303333	574
31.15256667	572
31.16218333	577
31.17181667	578
31.18128333	568
31.19055	556
31.20003333	569
31.20926667	554
31.21826667	540
31.22725	539
31.23628333	542
31.24551667	554
31.25483333	559
31.2642	562
31.27383333	578
31.2837	592
31.29381667	607
31.30391667	606
31.31393333	601
31.32393333	600
31.3338	592
31.34371667	595
31.3536	593
31.36343333	590
31.37335	595
31.38326667	595
31.39318333	595
31.40298333	588
31.41266667	581
31.42228333	577
31.43175	568
31.44126667	571
31.45091667	579
31.46071667	588
31.47071667	600
31.48093333	613
31.49143333	630
31.5019	628
31.51246667	634
31.52308333	637
31.53368333	636
31.54416667	629
31.5546	626
31.5648	612
31.5749	606
31.58486667	598
31.59463333	586
31.60426667	578
31.61381667	573
31.6232	563
31.63263333	566
31.64208333	567
31.65153333	567
31.66093333	564
31.67021667	557
31.67938333	550
31.6887	559
31.69805	561
31.70746667	565
31.71683333	562
31.72608333	555
31.73528333	552
31.74433333	543
31.75325	535
31.7621	531
31.77103333	536
31.78001667	539
31.78921667	552
31.79845	554
31.80776667	559
31.81708333	559
31.82633333	555
31.8357	562
31.84515	567
31.85456667	565
31.86415	575
31.8738	579
31.88341667	577
31.89288333	568
31.90236667	569
31.9116	554
31.92076667	550
31.93011667	561
31.9396	569
31.94925	579
31.95908333	590
31.96923333	609
31.97946667	614
31.98993333	628
32.00026667	620
