17.37805	530
17.3868	525
17.39548333	521
17.4043	529
17.41323333	536
17.42213333	534
17.431	532
17.43988333	533
17.4488	535
17.45801667	553
17.46721667	552
17.47621667	540
17.4853	545
17.49446667	550
17.5037	554
17.51268333	539
17.52175	544
17.53098333	554
17.54026667	557
17.54918333	535
17.55831667	548
17.56753333	553
17.57645	535
17.58543333	539
17.59443333	540
17.60346667	542
17.61231667	531
17.62108333	526
17.6298	523
17.63861667	529
17.64756667	537
17.65656667	540
17.66555	539
17.67463333	545
17.68356667	536
17.69261667	543
17.70171667	546
17.71071667	540
17.71955	530
17.72856667	541
17.73758333	541
17.74651667	536
17.75541667	534
17.76443333	541
17.77336667	536
17.78235	539
17.79106667	523
17.79988333	529
17.80875	532
17.8174	519
17.82598333	515
17.83456667	515
17.84316667	516
17.85185	521
17.86061667	526
17.86935	524
17.87796667	517
17.88691667	537
17.89576667	531
17.90463333	532
17.91333333	522
17.92206667	524
17.93075	521
17.93935	516
17.94773333	503
17.95621667	509
17.9647	509
17.9732	510
17.9817	510
17.99001667	499
17.99855	512
18.00721667	520
18.01583333	517
18.02431667	509
18.03305	524
18.04181667	526
18.0505	521
18.05905	513
18.0677	519
18.07648333	527
18.08523333	525
18.09371667	509
18.10233333	517
18.11091667	515
18.11946667	513
18.12795	509
18.13643333	509
18.14495	511
18.15361667	520
18.16218333	514
18.17068333	510
18.17943333	525
18.18813333	522
18.19691667	527
18.20578333	532
18.21451667	524
18.2233	527
18.2321	528
18.24103333	536
18.24976667	524
18.25835	515
18.26693333	515
18.27563333	522
18.28426667	518
18.29293333	520
18.30148333	513
18.30998333	510
18.31846667	509
18.32706667	516
18.3357	518
18.3443	516
18.35278333	509
18.36135	514
18.36978333	506
18.37821667	506
18.3868	515
18.39535	513
18.40371667	502
18.4123	515
18.42085	513
18.42935	510
18.43796667	517
18.44628333	499
18.45463333	501
18.46318333	513
18.47181667	518
18.4804	515
18.4891	522
18.49758333	509
18.50618333	516
18.51496667	527
18.52383333	532
18.53271667	533
18.54165	536
18.55068333	542
18.55981667	548
18.56901667	552
18.57796667	537
18.5868	530
18.59583333	542
18.60475	535
18.61356667	529
18.62233333	526
18.63128333	537
18.64016667	533
18.64908333	535
18.65798333	534
18.66705	544
18.6763	555
18.6853	540
18.69408333	527
18.70288333	528
18.71183333	537
18.72068333	531
18.72963333	537
18.73866667	542
18.7477	542
18.75665	537
18.76585	552
18.77516667	559
18.78415	539
18.7935	561
18.80288333	563
18.8121	553
18.82106667	538
18.83016667	546
18.83913333	538
18.8479	526
18.85665	525
18.86535	522
18.87416667	529
18.88306667	534
18.8918	524
18.90075	537
18.9099	549
18.9188	534
18.928	552
18.93726667	556
18.94641667	549
18.9554	539
18.96461667	553
18.97388333	556
18.98303333	549
18.99208333	543
19.00108333	540
19.01005	538
19.01905	540
19.02801667	538
19.03676667	525
19.0456	530
19.05461667	541
19.06356667	537
19.07223333	520
19.0811	532
19.09001667	535
19.09883333	529
19.10788333	543
19.11705	550
19.12596667	535
19.13476667	528
19.14381667	543
19.15291667	546
19.1618	533
19.17065	531
19.17958333	536
19.18845	532
19.19715	522
19.206	531
19.21481667	529
19.2235	521
19.23215	519
19.24095	528
19.24976667	529
19.25846667	522
19.26696667	510
19.27553333	514
19.28416667	518
19.29268333	511
19.30111667	506
19.30973333	517
19.31841667	521
19.32728333	532
19.33616667	533
19.34496667	528
19.35395	539
19.36303333	545
19.37188333	531
19.3809	541
19.39006667	550
19.39895	533
19.40773333	527
19.41666667	536
19.42553333	532
19.43435	529
19.44306667	523
19.45191667	531
19.46073333	529
19.46943333	522
19.478	514
19.48671667	523
19.49525	512
19.50393333	521
19.51291667	539
19.5219	539
19.5306	522
19.53951667	535
19.54836667	531
19.55706667	522
19.56568333	517
19.57436667	521
19.58293333	514
19.59133333	504
19.59991667	515
19.60851667	516
19.6171	515
19.6258	522
19.63458333	527
19.64311667	512
19.65168333	514
19.66046667	527
19.66918333	523
19.67776667	515
19.68636667	516
19.69498333	517
19.7036	517
19.71223333	518
19.72063333	504
19.72928333	519
19.73786667	515
19.74616667	498
19.7547	512
19.76318333	509
19.7716	505
19.77998333	503
19.78846667	509
19.79705	515
19.80551667	508
19.8141	515
19.82283333	524
19.83155	523
19.84018333	518
19.8491	535
19.85808333	539
19.86691667	530
19.8757	527
19.88463333	536
19.8933	520
19.90181667	511
19.91043333	517
19.91893333	510
19.92723333	498
19.9356	502
19.944	504
19.95238333	503
19.96068333	498
19.969	499
19.97741667	505
19.98586667	507
19.99436667	510
20.00271667	501
20.01126667	513
20.0198	512
20.02816667	502
20.03653333	502
20.04493333	504
20.05328333	501
20.06143333	489
20.06965	493
20.07793333	497
20.08635	505
20.09466667	499
20.1031	506
20.11566667	0
20.12051667	0
20.13068333	610
20.13743333	0
20.14598333	513
20.15461667	518
20.16328333	520
20.1718	511
20.18028333	509
20.18895	520
20.19758333	518
20.20611667	512
20.21463333	511
20.22305	505
20.2315	507
20.23995	507
20.24848333	512
20.25715	520
20.2657	513
20.27445	525
20.28336667	535
20.29246667	546
20.30143333	538
20.31051667	545
20.3198	557
20.32921667	565
20.33838333	550
20.34751667	548
20.3567	551
20.36605	561
20.37561667	574
20.3852	575
20.39461667	565
20.40405	566
20.4137	579
20.42373333	602
20.43381667	605
20.4438	599
20.45401667	613
20.46458333	634
20.47496667	623
20.4856	638
20.4964	648
20.50675	621
20.51698333	614
20.52718333	612
20.53745	616
20.54795	630
20.55873333	647
20.56906667	620
20.5794	620
20.59001667	637
20.60085	650
20.6112	621
20.62138333	611
20.63156667	611
20.64198333	625
20.65241667	626
20.66256667	609
20.67265	605
20.68286667	613
20.69325	623
20.70363333	623
20.71411667	629
20.72465	632
20.73523333	635
20.746	646
20.75655	633
20.76691667	622
20.77741667	630
20.78776667	621
20.79816667	624
20.80856667	624
20.81888333	619
20.82908333	612
20.8496	0
20.85921667	577
20.86893333	583
20.8785	574
20.88795	567
20.89733333	563
20.9064	544
20.91553333	548
20.92463333	546
20.93398333	561
20.94345	568
20.95298333	572
20.96258333	576
20.97208333	570
20.98155	568
20.9907	549
21.00005	561
21.00921667	550
21.0184	551
21.02786667	568
21.03776667	594
21.04781667	603
21.0579	605
21.06748333	575
21.07713333	579
21.08678333	579
21.0967	595
21.10651667	589
21.11618333	580
21.12606667	593
21.1365	626
21.14736667	652
21.15795	635
21.16875	648
21.18015	684
21.19181667	700
21.20301667	672
21.21415	668
21.22545	678
21.23673333	677
21.24763333	654
21.25876667	668
21.2702	686
21.28165	687
21.29293333	677
21.30445	691
21.31678333	740
21.32938333	756
21.34213333	765
21.35438333	735
21.36681667	746
21.37821667	684
21.38883333	637
21.39958333	645
21.41011667	632
21.4208	641
21.43153333	644
21.44246667	656
21.45315	641
21.46356667	625
21.4736	602
21.48358333	599
21.49343333	591
21.50345	601
21.51353333	605
21.52376667	614
21.53428333	631
21.54548333	672
21.55726667	707
21.56858333	679
21.57973333	669
21.5914	700
21.60331667	715
21.61493333	697
21.62625	679
21.63745	672
21.6489	687
21.66013333	674
21.67141667	677
21.6829	689
21.69471667	709
21.70651667	708
21.71861667	726
21.7312	755
21.74348333	737
21.75535	712
21.76741667	724
21.77926667	711
21.79108333	709
21.80326667	731
21.8156	740
21.82741667	709
21.83928333	712
21.85098333	702
21.8631	727
21.87463333	692
21.88663333	720
21.89876667	728
21.91075	719
21.9227	717
21.93465	717
21.9462	693
21.95738333	671
21.9688	685
21.98025	687
21.99116667	655
22.00215	659
22.01328333	668
22.02448333	672
22.03566667	671
22.04736667	702
22.05901667	699
22.0703	677
22.0816	678
22.09285	675
22.1044	693
22.11583333	686
22.12765	709
22.13956667	715
22.15141667	711
22.16368333	736
22.17618333	750
22.18871667	752
22.20056667	711
22.21231667	705
22.22388333	694
22.23488333	660
22.24565	646
22.2563	639
22.26708333	647
22.27796667	653
22.28896667	660
22.30015	671
22.3115	681
22.32308333	695
22.3344	679
22.3454	660
22.35598333	635
22.3663	619
22.37626667	598
22.38593333	580
22.39566667	584
22.40516667	570
22.41473333	574
22.42445	583
22.43435	594
22.44456667	613
22.45523333	640
22.46618333	657
22.47753333	681
22.4895	718
22.50158333	725
22.51341667	710
22.5254	719
22.53746667	724
22.54928333	709
22.56101667	704
22.57256667	693
22.5842	698
22.59586667	700
22.60715	677
22.61856667	685
22.63035	707
22.64273333	743
22.65521667	749
22.66791667	762
22.68111667	792
22.69455	806
22.70745	774
22.72028333	770
22.73286667	755
22.74488333	721
22.75686667	719
22.76876667	714
22.78041667	699
22.79161667	672
22.80231667	642
22.813	641
22.82376667	646
22.83431667	633
22.84483333	631
22.85531667	629
22.8657	623
22.87611667	625
22.88635	614
22.89641667	604
22.90646667	603
22.91655	605
22.92666667	607
22.93688333	613
22.9471	613
22.9575	624
22.9681	636
22.9795	684
22.99123333	704
23.00313333	714
23.01511667	719
23.02673333	697
23.03808333	681
23.04963333	693
23.06058333	657
23.07111667	632
23.08171667	636
23.09243333	643
23.10351667	665
23.1146	665
23.12551667	655
23.13603333	631
23.14643333	624
23.15683333	624
23.16696667	608
23.17705	605
23.1872	609
23.19751667	619
23.2082	641
23.21915	657
23.22983333	641
23.2407	652
23.25146667	646
23.26226667	648
23.27313333	652
23.28435	673
23.29635	720
23.30805	702
23.32	717
23.33221667	733
23.34445	734
23.35661667	730
23.36901667	744
23.38086667	711
23.39236667	690
23.40388333	691
23.41521667	680
23.42611667	654
23.43711667	660
23.44845	680
23.46046667	721
23.47236667	714
23.48423333	712
23.49641667	731
23.50868333	736
23.52071667	722
23.53225	692
23.54363333	683
23.55515	691
23.56636667	673
23.5772	650
23.58826667	664
23.59971667	687
23.61093333	673
23.62193333	660
23.63241667	629
23.64275	620
23.6529	609
23.6627	588
23.6726	594
23.68215	573
23.69156667	565
23.70125	581
23.71091667	580
23.72075	590
23.73056667	589
23.74058333	601
23.75076667	611
23.76136667	636
23.77275	683
23.78428333	692
23.79556667	677
23.80688333	679
23.81798333	666
23.82866667	641
23.83935	641
23.84998333	638
23.86096667	659
23.87218333	673
23.88423333	723
23.89676667	752
23.90981667	783
23.92306667	795
23.93656667	810
23.94908333	751
23.96146667	743
23.97415	761
23.98625	726
23.99805	708
24.01048333	746
24.02283333	741
24.03496667	728
24.04688333	715
24.05956667	761
24.07256667	780
24.0855	776
24.09808333	755
24.1101	721
24.12156667	688
24.1332	698
24.14415	657
24.1548	639
24.16566667	652
24.17651667	651
24.18773333	673
24.19913333	684
24.21095	709
24.2224	687
24.2337	678
24.24465	657
24.25568333	662
24.26623333	633
24.27693333	642
24.2875	634
24.2981	636
24.30876667	640
24.31961667	651
24.33101667	684
24.34211667	666
24.35326667	669
24.36456667	678
24.3762	698
24.38785	699
24.40001667	730
24.41256667	753
24.42516667	756
24.43781667	759
24.4502	743
24.46193333	704
24.47365	703
24.4855	711
24.4974	714
24.5087	678
24.5202	690
24.53188333	701
24.5441	733
24.55695	771
24.5698	771
24.58233333	752
24.59538333	783
24.60808333	762
24.62028333	732
24.63195	700
24.6438	711
24.65563333	710
24.66736667	704
24.67883333	688
24.69043333	696
24.70238333	717
24.71463333	735
24.72688333	735
24.73891667	722
24.75041667	690
24.7618	683
24.77331667	691
24.7845	671
24.79551667	661
24.80705	692
24.81853333	689
24.8302	700
24.84153333	680
24.85291667	683
24.86431667	684
24.87543333	667
24.88606667	638
24.89653333	628
24.90705	631
24.91758333	632
24.92816667	635
24.93871667	633
24.94945	644
24.9601	639
24.97111667	661
24.98253333	685
24.99435	709
25.00618333	710
25.01851667	740
25.03095	746
25.0431	729
25.05513333	722
25.0666	688
25.07751667	655
25.08843333	655
25.0996	670
25.11113333	692
25.12298333	711
25.13508333	726
25.14636667	677
25.15778333	685
25.16835	634
25.179	639
25.18958333	635
25.20025	640
25.21081667	634
25.2217	653
25.23215	627
25.24248333	620
25.25276667	617
25.26293333	610
25.273	604
25.28286667	592
25.29273333	592
25.30266667	596
25.31256667	594
25.3224	590
25.33206667	580
25.34183333	586
25.35183333	600
25.36206667	614
25.37266667	636
25.38383333	670
25.39548333	699
25.40718333	702
25.4191	715
25.43115	723
25.4426	687
25.45398333	683
25.46535	682
25.47695	696
25.48873333	707
25.50045	703
25.51155	666
25.52268333	668
25.53411667	686
25.54591667	708
25.55783333	715
25.56936667	692
25.5811	704
25.5929	708
25.60488333	719
25.61583333	657
25.62661667	647
25.63726667	639
25.64753333	616
25.65766667	608
25.66785	611
25.67838333	632
25.68921667	650
25.7001	653
25.71065	633
25.72125	636
25.73205	648
25.74335	678
25.75433333	659
25.76511667	647
25.77596667	651
25.78713333	670
25.79878333	699
25.81036667	695
25.82173333	682
25.83263333	654
25.84335	643
25.85361667	616
25.86406667	627
25.87521667	669
25.88616667	657
25.89758333	685
25.91013333	753
25.92301667	773
25.93566667	759
25.94888333	793
25.96255	820
25.97601667	808
25.98886667	771
26.002	788
26.01458333	755
26.02673333	729
26.03913333	744
26.05175	757
26.06395	732
26.07665	762
26.08883333	731
26.10035	691
26.11188333	692
26.12308333	672
26.1345	685
26.14596667	688
26.15731667	681
26.16855	674
26.17958333	662
26.1909	679
26.20243333	692
26.21438333	717
26.22621667	710
26.23818333	718
26.25073333	753
26.26305	739
26.27475	702
26.28673333	719
26.29886667	728
26.3106	704
26.32241667	709
26.335	755
26.3476	756
26.36016667	754
26.37281667	759
26.38608333	796
26.39843333	741
26.41046667	722
26.4225	722
26.43455	723
26.44721667	760
26.46013333	775
26.47286667	764
26.48558333	763
26.49841667	770
26.51161667	792
26.52476667	789
26.54925	0
26.56036667	667
26.57161667	675
26.58283333	673
26.594	670
26.60513333	668
26.61688333	705
26.62863333	705
26.64106667	746
26.65383333	766
26.66623333	744
26.67915	775
26.6924	795
26.70515	765
26.71858333	806
26.73256667	839
26.74623333	820
26.75978333	813
26.7727	775
26.78565	777
26.7979	735
26.8093	684
26.82028333	659
26.83093333	639
26.84156667	638
26.85251667	657
26.86368333	670
26.87545	706
26.8877	735
26.89991667	733
26.91205	728
26.92506667	781
26.93851667	807
26.9512	761
26.96358333	743
26.9749	679
26.9862	678
26.99726667	664
27.00836667	666
27.01935	659
27.03061667	676
27.04231667	702
27.05363333	679
27.06508333	687
27.07703333	717
27.0896	754
27.10168333	725
27.11355	712
27.12573333	731
27.13795	733
27.15023333	737
27.16226667	722
27.17485	755
27.18725	744
27.20003333	767
27.21323333	792
27.22516667	716
27.23651667	681
27.2478	677
27.25908333	677
27.27013333	663
27.28101667	653
27.292	659
27.30301667	661
27.31428333	676
27.32601667	704
27.33746667	687
27.34925	707
27.361	705
27.37285	711
27.38491667	724
27.40841667	0
27.41968333	676
27.43078333	666
27.44163333	651
27.45253333	654
27.46371667	671
27.4748	665
27.48596667	670
27.49743333	688
27.509	694
27.52038333	683
27.53188333	690
27.54361667	704
27.5556	719
27.56753333	716
27.57968333	729
27.59118333	690
27.60223333	663
27.61303333	648
27.6235	628
27.63381667	619
27.64405	614
27.6542	609
27.66406667	592
27.67413333	604
27.68445	619
27.69498333	632
27.70561667	638
27.71636667	645
27.72695	635
27.73748333	632
27.74796667	629
27.75826667	618
27.76813333	592
27.77761667	569
27.78718333	574
27.79653333	561
27.80613333	576
27.81573333	576
27.82525	571
27.83505	588
27.84461667	574
27.85431667	582
27.86461667	618
27.87518333	634
27.88575	634
27.89641667	640
27.90655	608
27.91636667	589
27.92603333	580
27.93561667	575
27.9451	569
27.95443333	560
27.96345	541
27.97225	528
27.98075	510
27.98935	516
27.998	519
28.00665	519
28.01545	528
28.02445	540
28.0336	549
28.04273333	548
28.05188333	549
28.06191667	602
28.07208333	610
28.08198333	594
28.09208333	606
28.10216667	605
28.11231667	609
28.12215	590
28.13203333	593
28.14136667	560
28.15056667	552
28.1598	554
28.16911667	559
28.1784	557
28.1878	564
28.19701667	553
28.20608333	544
28.21501667	536
28.22388333	532
28.23291667	542
28.24198333	544
28.25143333	567
28.26105	577
28.27075	582
28.28043333	581
28.29081667	623
28.30178333	658
28.31235	634
28.32285	630
28.33331667	628
28.34436667	663
28.35661667	735
28.36856667	717
28.38115	755
28.39351667	742
28.4051	695
28.41628333	671
28.4275	673
28.43895	687
28.45036667	685
28.46218333	709
28.47441667	734
28.48723333	769
28.49883333	696
28.50996667	668
28.5206	638
28.53095	621
28.54088333	596
28.55055	580
28.56031667	586
28.5701	587
28.5803	612
28.59125	657
28.60253333	677
28.61333333	648
28.62411667	647
28.63515	662
28.64625	666
28.65716667	655
28.66771667	633
28.67818333	628
28.6888	637
28.7001	678
28.71118333	665
28.7218	637
28.73193333	608
28.74181667	593
28.75173333	595
28.76166667	596
28.77243333	646
28.78423333	708
28.79548333	675
28.80661667	668
28.81866667	723
28.82998333	679
28.84118333	672
28.8528	697
28.86391667	667
28.87466667	645
28.88531667	639
28.89636667	663
28.90798333	697
28.91953333	693
28.93093333	684
28.94283333	714
28.95553333	762
28.96836667	770
28.98081667	747
28.99313333	739
29.00598333	771
29.01888333	774
29.03133333	747
29.04411667	767
29.05661667	750
29.06905	746
29.08183333	767
29.09466667	770
29.10723333	754
29.1201	772
29.13301667	775
29.14546667	747
29.1577	734
29.17031667	757
29.1829	755
29.1957	768
29.2082	750
29.22053333	740
29.23353333	780
29.24603333	750
29.25808333	723
29.26991667	710
29.2812	677
29.29246667	676
29.30341667	657
29.31426667	651
29.3254	668
29.33733333	716
29.34951667	731
29.36203333	751
29.37508333	783
29.38786667	767
29.40075	773
29.41263333	713
29.42448333	711
29.43628333	708
29.44771667	686
29.45913333	685
29.47155	745
29.48411667	754
29.49643333	739
29.5095	784
29.5226	786
29.53525	759
29.54736667	727
29.55921667	711
29.57128333	724
29.58325	718
29.59536667	727
29.60725	713
29.62021667	778
29.63358333	802
29.64665	784
29.66	801
29.67351667	811
29.686	749
29.69866667	760
29.71193333	796
29.725	784
29.73708333	725
29.74915	724
29.7621	777
29.77525	789
29.78803333	767
29.79993333	714
29.81195	721
29.8233	681
29.834	642
29.8449	654
29.85625	681
29.8681	711
29.8802	726
29.89231667	727
29.90436667	723
29.91721667	771
29.92993333	763
29.94231667	743
29.95453333	733
29.96703333	750
29.97975	763
29.99215	744
30.00371667	694
30.01536667	699
30.02748333	727
30.03963333	729
30.05138333	705
30.0633	715
30.07596667	760
30.08863333	760
30.10096667	740
30.11288333	715
30.12481667	716
30.13711667	738
30.14976667	759
30.1619	728
30.17385	717
30.18696667	787
30.20015	791
30.21288333	764
30.22556667	761
30.23861667	783
30.25198333	802
30.26471667	764
30.27733333	757
30.28953333	732
30.30181667	737
30.31408333	736
30.32588333	708
30.33708333	672
30.34796667	653
30.35908333	667
30.37048333	684
30.38181667	680
30.39303333	673
30.40358333	633
30.41376667	611
30.42378333	601
30.4338	601
30.44383333	602
30.4535	580
30.46311667	577
30.47275	578
30.48273333	599
30.49356667	650
30.50498333	685
30.51606667	665
30.52721667	669
30.53896667	705
30.55091667	717
30.5636	761
30.57523333	698
30.58698333	705
30.59926667	737
30.61151667	735
30.62325	704
30.63553333	737
30.64758333	723
30.6596	721
30.6718	732
30.68418333	743
30.6969	763
30.70978333	773
30.72243333	759
30.73393333	690
30.74511667	671
30.7556	629
30.76588333	617
30.77621667	620
30.7864	611
30.79668333	617
30.80681667	608
30.81711667	618
30.82781667	642
30.83908333	676
30.85041667	680
30.86105	638
30.8717	639
30.88211667	625
30.89253333	625
30.90328333	645
30.91408333	648
30.92508333	660
30.93705	718
30.94988333	770
30.96186667	719
30.97425	743
30.98633333	725
30.99845	727
31.0107	735
31.02311667	745
31.03488333	706
31.04643333	693
31.05795	691
31.0696	699
31.08168333	725
31.09318333	690
31.10468333	690
31.11665	718
31.12893333	737
31.14126667	740
31.15316667	714
31.1653	728
31.17783333	752
31.1907	772
31.20361667	775
31.21611667	750
31.2281	719
31.24015	723
31.25248333	740
31.26425	706
31.27611667	712
31.28876667	759
31.3015	764
31.31416667	760
31.32715	779
31.34005	774
31.3524	741
31.36468333	737
31.37746667	767
31.39028333	769
31.40298333	762
31.41518333	732
31.42755	742
31.44051667	778
31.45398333	808
31.4672	793
31.4798	756
31.49146667	700
31.50295	689
31.51481667	712
31.52706667	735
31.53973333	760
31.55191667	731
31.56463333	763
31.5773	760
31.59026667	778
31.60265	743
31.61466667	721
31.62685	731
31.6386	705
31.64973333	668
31.66043333	642
31.67068333	615
31.68083333	609
31.69148333	639
31.70368333	732
31.71576667	725
31.72858333	769
31.74206667	809
31.75545	803
31.76881667	802
31.78108333	736
31.79273333	699
31.80456667	710
31.81618333	697
31.82761667	686
31.83865	662
31.8492	633
31.8595	618
31.86973333	614
31.87993333	612
31.89038333	627
31.90111667	644
31.91183333	643
31.92273333	654
31.93498333	735
31.94748333	750
31.95978333	738
31.9734	817
31.9864	780
31.99946667	784
