17.3763	537
17.38528333	539
17.39435	544
17.40358333	554
17.41258333	540
17.42148333	534
17.4303	529
17.4393	540
17.44825	537
17.4571	531
17.46578333	521
17.47443333	519
17.4832	526
17.4919	522
17.50065	525
17.50946667	529
17.51851667	543
17.52763333	547
17.5366	538
17.54563333	542
17.55485	553
17.56391667	544
17.57295	542
17.58213333	551
17.59136667	554
17.60043333	544
17.6093	532
17.61823333	536
17.62731667	545
17.63618333	532
17.645	529
17.65376667	526
17.66266667	534
17.67166667	540
17.68046667	528
17.68923333	526
17.69808333	531
17.7071	541
17.71603333	536
17.725	538
17.73403333	542
17.74326667	554
17.7525	554
17.76148333	539
17.77051667	542
17.77993333	565
17.78936667	566
17.79856667	552
17.80753333	538
17.81665	547
17.82588333	554
17.83496667	545
17.84408333	547
17.85326667	551
17.8629	578
17.87236667	568
17.88158333	553
17.89093333	561
17.90051667	575
17.90973333	553
17.91885	547
17.92795	546
17.9371	549
17.94616667	544
17.95521667	543
17.96445	554
17.97353333	545
17.98256667	542
17.99176667	552
18.00101667	555
18.0101	545
18.019	534
18.02808333	545
18.03725	550
18.0464	549
18.05531667	535
18.06433333	541
18.07343333	546
18.08251667	545
18.09165	548
18.10075	546
18.10996667	553
18.11925	557
18.12823333	539
18.13716667	536
18.14595	527
18.15481667	532
18.1638	539
18.17261667	529
18.1814	527
18.19005	519
18.19883333	527
18.20793333	546
18.21683333	534
18.2258	538
18.2351	558
18.24466667	574
18.25403333	562
18.26325	553
18.27248333	554
18.28178333	558
18.29095	550
18.29996667	541
18.30898333	541
18.31818333	552
18.32708333	534
18.33618333	546
18.34515	538
18.35426667	547
18.36341667	549
18.37241667	540
18.38145	542
18.39061667	550
18.39991667	558
18.40895	542
18.41796667	541
18.42723333	556
18.43663333	564
18.44571667	545
18.45476667	543
18.46391667	549
18.47308333	550
18.4821	541
18.49096667	532
18.5001	548
18.50935	555
18.5186	555
18.52753333	536
18.53666667	548
18.54593333	556
18.55516667	554
18.56413333	538
18.57303333	534
18.58215	547
18.59118333	542
18.6	529
18.60868333	521
18.61748333	528
18.62631667	530
18.63501667	522
18.64375	524
18.6526	531
18.66153333	536
18.67031667	527
18.67895	518
18.68765	522
18.69651667	532
18.7057	551
18.71465	537
18.72363333	539
18.73285	553
18.74211667	556
18.75126667	549
18.76013333	532
18.76913333	540
18.77823333	546
18.78723333	540
18.79625	541
18.80521667	538
18.81435	548
18.82335	540
18.83226667	535
18.84116667	534
18.8502	542
18.8594	552
18.86848333	545
18.87741667	536
18.88645	542
18.8956	549
18.90506667	568
18.91426667	552
18.9235	554
18.93313333	578
18.94256667	566
18.95173333	550
18.96083333	546
18.97003333	552
18.97918333	549
18.98816667	539
18.99715	539
19.00623333	545
19.01523333	540
19.02408333	531
19.03288333	528
19.0418	535
19.05061667	529
19.05928333	520
19.06788333	516
19.07655	520
19.08553333	539
19.09455	541
19.1035	537
19.11256667	544
19.12178333	553
19.13113333	561
19.1403	550
19.1494	546
19.15855	549
19.16765	546
19.17663333	539
19.18536667	524
19.19421667	531
19.2032	539
19.21208333	533
19.22091667	530
19.22983333	535
19.23891667	545
19.24785	536
19.25651667	520
19.26531667	528
19.27436667	543
19.28341667	543
19.29221667	528
19.30106667	531
19.31003333	538
19.31893333	534
19.32771667	527
19.33646667	525
19.34521667	525
19.35395	524
19.36246667	511
19.3709	506
19.37931667	505
19.38781667	510
19.3963	509
19.40475	507
19.41323333	509
19.42181667	515
19.43068333	532
19.43943333	525
19.4483	532
19.45728333	539
19.46641667	548
19.47568333	556
19.48456667	533
19.49338333	529
19.50235	538
19.51138333	542
19.52033333	537
19.52913333	528
19.53808333	537
19.54698333	534
19.55588333	534
19.56466667	527
19.57343333	526
19.58225	529
19.59088333	518
19.59943333	513
19.60793333	510
19.6167	526
19.62548333	527
19.63406667	515
19.6426	512
19.65131667	523
19.66018333	532
19.66896667	527
19.67765	521
19.68646667	529
19.69541667	537
19.70451667	546
19.7133	527
19.72215	531
19.7313	549
19.74045	549
19.74946667	541
19.75846667	540
19.7677	554
19.77661667	535
19.78541667	528
19.79401667	516
19.80265	518
19.81131667	520
19.81988333	514
19.8283	505
19.83685	513
19.84553333	521
19.85411667	515
19.86263333	511
19.87118333	513
19.88006667	533
19.88875	521
19.89755	528
19.90643333	533
19.91551667	545
19.9249	563
19.93416667	556
19.94348333	559
19.95253333	543
19.96145	535
19.97025	528
19.97913333	533
19.98791667	527
19.9965	515
20.00486667	502
20.01315	497
20.0214	495
20.02955	489
20.03771667	490
20.046	497
20.0543	498
20.06251667	493
20.07066667	489
20.07863333	478
20.0866	478
20.09475	489
20.1032	507
20.11196667	526
20.1212	554
20.1307	570
20.14038333	581
20.15031667	596
20.16031667	600
20.17033333	601
20.18026667	596
20.18971667	567
20.19878333	544
20.20768333	534
20.21671667	542
20.226	557
20.23553333	572
20.24533333	588
20.25513333	588
20.26485	583
20.27458333	584
20.28438333	588
20.29435	598
20.30441667	604
20.31445	602
20.32408333	578
20.33355	568
20.34316667	577
20.353	590
20.36286667	592
20.37281667	597
20.3827	593
20.39235	579
20.40195	576
20.41195	600
20.42251667	634
20.43345	656
20.44436667	655
20.45505	641
20.4652	609
20.475	588
20.48481667	589
20.49463333	589
20.50455	595
20.51456667	601
20.52465	605
20.53451667	592
20.5445	599
20.55463333	608
20.56491667	617
20.57515	614
20.58518333	602
20.59486667	581
20.60451667	579
20.61443333	595
20.62466667	614
20.63536667	642
20.64636667	660
20.65683333	628
20.66723333	624
20.6779	640
20.68883333	656
20.69976667	656
20.71025	629
20.72043333	611
20.7307	616
20.74128333	635
20.75225	658
20.76331667	664
20.77401667	642
20.78481667	648
20.79605	674
20.80763333	695
20.81925	697
20.8304	669
20.84146667	664
20.85268333	673
20.86401667	680
20.87526667	675
20.88601667	645
20.89663333	637
20.90743333	648
20.91858333	669
20.92966667	665
20.94048333	649
20.95158333	666
20.96305	688
20.97455	690
20.98538333	650
20.99636667	659
21.00736667	660
21.0187	680
21.02981667	667
21.04048333	640
21.05153333	663
21.06303333	690
21.07493333	714
21.0869	718
21.09825	681
21.1094	669
21.12058333	671
21.13165	664
21.14225	636
21.15256667	619
21.16323333	640
21.17423333	660
21.18576667	692
21.19741667	699
21.20883333	685
21.2204	694
21.23183333	686
21.24276667	656
21.25286667	606
21.26285	599
21.27285	600
21.28266667	589
21.29245	587
21.30213333	581
21.31161667	569
21.32105	566
21.33051667	568
21.34016667	579
21.35006667	594
21.35991667	591
21.3698	593
21.37988333	605
21.39021667	620
21.40081667	636
21.41111667	618
21.4213	611
21.4317	624
21.4424	642
21.45311667	643
21.4637	635
21.47385	609
21.48405	612
21.49435	618
21.50463333	617
21.51488333	615
21.52493333	603
21.53501667	605
21.54513333	607
21.55515	601
21.56508333	596
21.57471667	578
21.58405	560
21.59325	552
21.60235	546
21.61143333	545
21.62068333	555
21.6303	577
21.64023333	596
21.6505	616
21.661	630
21.67128333	617
21.68175	628
21.69235	636
21.70326667	655
21.71416667	654
21.7249	644
21.73535	627
21.74578333	626
21.75618333	624
21.76635	610
21.77671667	622
21.78715	626
21.79785	642
21.8087	651
21.81971667	661
21.83081667	666
21.84188333	664
21.85248333	636
21.86298333	630
21.87353333	633
21.88425	643
21.89503333	647
21.90555	631
21.91633333	647
21.92715	649
21.93791667	646
21.94853333	637
21.95918333	639
21.96991667	644
21.98068333	646
21.99136667	641
22.00171667	621
22.01193333	613
22.02181667	593
22.03138333	574
22.04098333	576
22.0507	583
22.06053333	590
22.0703	586
22.0799	576
22.0895	576
22.09908333	575
22.10861667	572
22.11811667	570
22.12751667	564
22.13686667	561
22.14616667	558
22.15533333	550
22.16445	547
22.17358333	548
22.1828	553
22.19206667	556
22.2012	548
22.21021667	541
22.21941667	552
22.22875	560
22.23825	570
22.24795	582
22.2578	591
22.26743333	578
22.2771	580
22.28665	573
22.29608333	566
22.30538333	558
22.31446667	545
22.32338333	535
22.3323	535
22.3412	534
22.35015	537
22.35916667	541
22.36825	545
22.37735	546
22.38646667	547
22.39551667	543
22.40438333	532
22.41328333	534
22.42218333	534
22.4312	541
22.44038333	551
22.44981667	566
22.45938333	574
22.46953333	609
22.48056667	662
22.49195	683
22.50331667	682
22.51431667	660
22.52473333	625
22.53488333	609
22.54498333	606
22.55483333	591
22.5646	586
22.57446667	592
22.58435	593
22.59421667	592
22.6042	599
22.61405	591
22.62373333	581
22.63353333	588
22.64326667	584
22.65296667	582
22.66261667	579
22.67223333	577
22.682	586
22.69191667	595
22.70183333	595
22.71163333	588
22.72136667	584
22.73121667	591
22.74138333	610
22.75163333	615
22.76161667	599
22.77161667	600
22.7816	599
22.79153333	596
22.8014	592
22.81141667	601
22.82185	626
22.83278333	656
22.8443	691
22.85591667	697
22.8672	677
22.87795	645
22.88868333	644
22.89943333	645
22.9104	658
22.92076667	622
22.93121667	627
22.94173333	631
22.95248333	645
22.96338333	654
22.97468333	678
22.98515	628
22.99568333	632
23.00641667	644
23.01728333	652
23.02843333	669
23.0398	682
23.05031667	631
23.06043333	607
23.07066667	614
23.08105	623
23.0919	651
23.10381667	715
23.11538333	694
23.12666667	677
23.1381	686
23.14931667	673
23.1603	659
23.17115	651
23.18181667	640
23.19201667	612
23.20218333	610
23.21216667	599
23.22216667	600
23.23193333	586
23.24168333	585
23.25188333	612
23.26225	622
23.27285	636
23.28325	624
23.29375	630
23.30426667	631
23.31498333	643
23.32576667	647
23.33658333	649
23.34703333	627
23.35753333	630
23.36823333	642
23.37908333	651
23.38998333	654
23.40051667	632
23.41111667	636
23.42171667	636
23.43245	644
23.44333333	653
23.45366667	620
23.46413333	628
23.47465	631
23.48501667	622
23.49541667	624
23.50543333	601
23.51536667	596
23.52541667	603
23.53568333	616
23.54605	622
23.55656667	631
23.56691667	621
23.57731667	624
23.58765	620
23.59775	606
23.60753333	587
23.61728333	585
23.62711667	590
23.63715	602
23.64731667	610
23.65733333	601
23.66745	607
23.67753333	605
23.68763333	606
23.69748333	591
23.70745	598
23.71738333	596
23.7273	595
23.73723333	596
23.74711667	593
23.7568	581
23.76641667	577
23.77588333	568
23.78518333	558
23.79438333	552
23.8034	541
23.81228333	533
23.82101667	524
23.8296	515
23.8382	516
23.84675	513
23.85528333	512
23.86391667	518
23.87263333	523
23.88155	535
23.8906	543
23.89975	549
23.90888333	548
23.9182	559
23.92755	561
23.93686667	559
23.94601667	549
23.95506667	543
23.96406667	540
23.97303333	538
23.98208333	543
23.99136667	557
24.00091667	573
24.01078333	592
24.0214	637
24.03153333	608
24.04176667	614
24.05246667	642
24.06345	659
24.07481667	682
24.08576667	657
24.0961	620
24.10593333	590
24.11561667	581
24.1254	587
24.13535	597
24.14528333	596
24.15531667	602
24.16605	644
24.17745	684
24.1894	717
24.2016	732
24.21296667	682
24.22453333	694
24.23618333	699
24.24803333	711
24.25991667	713
24.27123333	679
24.2822	658
24.2936	684
24.30538333	707
24.31761667	734
24.32996667	741
24.34141667	687
24.3531	701
24.36498333	713
24.37703333	723
24.38865	697
24.39978333	668
24.41108333	678
24.42251667	686
24.43398333	688
24.44518333	672
24.45591667	644
24.46678333	652
24.4778	661
24.4888	660
24.49951667	643
24.5104	653
24.52135	657
24.53246667	667
24.54378333	679
24.55436667	635
24.56468333	619
24.57506667	623
24.58553333	628
24.59631667	647
24.60766667	681
24.6186	656
24.6296	660
24.6408	672
24.65183333	662
24.66293333	666
24.67391667	659
24.68476667	651
24.6951	620
24.7054	618
24.71556667	610
24.72595	623
24.73648333	632
24.74683333	621
24.75738333	633
24.7677	619
24.77821667	631
24.78881667	636
24.7992	623
24.80918333	599
24.81885	580
24.82843333	575
24.83803333	576
24.84773333	582
24.85771667	599
24.86833333	637
24.87915	649
24.8904	675
24.90215	705
24.91416667	721
24.92525	665
24.93635	666
24.94745	666
24.95843333	659
24.96955	667
24.98025	642
24.99091667	640
25.00178333	652
25.0128	661
25.02401667	673
25.03481667	648
25.04565	650
25.0565	651
25.06731667	649
25.07816667	651
25.0887	632
25.09913333	626
25.10966667	632
25.12035	641
25.13115	648
25.14235	672
25.15365	678
25.16436667	643
25.17518333	649
25.18605	652
25.19696667	655
25.20771667	645
25.21813333	625
25.22888333	645
25.24006667	671
25.25141667	681
25.26256667	669
25.27318333	637
25.28398333	648
25.29465	640
25.30513333	629
25.31548333	621
25.32621667	644
25.33715	656
25.34761667	628
25.35821667	636
25.36873333	631
25.37925	631
25.38936667	607
25.39953333	610
25.41008333	633
25.42118333	666
25.43248333	678
25.44341667	656
25.45478333	682
25.4658	661
25.47665	651
25.4871	627
25.4976	630
25.50771667	607
25.51778333	604
25.52791667	608
25.53796667	603
25.54821667	615
25.55885	638
25.57008333	674
25.58141667	680
25.59223333	649
25.60288333	639
25.613	607
25.62303333	602
25.63305	601
25.64301667	598
25.65325	614
25.66403333	647
25.67503333	660
25.68601667	659
25.69648333	628
25.70715	640
25.71771667	634
25.72816667	627
25.73855	623
25.74883333	617
25.75921667	623
25.76963333	625
25.78003333	624
25.79021667	611
25.80023333	601
25.81008333	591
25.8196	571
25.8289	558
25.83813333	554
25.84725	547
25.85636667	547
25.86541667	543
25.87456667	549
25.88391667	561
25.8938	593
25.90421667	625
25.9144	611
25.9242	588
25.93385	579
25.94366667	589
25.95376667	606
25.96385	605
25.97375	594
25.98341667	580
25.99298333	574
26.00243333	567
26.01173333	558
26.02113333	564
26.0306	568
26.04011667	571
26.04966667	573
26.05908333	565
26.06851667	566
26.07815	578
26.08795	588
26.09813333	611
26.10815	601
26.11806667	595
26.12795	593
26.1377	585
26.14725	573
26.1567	567
26.16601667	559
26.17511667	546
26.18421667	546
26.19325	542
26.20236667	547
26.2115	548
26.22058333	545
26.22968333	546
26.23906667	563
26.24918333	607
26.26071667	692
26.27161667	654
26.28298333	682
26.29411667	668
26.30443333	619
26.31473333	618
26.32511667	623
26.33558333	628
26.34558333	600
26.35561667	602
26.36591667	618
26.37665	644
26.3882	693
26.39895	645
26.4105	693
26.42226667	706
26.43448333	733
26.44611667	698
26.45781667	702
26.46943333	697
26.48088333	687
26.49148333	636
26.50183333	621
26.5121	616
26.52256667	628
26.53311667	633
26.54373333	637
26.55475	661
26.56626667	691
26.57731667	663
26.58803333	643
26.5989	652
26.60981667	655
26.62035	632
26.63088333	632
26.6411	613
26.65115	603
26.66075	576
26.67021667	568
26.67975	572
26.68951667	586
26.69958333	604
26.7097	607
26.7201	624
26.73108333	659
26.74213333	663
26.7529	646
26.76331667	625
26.77358333	616
26.78361667	602
26.79366667	603
26.80368333	601
26.81361667	596
26.82346667	591
26.83338333	595
26.84306667	581
26.85261667	573
26.86198333	562
26.8713	559
26.88053333	554
26.89011667	575
26.90035	614
26.9116	675
26.92331667	703
26.9353	719
26.9466	678
26.95833333	704
26.97041667	725
26.98248333	724
26.99418333	702
27.00515	658
27.01628333	668
27.02711667	650
27.03765	632
27.04785	612
27.05786667	601
27.06808333	613
27.07871667	638
27.0898	665
27.10146667	700
27.11275	677
27.12433333	695
27.13543333	666
27.14611667	641
27.1564	617
27.16685	627
27.17745	636
27.18821667	646
27.19995	704
27.21145	690
27.22318333	704
27.23503333	711
27.24695	715
27.25886667	715
27.27001667	669
27.28165	698
27.29283333	671
27.30381667	659
27.3156	707
27.32808333	749
27.34065	754
27.35325	756
27.36441667	670
27.37575	680
27.38663333	653
27.3972	634
27.4076	624
27.41818333	635
27.4289	643
27.43963333	644
27.45006667	626
27.46045	623
27.47098333	632
27.48168333	642
27.49258333	654
27.50385	676
27.51548333	698
27.52736667	713
27.53898333	697
27.55021667	674
27.56116667	657
27.57238333	673
27.5843	715
27.59658333	737
27.60811667	692
27.61915	662
27.6301	657
27.64066667	634
27.65113333	628
27.66141667	617
27.67153333	607
27.68145	595
27.69146667	601
27.70153333	604
27.71183333	618
27.72245	637
27.73301667	634
27.74328333	616
27.75381667	632
27.76395	608
27.7742	615
27.78451667	619
27.79503333	631
27.80553333	630
27.81606667	632
27.82648333	625
27.83686667	623
27.84713333	616
27.85715	601
27.86708333	596
27.87695	592
27.88646667	571
27.89596667	570
27.90533333	562
27.91463333	558
27.92411667	569
27.93388333	586
27.94405	610
27.95566667	697
27.96703333	682
27.97798333	657
27.98826667	617
27.9986	620
28.00913333	632
28.01988333	645
28.03056667	641
28.04111667	633
28.0516	629
28.06188333	617
28.07231667	626
28.0828	629
28.09375	657
28.1048	663
28.11536667	634
28.12601667	639
28.13696667	657
28.14825	677
28.15976667	691
28.17065	653
28.18138333	644
28.19221667	650
28.2028	635
28.21305	615
28.2233	615
28.23336667	604
28.24316667	588
28.253	590
28.26306667	604
28.27323333	610
28.28328333	603
28.29291667	578
28.30271667	588
28.31246667	585
28.32208333	577
28.3316	571
28.34096667	562
28.35025	557
28.35943333	551
28.36846667	542
28.37735	533
28.38613333	527
28.39481667	521
28.40338333	514
28.41186667	509
28.42025	503
28.42856667	499
28.43683333	496
28.44516667	500
28.45355	503
28.46191667	502
28.47028333	502
28.47861667	500
28.48701667	504
28.49541667	504
28.50393333	511
28.51263333	522
28.52183333	552
28.53205	613
28.54338333	680
28.55481667	686
28.56666667	711
28.57895	737
28.59145	750
28.60391667	748
28.61608333	730
28.62796667	713
28.63938333	685
28.64995	634
28.66035	624
28.671	639
28.68225	675
28.6936	681
28.70396667	622
28.7144	626
28.72505	639
28.73586667	649
28.74686667	660
28.75781667	657
28.76851667	642
28.77956667	663
28.79133333	706
28.80311667	707
28.81465	692
28.82545	648
28.83596667	631
28.84671667	645
28.85718333	628
28.86763333	627
28.87823333	636
28.88838333	609
28.89851667	608
28.9087	611
28.91893333	614
28.92948333	633
28.94041667	656
28.95071667	618
28.96086667	609
28.97113333	616
28.98161667	629
28.99226667	639
29.00278333	631
29.01328333	630
29.02371667	626
29.03425	632
29.04518333	656
29.05573333	633
29.06611667	623
29.07673333	637
29.08718333	627
29.09783333	639
29.10848333	639
29.11913333	639
29.12965	631
29.13995	618
29.15003333	605
29.15973333	582
29.16935	577
29.17863333	557
29.18783333	552
29.19691667	545
29.20598333	544
29.21516667	551
29.2245	560
29.23398333	569
29.24363333	579
29.25343333	588
29.26308333	579
29.27266667	575
29.28226667	576
29.29191667	579
29.30145	572
29.31095	570
29.32033333	563
29.32961667	557
29.33883333	553
29.34795	547
29.357	543
29.36596667	538
29.37488333	535
29.38376667	533
29.39265	533
29.40145	528
29.41026667	529
29.41905	527
29.42781667	526
29.43663333	529
29.4455	532
29.45431667	529
29.46305	524
29.47185	528
29.4808	537
29.48998333	551
29.49925	556
29.50875	570
29.5184	579
29.52811667	583
29.53805	596
29.54848333	626
29.55895	628
29.56913333	611
29.57928333	609
29.58965	622
29.60026667	637
29.61113333	652
29.62153333	624
29.63203333	630
29.6424	622
29.6527	618
29.6629	612
29.67303333	608
29.68283333	588
29.69261667	587
29.70233333	583
29.71205	583
29.72171667	580
29.73126667	573
29.74083333	574
29.75025	565
29.75956667	559
29.76895	563
29.77851667	574
29.78843333	595
29.799	634
29.81035	681
29.82115	648
29.83241667	676
29.84381667	684
29.8554	695
29.86705	699
29.8781	663
29.88925	669
29.90066667	685
29.91256667	714
29.92401667	687
29.93495	656
29.94608333	668
29.95696667	653
29.96798333	661
29.97883333	651
29.98941667	635
30.00013333	643
30.01118333	663
30.02255	682
30.03443333	713
30.0456	670
30.05676667	670
30.06808333	679
30.07941667	680
30.09066667	675
30.10153333	652
30.11231667	647
30.12331667	660
30.13425	656
30.14526667	661
30.15606667	648
30.16645	623
30.17648333	602
30.18655	604
30.197	627
30.20783333	650
30.21883333	660
30.22981667	659
30.24123333	685
30.25201667	647
30.26301667	660
30.27405	662
30.28501667	658
30.29585	650
30.30638333	632
30.31691667	632
30.3276	641
30.33873333	668
30.35	676
30.36071667	643
30.37131667	636
30.3818	629
30.39206667	616
30.40205	599
30.41198333	596
30.42183333	591
30.4318	598
30.44191667	607
30.45203333	607
30.4621	604
30.47223333	608
30.48248333	615
30.4925	601
30.50225	585
30.51178333	572
30.52133333	573
30.53098333	579
30.54065	580
30.55043333	587
30.56043333	600
30.57081667	623
30.58128333	628
30.59136667	605
30.60121667	591
30.61115	596
30.62113333	599
30.63115	601
30.64125	606
30.65123333	599
30.66153333	618
30.67193333	624
30.68256667	638
30.69291667	621
30.7034	629
30.71478333	683
30.72616667	683
30.7376	686
30.74828333	641
30.75925	658
30.77036667	667
30.78136667	660
30.79228333	655
30.80283333	633
30.8132	622
30.82373333	632
30.83448333	645
30.84568333	672
30.85636667	641
30.8673	656
30.87883333	692
30.89015	679
30.90103333	653
30.91186667	650
30.9227	650
30.9334	642
30.94398333	635
30.95411667	608
30.96445	620
30.97501667	634
30.98608333	664
30.99755	688
31.00893333	683
31.01981667	653
31.03083333	661
31.0419	664
31.05286667	658
31.0636	644
31.07401667	625
31.08428333	616
31.09478333	630
31.10548333	642
31.11601667	632
31.12623333	613
31.13663333	624
31.1471	628
31.15751667	625
31.1677	611
31.17785	609
31.188	609
31.19836667	622
31.2088	626
31.21903333	614
31.22923333	612
31.23926667	602
31.24915	593
31.25905	594
31.26901667	598
31.27886667	591
31.28878333	595
31.29898333	612
31.30925	616
31.31936667	607
31.32965	617
31.33988333	614
31.3499	601
31.35996667	604
31.36983333	592
31.37968333	591
31.38971667	602
31.40023333	631
31.41125	661
31.42203333	647
31.43295	655
31.44365	642
31.4539	615
31.46388333	599
31.47365	586
31.4833	579
31.49288333	575
31.50245	574
31.51203333	575
31.52163333	576
31.53143333	588
31.54186667	626
31.55293333	664
31.56431667	683
31.57538333	664
31.58658333	672
31.59805	688
31.60958333	692
31.62115	694
31.63238333	674
31.64308333	642
31.65355	628
31.66395	624
31.67431667	622
31.68465	620
31.69458333	596
31.70455	598
31.71471667	610
31.725	617
31.7353	618
31.74545	609
31.7557	615
31.76606667	622
31.77685	647
31.78736667	631
31.79766667	618
31.80786667	612
31.818	608
31.82798333	599
31.83785	592
31.84778333	596
31.8576	589
31.8676	600
31.87776667	610
31.88803333	616
31.89801667	599
31.90801667	600
31.9184	623
31.92905	639
31.93956667	631
31.95003333	628
31.96026667	614
31.97041667	609
31.98063333	613
31.991	622
32.00108333	605
