20.82881667	766
20.84176667	777
20.85498333	793
20.86895	838
20.88345	870
20.8967	795
20.9093	756
20.92271667	805
20.93656667	831
20.94953333	778
20.96201667	749
20.97346667	687
20.98521667	705
20.99755	740
21.01176667	853
21.02648333	883
21.03955	784
21.05308333	812
21.06746667	863
21.0823	890
21.0971	888
21.11095	831
21.12458333	818
21.138	805
21.1513	798
21.16376667	748
21.17578333	721
21.18781667	722
21.19998333	730
21.2124	745
21.22528333	773
21.23895	820
21.25395	900
21.26863333	881
21.28238333	825
21.29505	760
21.30748333	746
21.31963333	729
21.33208333	747
21.3447	757
21.35741667	763
21.36991667	750
21.38216667	735
21.39405	713
21.40573333	701
21.41763333	714
21.43021667	755
21.44446667	855
21.46303333	1114
21.48188333	1131
21.49983333	1077
21.51631667	989
21.53111667	888
21.54453333	805
21.55748333	777
21.57118333	822
21.58475	814
21.59723333	749
21.6091	712
21.6213	732
21.6338	750
21.64693333	788
21.6599	778
21.67236667	748
21.68475	743
21.6975	765
21.71103333	812
21.72441667	803
21.73683333	745
21.74956667	764
21.76271667	789
21.77561667	774
21.78836667	765
21.80008333	703
21.81173333	699
21.8229	670
21.83398333	665
21.84543333	687
21.85698333	693
21.86881667	710
21.88055	704
21.8924	711
21.90418333	707
21.91605	712
21.92736667	679
21.9388	686
21.9502	684
21.96226667	724
21.975	764
21.98765	759
21.99963333	719
22.01186667	734
22.02418333	739
22.03673333	753
22.04925	751
22.06131667	724
22.07265	680
22.08386667	673
22.09503333	670
22.10726667	734
22.11945	731
22.13208333	758
22.14543333	801
22.15881667	803
22.17186667	783
22.18473333	772
22.1969	730
22.20981667	775
22.22273333	775
22.23596667	794
22.25001667	843
22.26606667	963
22.2822	968
22.29595	825
22.3104	867
22.32541667	901
22.33938333	838
22.35273333	801
22.36631667	815
22.37935	782
22.39125	714
22.40345	732
22.41533333	713
22.42723333	714
22.43888333	699
22.45085	718
22.4625	699
22.47353333	662
22.48396667	626
22.49445	629
22.50573333	677
22.51863333	774
22.53143333	768
22.54578333	861
22.55985	844
22.5729	783
22.5854	750
22.59751667	727
22.60868333	670
22.6198	667
22.63053333	644
22.6435	778
22.6605	1020
22.67763333	1028
22.69505	1045
22.71311667	1084
22.73151667	1104
22.74951667	1080
22.76428333	886
22.77736667	785
22.79011667	765
22.80186667	705
22.8141	734
22.82808333	839
22.84273333	879
22.85726667	872
22.87385	995
22.88918333	920
22.90336667	851
22.91798333	877
22.93228333	858
22.94556667	797
22.95905	809
22.97168333	758
22.98358333	714
22.99581667	734
23.00826667	747
23.02023333	718
23.03353333	798
23.04745	835
23.06205	876
23.0757	819
23.09008333	863
23.10453333	867
23.11826667	824
23.13161667	801
23.14565	842
23.15971667	844
23.17256667	771
23.1863	824
23.20021667	835
23.21358333	802
23.22738333	828
23.24178333	864
23.25611667	860
23.2693	791
23.28315	831
23.29721667	844
23.31083333	817
23.3244	814
23.33853333	848
23.35363333	906
23.36823333	876
23.3831	892
23.39835	915
23.41345	906
23.42773333	857
23.44246667	884
23.45725	887
23.4703	783
23.48346667	790
23.49668333	793
23.5098	787
23.52295	789
23.53696667	841
23.55166667	882
23.56515	809
23.57955	864
23.59386667	859
23.60723333	802
23.62118333	837
23.6352	841
23.64851667	799
23.66211667	816
23.67565	812
23.68951667	832
23.70253333	781
23.71585	799
23.72931667	808
23.74335	842
23.75673333	803
23.77113333	864
23.78635	913
23.80055	852
23.815	867
23.82971667	883
23.84375	842
23.85666667	775
23.86995	797
23.88321667	796
23.89576667	753
23.90893333	790
23.92276667	830
23.93723333	868
23.95055	799
23.96503333	869
23.97956667	872
23.99338333	829
24.00585	748
24.01856667	763
24.03143333	772
24.04445	781
24.05666667	733
24.06895	737
24.08203333	785
24.09603333	840
24.11006667	842
24.12326667	792
24.1357	746
24.14868333	779
24.1615	769
24.17406667	754
24.18646667	744
24.19931667	771
24.2138	869
24.23028333	989
24.24703333	1005
24.26191667	893
24.27745	932
24.29288333	926
24.30726667	863
24.32086667	816
24.33415	797
24.34726667	787
24.35998333	763
24.37271667	764
24.38631667	816
24.40201667	942
24.41625	854
24.43236667	967
24.44918333	1009
24.46518333	960
24.4791	835
24.49356667	868
24.50778333	853
24.5214	817
24.53443333	782
24.54813333	822
24.56228333	849
24.57608333	828
24.59035	856
24.60533333	899
24.62023333	894
24.63385	817
24.64826667	865
24.66311667	891
24.67806667	897
24.69171667	819
24.7055	827
24.71948333	839
24.73356667	845
24.74651667	777
24.75996667	807
24.77403333	844
24.78813333	846
24.80173333	816
24.81631667	875
24.83108333	886
24.84445	802
24.8582	825
24.8718	816
24.88496667	790
24.89768333	763
24.9108	787
24.92401667	793
24.93663333	757
24.94948333	771
24.96285	802
24.97661667	826
24.98938333	766
25.00286667	809
25.01681667	837
25.03071667	834
25.0442	809
25.05818333	839
25.07215	838
25.08518333	782
25.09878333	816
25.1126	829
25.1268	852
25.13971667	775
25.15328333	814
25.16696667	821
25.18093333	838
25.1939	778
25.20766667	826
25.22178333	847
25.2361	859
25.24983333	824
25.26458333	885
25.27941667	890
25.29303333	817
25.30701667	839
25.32103333	841
25.33456667	812
25.34751667	777
25.36071667	792
25.37385	788
25.38631667	748
25.39923333	775
25.413	826
25.42803333	902
25.44208333	843
25.45696667	893
25.47281667	951
25.48758333	886
25.5022	877
25.5169	882
25.53123333	860
25.5443	784
25.55795	819
25.57181667	832
25.58513333	799
25.5986	808
25.61286667	856
25.62723333	862
25.64106667	830
25.65568333	877
25.67005	862
25.68313333	785
25.69681667	821
25.71045	818
25.72321667	766
25.73658333	802
25.75025	820
25.76448333	854
25.77776667	797
25.79175	839
25.80596667	853
25.81926667	798
25.83245	791
25.84573333	797
25.8593	814
25.87245	789
25.8861	819
25.90003333	836
25.91325	793
25.92531667	724
25.93761667	738
25.95063333	781
25.96445	829
25.97768333	794
25.99148333	828
26.00573333	855
26.01995	853
26.03296667	781
26.04663333	820
26.06101667	863
26.07571667	882
26.08936667	819
26.10376667	864
26.11851667	885
26.13233333	829
26.14556667	794
26.15943333	832
26.17351667	845
26.18683333	799
26.20021667	803
26.21455	860
26.22785	798
26.24038333	752
26.25326667	773
26.26618333	775
26.27886667	761
26.29093333	724
26.30321667	737
26.31555	740
26.3275	717
26.33923333	704
26.35111667	713
26.36278333	700
26.3742	685
26.3857	690
26.39781667	727
26.41043333	757
26.42495	871
26.43893333	839
26.45448333	933
26.47023333	945
26.48488333	879
26.4985	817
26.51255	843
26.527	867
26.54143333	866
26.55523333	828
26.57048333	915
26.5847	853
26.59806667	802
26.61223333	850
26.62638333	849
26.63945	784
26.65363333	851
26.66858333	897
26.68305	868
26.6977	879
26.7112	810
26.72386667	760
26.73681667	777
26.75008333	796
26.76343333	801
26.77623333	768
26.78948333	795
26.8028	799
26.81626667	808
26.82915	773
26.84291667	826
26.85788333	898
26.87243333	873
26.88648333	843
26.90115	880
26.91618333	902
26.93023333	843
26.94493333	882
26.96033333	924
26.97481667	869
26.98863333	829
27.00373333	906
27.01946667	944
27.03341667	837
27.04788333	868
27.06256667	881
27.07601667	807
27.09023333	853
27.10546667	914
27.12006667	876
27.13411667	843
27.14876667	879
27.16383333	904
27.17773333	834
27.19241667	881
27.20786667	927
27.22298333	907
27.23685	832
27.25158333	884
27.26676667	911
27.28133333	874
27.29521667	833
27.31005	890
27.32525	912
27.33931667	844
27.35356667	855
27.36841667	891
27.38298333	874
27.39641667	806
27.41058333	850
27.42503333	867
27.43865	817
27.45246667	829
27.46686667	864
27.48088333	841
27.49435	808
27.50908333	884
27.52443333	921
27.53885	865
27.5527	831
27.5672	870
27.58168333	869
27.59508333	804
27.60935	856
27.62418333	890
27.63988333	942
27.65371667	830
27.66845	884
27.68341667	898
27.69753333	847
27.7109	802
27.72505	849
27.73968333	878
27.75345	826
27.76763333	851
27.78243333	888
27.79663333	852
27.81023333	816
27.82476667	872
27.83926667	870
27.85283333	814
27.86696667	848
27.88131667	861
27.89486667	813
27.90848333	817
27.92248333	840
27.93675	856
27.95018333	806
27.96478333	876
27.97998333	912
27.9947	883
28.00816667	808
28.0222	842
28.03711667	895
28.05108333	838
28.06541667	860
28.07995	872
28.09321667	796
28.10575	752
28.11853333	767
28.13188333	801
28.14505	790
28.15828333	794
28.17215	832
28.18638333	854
28.19998333	816
28.21405	844
28.22833333	857
28.24278333	867
28.25671667	836
28.27115	866
28.28636667	913
28.30153333	910
28.31595	865
28.32873333	767
28.34198333	795
28.35578333	828
28.37008333	858
28.38341667	800
28.39541667	720
28.40718333	706
28.41915	718
28.4312	723
28.4429	702
28.45446667	694
28.4665	722
28.48021667	823
28.49601667	948
28.51015	848
28.52626667	967
28.5427	986
28.55845	945
28.57348333	902
28.58858333	906
28.6036	901
28.61728333	821
28.63121667	836
28.64586667	879
28.66103333	910
28.67493333	834
28.69036667	926
28.70685	989
28.7218	897
28.73655	885
28.75176667	913
28.76676667	900
28.78015	803
28.79428333	848
28.80866667	863
28.82318333	871
28.83676667	815
28.8513	872
28.86658333	917
28.88096667	863
28.89518333	853
28.90973333	873
28.9246	892
28.93816667	814
28.95161667	807
28.96541667	828
28.97978333	862
28.99268333	774
29.00621667	812
29.02081667	876
29.03518333	862
29.04863333	807
29.06321667	875
29.07805	890
29.09183333	827
29.10495	787
29.11811667	790
29.13118333	784
29.14351667	740
29.15591667	744
29.16846667	753
29.18125	767
29.19376667	751
29.20683333	784
29.22191667	905
29.2381	971
29.25298333	893
29.26928333	978
29.28545	970
29.29868333	794
29.31158333	774
29.32421667	758
29.33635	728
29.3475	669
29.35808333	635
29.36888333	648
29.38038333	690
29.39268333	738
29.40511667	746
29.4169	707
29.42993333	782
29.44321667	797
29.45706667	831
29.4709	830
29.48406667	790
29.49798333	835
29.51265	880
29.52796667	919
29.54233333	862
29.5576	916
29.5732	936
29.58715	837
29.60208333	896
29.61628333	852
29.62965	802
29.64425	876
29.6601	951
29.67403333	836
29.68873333	882
29.7039	910
29.71801667	847
29.73201667	840
29.74551667	810
29.75826667	765
29.77043333	730
29.78243333	720
29.79415	703
29.8057	693
29.81706667	682
29.829	716
29.84223333	794
29.8565	856
29.87013333	818
29.88486667	884
29.90056667	942
29.9161	932
29.93066667	874
29.94571667	903
29.96086667	909
29.97495	845
29.989	843
30.00375	885
30.01941667	940
30.03428333	892
30.04958333	918
30.06728333	1062
30.08438333	1026
30.10001667	938
30.1157	941
30.13026667	874
30.14343333	790
30.15778333	861
30.17288333	906
30.1867	829
30.20151667	889
30.21728333	946
30.23243333	909
30.24671667	857
30.26186667	909
30.27713333	916
30.29071667	815
30.30458333	832
30.31835	826
30.33171667	802
30.34456667	771
30.358	806
30.37236667	862
30.3863	836
30.40086667	874
30.41641667	933
30.43156667	909
30.44483333	796
30.45836667	812
30.47223333	832
30.48566667	806
30.4995	830
30.51408333	875
30.52976667	941
30.54411667	861
30.55955	926
30.57601667	988
30.59153333	931
30.60633333	888
30.6212	892
30.63551667	859
30.64856667	783
30.66161667	783
30.67523333	817
30.68971667	869
30.7038	845
30.71871667	895
30.73551667	1008
30.75146667	957
30.76591667	867
30.7811	911
30.79623333	908
30.81011667	833
30.82381667	822
30.8383	869
30.85368333	923
30.86801667	860
30.88283333	889
30.89868333	951
30.91455	952
30.92888333	860
30.94376667	893
30.95985	965
30.97498333	908
30.98868333	822
31.00258333	834
31.01733333	885
31.03171667	863
31.04458333	772
31.05796667	803
31.07143333	808
31.08483333	804
31.09713333	738
31.10866667	692
31.12005	683
31.13115	666
31.1438	759
31.15588333	725
31.16785	718
31.1797	711
31.19101667	679
31.20208333	664
31.21266667	635
31.2237	662
31.23513333	686
31.24776667	758
31.26081667	783
31.27493333	847
31.2897	886
31.30483333	908
31.31983333	900
31.33498333	909
31.3503	919
31.366	942
31.37928333	797
31.39176667	749
31.40435	755
31.41648333	728
31.4298	799
31.44623333	986
31.46261667	983
31.47906667	987
31.49596667	1014
31.51286667	1014
31.52858333	943
31.54226667	821
31.5553	782
31.56741667	727
31.57826667	651
31.5895	674
31.60046667	658
31.61228333	709
31.62466667	743
31.63713333	748
31.64965	751
31.66216667	751
31.6744	734
31.68641667	721
31.69878333	742
31.71115	742
31.72306667	715
31.73645	803
31.75163333	911
31.76811667	989
31.7841	959
31.79805	837
31.81086667	769
31.82366667	768
31.83645	767
31.8489	747
31.86033333	686
31.87168333	681
31.88393333	735
31.89891667	899
31.91603333	1027
31.93251667	989
31.94841667	954
31.96276667	861
31.9761	800
31.98831667	733
31.99973333	685
