20.10383333	677
20.11516667	680
20.1259	644
20.13625	621
20.14713333	653
20.16061667	809
20.17375	788
20.18563333	713
20.19721667	695
20.20856667	681
20.21965	665
20.2305	651
20.24085	621
20.25113333	617
20.26156667	626
20.27248333	655
20.28443333	717
20.29725	769
20.30998333	764
20.32188333	714
20.33356667	701
20.34553333	718
20.35766667	728
20.36896667	678
20.38018333	673
20.3911	655
20.40183333	644
20.41238333	633
20.42276667	623
20.4332	626
20.44396667	646
20.45593333	718
20.46858333	759
20.48103333	747
20.49293333	714
20.50455	697
20.51636667	709
20.52818333	709
20.54043333	735
20.55275	739
20.56438333	698
20.57545	664
20.58588333	626
20.59603333	609
20.60633333	618
20.61753333	672
20.63411667	995
20.65028333	970
20.66536667	905
20.6802	890
20.69578333	935
20.71108333	918
20.72588333	888
20.7397	829
20.75293333	794
20.76563333	762
20.77768333	723
20.78918333	690
20.80035	670
20.8117	681
20.8244	762
20.8386	852
20.85448333	953
20.87081667	980
20.88635	932
20.90043333	845
20.91366667	794
20.92655	773
20.93828333	704
20.94943333	669
20.96006667	638
20.97083333	646
20.98263333	708
20.99563333	780
21.01216667	992
21.02943333	1036
21.04585	985
21.06096667	907
21.07471667	825
21.0877	779
21.10011667	745
21.11183333	703
21.1229	664
21.13345	633
21.14413333	641
21.15608333	717
21.17226667	971
21.19041667	1089
21.2082	1067
21.22453333	980
21.2395	898
21.25338333	833
21.26663333	795
21.27933333	762
21.29166667	740
21.3038	728
21.3153	690
21.32625	657
21.3369	639
21.34783333	656
21.36013333	738
21.37538333	915
21.39261667	1034
21.41018333	1054
21.4266	985
21.44168333	905
21.45591667	854
21.46965	824
21.48288333	794
21.49601667	788
21.50866667	759
21.52071667	723
21.53225	692
21.54336667	667
21.55471667	681
21.56851667	828
21.58368333	910
21.59993333	975
21.61598333	963
21.63158333	936
21.6457	847
21.6588	786
21.67118333	743
21.68343333	735
21.69533333	714
21.70681667	689
21.7176	647
21.72818333	635
21.73876667	635
21.74966667	654
21.76178333	727
21.77488333	786
21.78908333	852
21.80395	892
21.81901667	904
21.83318333	850
21.84671667	812
21.85965	776
21.87225	756
21.8846	741
21.89653333	716
21.908	688
21.91903333	662
21.92961667	635
21.94008333	628
21.95071667	638
21.96216667	687
21.97513333	778
21.99026667	908
22.00633333	964
22.02161667	917
22.03565	842
22.04886667	793
22.06116667	738
22.07288333	703
22.08438333	690
22.09593333	693
22.10805	727
22.12101667	778
22.13493333	835
22.15056667	938
22.16576667	912
22.1803	872
22.1943	840
22.20788333	815
22.22103333	789
22.23343333	744
22.24523333	708
22.25693333	702
22.26873333	708
22.28123333	750
22.29591667	881
22.31118333	916
22.32553333	861
22.33905	811
22.35166667	757
22.36376667	726
22.37586667	726
22.38805	731
22.40043333	743
22.41255	727
22.42493333	743
22.43741667	749
22.44996667	753
22.4622	734
22.474	708
22.4854	684
22.4963	654
22.50696667	640
22.51765	641
22.52846667	649
22.53951667	663
22.55033333	649
22.561	640
22.57153333	632
22.58186667	620
22.59198333	607
22.602	601
22.61186667	592
22.62166667	588
22.63141667	585
22.6412	587
22.6511	594
22.66136667	616
22.6726	674
22.6851	750
22.6992	846
22.71371667	871
22.7282	869
22.74193333	824
22.75488333	777
22.76736667	749
22.77948333	727
22.79126667	707
22.80253333	676
22.81331667	647
22.82413333	649
22.83641667	737
22.85121667	888
22.86905	1070
22.88716667	1087
22.90353333	982
22.91798333	867
22.93106667	785
22.94335	737
22.9555	729
22.96748333	719
22.97886667	683
22.98988333	661
23.00116667	677
23.0137	752
23.0282	870
23.04476667	994
23.06121667	987
23.07651667	918
23.0908	857
23.1041	798
23.11686667	766
23.12911667	735
23.141	713
23.15241667	685
23.1636	671
23.17496667	682
23.18793333	778
23.2027	886
23.21933333	998
23.23588333	993
23.25181667	956
23.26628333	868
23.27955	796
23.2921	753
23.3039	708
23.31533333	686
23.32651667	671
23.33845	716
23.35135	774
23.36578333	866
23.3821	979
23.3982	966
23.4129	882
23.42653333	818
23.43953333	780
23.45188333	741
23.46366667	707
23.47493333	676
23.48598333	663
23.49735	682
23.50996667	757
23.52435	863
23.54018333	950
23.55516667	899
23.5693	848
23.58281667	811
23.59573333	775
23.60808333	741
23.6199	709
23.63121667	679
23.64206667	651
23.65258333	631
23.66295	622
23.67326667	619
23.68386667	636
23.69535	689
23.70811667	766
23.72256667	867
23.73721667	879
23.75131667	846
23.76455	794
23.77726667	763
23.78958333	739
23.80141667	710
23.81288333	688
23.82406667	671
23.83511667	663
23.84663333	691
23.85956667	776
23.8751	932
23.89033333	914
23.90533333	900
23.91981667	869
23.93268333	772
23.94485	730
23.95671667	712
23.96871667	720
23.98128333	754
23.99416667	773
24.00798333	829
24.02265	880
24.03698333	860
24.05051667	812
24.06328333	766
24.07541667	728
24.0873	713
24.09905	705
24.11123333	731
24.12473333	810
24.14005	919
24.15563333	935
24.17048333	891
24.18475	856
24.19876667	841
24.21178333	781
24.22391667	728
24.23568333	706
24.24718333	690
24.259	709
24.27171667	763
24.28553333	829
24.30098333	927
24.31671667	944
24.33186667	909
24.34598333	847
24.3594	805
24.3724	780
24.38455	729
24.39628333	704
24.40783333	693
24.41981667	719
24.4326	767
24.44653333	836
24.4614	892
24.47693333	932
24.49168333	885
24.50468333	780
24.51756667	773
24.53083333	796
24.54435	811
24.55781667	808
24.57135	812
24.58483333	809
24.59818333	801
24.61155	802
24.62453333	779
24.63708333	753
24.6493	733
24.66176667	748
24.67455	767
24.68778333	794
24.70135	814
24.71493333	815
24.72795	781
24.7408	771
24.75401667	793
24.76813333	847
24.78246667	860
24.79696667	870
24.81026667	798
24.8226	740
24.83465	723
24.84676667	727
24.85913333	742
24.87231667	791
24.8858	809
24.89895	789
24.91205	786
24.92598333	836
24.94008333	846
24.95396667	833
24.96665	761
24.9791	747
24.99168333	755
25.00441667	764
25.01758333	790
25.03076667	791
25.04353333	766
25.05608333	753
25.06845	742
25.08071667	736
25.09278333	724
25.10443333	699
25.1157	676
25.12653333	650
25.1372	640
25.14796667	646
25.15935	683
25.17206667	763
25.1858	824
25.20075	897
25.21571667	898
25.23045	884
25.2441	819
25.25706667	778
25.26936667	738
25.28128333	715
25.2928	691
25.30378333	659
25.31455	646
25.3254	651
25.33691667	691
25.35018333	796
25.3649	883
25.38155	999
25.39795	984
25.41336667	925
25.42735	839
25.44065	798
25.4531	747
25.46475	699
25.47596667	673
25.48691667	657
25.49815	674
25.51055	744
25.52455	840
25.54111667	994
25.55806667	1017
25.57453333	988
25.59011667	935
25.60438333	856
25.61758333	792
25.63028333	762
25.6424	727
25.654	696
25.66516667	670
25.67665	689
25.68936667	763
25.70461667	915
25.72221667	1056
25.73988333	1060
25.75631667	986
25.77105	884
25.7848	825
25.79776667	778
25.8103	752
25.82236667	724
25.83381667	687
25.84486667	663
25.85613333	676
25.86863333	750
25.8876	1138
25.90658333	1139
25.92413333	1053
25.9397	934
25.95433333	878
25.96766667	800
25.98038333	763
25.9929	751
26.00513333	734
26.01706667	716
26.02918333	727
26.04171667	752
26.05581667	846
26.06998333	850
26.08463333	879
26.09848333	831
26.11101667	752
26.12293333	715
26.13428333	681
26.14511667	650
26.1557	635
26.1661	624
26.17635	615
26.18661667	616
26.19701667	624
26.20768333	640
26.21895	676
26.23075	708
26.24278333	722
26.2547	715
26.26676667	724
26.27885	725
26.29115	738
26.30345	738
26.31605	756
26.32873333	761
26.34078333	723
26.3522	685
26.36313333	656
26.37388333	645
26.38511667	674
26.39758333	748
26.40996667	743
26.4226	758
26.43501667	745
26.44776667	765
26.46125	809
26.47473333	809
26.48796667	794
26.5012	794
26.5134	732
26.52585	747
26.53916667	799
26.55323333	844
26.56705	829
26.58001667	778
26.5922	731
26.60386667	700
26.61518333	679
26.62621667	662
26.63708333	652
26.6481	661
26.66016667	724
26.67226667	726
26.68393333	700
26.69501667	665
26.70586667	651
26.7168	656
26.72786667	664
26.73893333	664
26.7497	646
26.76026667	634
26.77075	629
26.78115	624
26.79146667	619
26.8018	620
26.8124	636
26.82378333	683
26.83531667	692
26.8472	713
26.85901667	709
26.87055	692
26.8816	663
26.89225	639
26.90288333	638
26.9133	625
26.92396667	640
26.93486667	654
26.94585	659
26.95688333	662
26.9679	661
26.97925	681
26.99045	672
27.00136667	655
27.01265	677
27.0248	729
27.0386	828
27.05533333	1004
27.07266667	1040
27.0895	1010
27.10353333	842
27.11605	751
27.1287	759
27.14193333	794
27.1556	820
27.16881667	793
27.18175	776
27.19423333	749
27.20648333	735
27.2182	703
27.22961667	685
27.24116667	693
27.25438333	793
27.27245	1084
27.2907	1095
27.30733333	998
27.32196667	878
27.33458333	757
27.3469	739
27.35956667	760
27.37315	815
27.38795	888
27.40343333	929
27.41836667	896
27.43135	779
27.44373333	743
27.45595	733
27.46828333	740
27.48093333	759
27.49378333	771
27.5069	787
27.51986667	778
27.53268333	769
27.54503333	741
27.55678333	705
27.56846667	701
27.58008333	697
27.5922	727
27.60528333	785
27.61816667	773
27.63066667	750
27.64263333	718
27.6542	694
27.66538333	671
27.67638333	660
27.68711667	644
27.69768333	634
27.70801667	620
27.71818333	610
27.72841667	614
27.7388	623
27.74946667	640
27.76005	635
27.77086667	649
27.78176667	654
27.79273333	658
27.80333333	636
27.8138	628
27.82421667	625
27.83473333	631
27.84611667	683
27.85781667	702
27.86953333	703
27.88158333	723
27.89398333	744
27.90698333	780
27.92001667	782
27.93475	884
27.94936667	877
27.96275	803
27.97583333	785
27.99165	949
28.01013333	1109
28.02785	1063
28.04373333	953
28.05835	877
28.07156667	793
28.0842	758
28.09683333	758
28.10933333	750
28.12111667	707
28.13285	704
28.1446	705
28.1574	768
28.17166667	856
28.18681667	909
28.2035	1001
28.22043333	1016
28.23623333	948
28.25085	877
28.26481667	838
28.27818333	802
28.29131667	788
28.30426667	777
28.31696667	762
28.32976667	768
28.34211667	741
28.35393333	709
28.36551667	695
28.37728333	706
28.38998333	762
28.40273333	765
28.41618333	807
28.43081667	878
28.44613333	919
28.46126667	908
28.47573333	868
28.48965	835
28.50293333	797
28.51601667	785
28.5284	743
28.54011667	703
28.5515	683
28.56308333	695
28.57593333	771
28.5907	886
28.60685	969
28.62341667	994
28.6403	1013
28.65683333	992
28.67225	925
28.68685	876
28.70061667	826
28.71333333	763
28.72556667	734
28.73766667	726
28.74968333	721
28.76195	736
28.77423333	737
28.78613333	714
28.7979	706
28.81083333	776
28.8248	838
28.83965	891
28.85685	1032
28.87383333	1019
28.89	970
28.90466667	880
28.91876667	846
28.93231667	813
28.94556667	795
28.95835	767
28.9708	747
28.983	732
28.99511667	727
29.00693333	709
29.01836667	686
29.02941667	663
29.04058333	670
29.05216667	695
29.06533333	790
29.0791	826
29.0932	846
29.10805	891
29.1233	915
29.139	942
29.1541	906
29.1687	876
29.18248333	827
29.19595	808
29.2087	765
29.22051667	709
29.2321	695
29.24393333	710
29.25636667	746
29.27041667	843
29.28643333	961
29.30093333	870
29.3143	802
29.32813333	830
29.34231667	851
29.3573	899
29.37145	849
29.38431667	772
29.3967	743
29.40921667	751
29.42193333	763
29.43485	775
29.44818333	800
29.46138333	792
29.47435	778
29.48665	738
29.49898333	740
29.5116	757
29.5243	762
29.53708333	767
29.5503	793
29.56313333	770
29.57541667	737
29.58796667	753
29.60065	761
29.6134	765
29.62706667	820
29.64048333	805
29.65353333	783
29.66651667	779
29.6795	779
29.69275	795
29.70616667	805
29.71991667	825
29.73325	800
29.74653333	797
29.7592	760
29.77168333	749
29.78446667	767
29.79745	779
29.81115	822
29.82505	834
29.83945	864
29.85313333	821
29.86618333	783
29.87943333	795
29.89325	829
29.90741667	850
29.9212	827
29.93395	765
29.94605	726
29.95746667	685
29.96853333	664
29.97943333	654
29.99	634
30.00083333	650
30.01205	673
30.02346667	685
30.03493333	688
30.04671667	707
30.05851667	708
30.07045	716
30.08266667	733
30.09448333	709
30.10616667	701
30.11798333	709
30.1297	703
30.14153333	710
30.15366667	728
30.16565	719
30.17813333	749
30.19031667	731
30.20215	710
30.2151	777
30.22976667	880
30.24645	1001
30.26061667	850
30.27293333	739
30.28486667	716
30.2964	692
30.30736667	658
30.31835	659
30.32931667	658
30.34045	668
30.35195	690
30.36363333	701
30.37528333	699
30.38705	706
30.39873333	701
30.40985	667
30.42105	672
30.43248333	686
30.44405	694
30.45623333	731
30.46841667	731
30.48031667	714
30.49231667	720
30.50493333	757
30.5192	856
30.53351667	859
30.54728333	826
30.56121667	836
30.57511667	834
30.5887	815
30.60223333	812
30.6161	832
30.63026667	850
30.6449	878
30.65905	849
30.67206667	781
30.68445	743
30.69721667	766
30.71256667	921
30.73136667	1128
30.74841667	1023
30.7637	917
30.77665	777
30.78993333	797
30.80298333	783
30.81636667	803
30.82921667	771
30.84271667	810
30.85645	824
30.87013333	821
30.88528333	909
30.90086667	935
30.91625	923
30.92983333	815
30.94238333	753
30.95433333	717
30.9658	688
30.97735	693
30.98945	726
31.00208333	758
31.01558333	810
31.02903333	807
31.04175	763
31.05355	708
31.06451667	658
31.07568333	670
31.08668333	660
31.0977	661
31.10861667	655
31.11963333	661
31.1309	676
31.14198333	665
31.15301667	662
31.16386667	651
31.17461667	645
31.1854	647
31.19591667	631
31.20618333	616
31.21648333	618
31.22701667	632
31.2377	641
31.24873333	662
31.26093333	732
31.2761	910
31.29346667	1042
31.30961667	969
31.32356667	837
31.33675	791
31.34956667	769
31.36251667	777
31.37555	782
31.38858333	782
31.40168333	786
31.41528333	816
31.42926667	839
31.44386667	876
31.45895	905
31.47395	900
31.4885	873
31.50203333	812
31.51445	745
31.52668333	734
31.53963333	777
