22.62581667	829
22.64053333	869
22.65515	883
22.66886667	877
22.68276667	823
22.6969	834
22.71035	848
22.72276667	807
22.73466667	745
22.74655	714
22.75821667	713
22.76971667	700
22.78086667	690
22.79181667	669
22.80251667	657
22.81316667	642
22.82365	639
22.83403333	629
22.84543333	623
22.85846667	684
22.87193333	782
22.8852	808
22.89876667	796
22.91223333	814
22.92546667	808
22.93828333	794
22.94998333	769
22.96068333	702
22.97093333	642
22.9809	615
22.99088333	598
23.00648333	599
23.02086667	936
23.03553333	863
23.05001667	880
23.0633	869
23.07766667	797
23.09326667	862
23.10706667	936
23.12083333	828
23.13401667	826
23.14748333	791
23.16073333	808
23.17401667	795
23.18775	797
23.2012	824
23.21408333	807
23.22661667	773
23.23888333	752
23.251	736
23.26293333	727
23.27393333	716
23.2842	660
23.29438333	616
23.30481667	611
23.31836667	626
23.33351667	813
23.34906667	909
23.36528333	933
23.3814	973
23.39621667	967
23.4101	889
23.42311667	833
23.43516667	781
23.44666667	723
23.45751667	690
23.46796667	651
23.47826667	627
23.4905	618
23.50585	734
23.52035	921
23.53541667	870
23.5508	904
23.56631667	923
23.58175	931
23.59673333	926
23.61035	899
23.62253333	817
23.63476667	731
23.64765	734
23.66146667	773
23.676	829
23.68998333	872
23.70555	839
23.72131667	934
23.73666667	946
23.75235	921
23.76766667	941
23.78226667	919
23.7966	876
23.81016667	860
23.82326667	814
23.83565	786
23.84741667	743
23.85883333	706
23.86971667	685
23.88081667	653
23.89336667	666
23.90593333	753
23.91888333	754
23.93276667	777
23.9471	833
23.96105	860
23.97373333	837
23.98631667	761
23.99878333	755
24.01133333	748
24.02353333	753
24.036	732
24.04915	748
24.06313333	789
24.07746667	839
24.09145	860
24.10566667	839
24.11958333	853
24.13311667	835
24.14675	812
24.16126667	818
24.17646667	871
24.19083333	912
24.20373333	862
24.21576667	774
24.22755	722
24.23943333	707
24.25248333	713
24.2661	783
24.27888333	817
24.29091667	767
24.30253333	722
24.31553333	697
24.3327	780
24.34625	1030
24.3587	813
24.37026667	747
24.38115	694
24.39168333	653
24.4021	632
24.41236667	625
24.42251667	616
24.4326	609
24.44271667	605
24.45288333	607
24.46376667	610
24.47548333	653
24.48783333	703
24.49985	741
24.51146667	721
24.52263333	697
24.53358333	670
24.54398333	657
24.5541	624
24.56455	607
24.57616667	627
24.5888	697
24.60215	758
24.61613333	801
24.63048333	839
24.6443	861
24.65791667	829
24.67256667	817
24.68803333	879
24.70281667	928
24.71701667	887
24.73176667	852
24.74748333	885
24.76311667	943
24.7777	938
24.79281667	875
24.8077	907
24.82228333	893
24.83595	875
24.84988333	820
24.86403333	836
24.87745	849
24.89101667	805
24.90475	814
24.93391667	824
24.94845	0
24.9757	872
24.98943333	0
25.00388333	824
25.01868333	867
25.0331	888
25.04668333	865
25.0596	815
25.07198333	775
25.08381667	743
25.09518333	710
25.106	682
25.11638333	649
25.1265	623
25.13635	607
25.14606667	591
25.15591667	583
25.17653333	591
25.19363333	1237
25.20966667	1026
25.22611667	962
25.24115	987
25.25493333	902
25.26888333	827
25.28205	837
25.29471667	790
25.30656667	760
25.31771667	711
25.32861667	669
25.3399	654
25.35255	677
25.36608333	759
25.3787	812
25.39156667	757
25.40425	772
25.41713333	761
25.42901667	773
25.4409	713
25.45396667	713
25.46665	784
25.47936667	761
25.49215	763
25.50448333	767
25.51626667	740
25.52773333	707
25.53915	688
25.55071667	685
25.5623	694
25.57441667	695
25.58785	727
25.60258333	806
25.61721667	884
25.63143333	878
25.64571667	853
25.6601	857
25.67398333	863
25.68725	833
25.69976667	796
25.71196667	751
25.72383333	732
25.73533333	712
25.74676667	690
25.75826667	686
25.76918333	690
25.77985	655
25.79038333	640
25.80086667	632
25.8118	629
25.82483333	656
25.8399	782
25.85523333	904
25.87031667	920
25.88436667	905
25.8981	843
25.91145	824
25.92388333	801
25.93553333	746
25.94636667	699
25.957	650
25.96746667	638
25.97991667	628
25.99401667	747
26.00806667	846
26.02145	843
26.0351	803
26.04886667	819
26.06236667	826
26.07581667	810
26.08845	807
26.10061667	758
26.11201667	730
26.12285	684
26.13358333	650
26.14418333	644
26.15496667	636
26.16641667	647
26.17933333	687
26.19235	775
26.2048	781
26.21756667	747
26.23086667	766
26.24546667	798
26.259	876
26.27288333	812
26.28688333	833
26.30056667	840
26.3132	821
26.32535	758
26.33686667	729
26.3479	691
26.35878333	662
26.36996667	653
26.38165	671
26.39403333	701
26.40673333	743
26.41923333	762
26.43255	750
26.44663333	799
26.46111667	845
26.47486667	869
26.48836667	825
26.50216667	810
26.51571667	828
26.52848333	813
26.54041667	766
26.55151667	716
26.56261667	666
26.57338333	666
26.58386667	646
26.59411667	629
26.60441667	615
26.61651667	618
26.6336	726
26.6492	1025
26.66433333	936
26.67935	908
26.69328333	901
26.70715	836
26.72008333	832
26.73258333	776
26.74486667	750
26.75658333	737
26.76771667	703
26.77856667	668
26.789	651
26.79976667	626
26.81173333	646
26.82431667	718
26.83716667	755
26.84945	771
26.86198333	737
26.8746	752
26.8871	757
26.8995	750
26.91138333	744
26.92368333	713
26.93698333	738
26.95161667	798
26.96523333	878
26.97913333	817
26.99368333	834
27.00833333	873
27.02223333	879
27.03618333	834
27.04996667	837
27.06356667	827
27.07633333	816
27.089	766
27.10106667	760
27.11251667	724
27.12416667	687
27.13633333	699
27.1501	730
27.16413333	826
27.17785	842
27.193	823
27.20748333	909
27.22096667	869
27.23495	809
27.24891667	839
27.26263333	838
27.27511667	823
27.28738333	749
27.2995	736
27.3117	727
27.32465	732
27.33821667	777
27.3516	814
27.36503333	803
27.37835	806
27.39088333	799
27.40376667	752
27.41751667	773
27.43178333	825
27.44601667	856
27.45943333	854
27.47306667	805
27.4867	818
27.50031667	818
27.51345	817
27.5262	788
27.53933333	765
27.55318333	788
27.56711667	831
27.58088333	836
27.59495	826
27.60878333	844
27.62285	830
27.63723333	844
27.65223333	863
27.66731667	900
27.68206667	905
27.69613333	885
27.7106	844
27.72513333	868
27.7396	872
27.7533	868
27.76638333	822
27.77981667	785
27.79378333	806
27.80791667	838
27.82166667	848
27.83668333	825
27.85206667	901
27.86693333	923
27.88038333	892
27.8937	807
27.90681667	799
27.91973333	787
27.93216667	775
27.94473333	746
27.9577	754
27.97191667	778
27.98628333	853
28.00161667	862
28.01706667	920
28.03273333	927
28.0481	940
28.06311667	922
28.078	901
28.09251667	893
28.10645	871
28.1197	836
28.13278333	795
28.14616667	785
28.16003333	803
28.17375	832
28.18675	823
28.20048333	780
28.21511667	824
28.22933333	878
28.243	853
28.25758333	820
28.27265	875
28.28713333	904
28.3008	869
28.31461667	820
28.3285	829
28.34226667	833
28.35533333	826
28.36848333	784
28.38236667	789
28.39676667	833
28.41121667	864
28.42543333	867
28.43971667	853
28.45435	857
28.46911667	878
28.48388333	886
28.49751667	886
28.51116667	818
28.52511667	819
28.53935	837
28.55271667	854
28.56586667	802
28.5803	789
28.59588333	866
28.61065	935
28.62411667	886
28.63763333	808
28.65103333	811
28.66451667	804
28.67766667	809
28.69008333	789
28.70201667	745
28.7134	716
28.7248	683
28.7364	684
28.74895	696
28.76228333	753
28.77575	800
28.78863333	808
28.80205	773
28.81548333	805
28.82876667	806
28.84235	797
28.85565	815
28.86823333	798
28.87991667	755
28.8909	701
28.90243333	659
28.91653333	692
28.93043333	846
28.94383333	834
28.95698333	804
28.96946667	789
28.98125	749
28.99335	707
29.00651667	726
29.01985	790
29.033	800
29.04565	789
29.0582	759
29.07091667	753
29.08368333	763
29.09676667	766
29.10951667	785
29.12181667	765
29.13433333	738
29.14735	751
29.16108333	781
29.17508333	824
29.18866667	840
29.20265	815
29.21736667	839
29.23216667	883
29.24635	888
29.26033333	851
29.27383333	839
29.28735	810
29.30113333	811
29.3151	827
29.32863333	838
29.34133333	812
29.35425	762
29.36733333	775
29.38111667	785
29.39431667	827
29.40655	792
29.4187	734
29.43166667	729
29.44578333	778
29.45971667	847
29.47393333	836
29.48888333	853
29.50411667	897
29.51883333	914
29.53336667	883
29.54795	872
29.56195	875
29.57493333	840
29.599	779
29.61036667	0
29.62198333	682
29.63438333	697
29.64675	744
29.65905	742
29.67186667	738
29.68528333	769
29.69891667	805
29.71196667	818
29.72518333	783
29.73908333	793
29.75326667	834
29.76748333	851
29.78138333	853
29.79535	834
29.80888333	838
29.822	812
29.834	787
29.84566667	720
29.85713333	700
29.87003333	688
29.88275	774
29.89668333	763
29.91156667	836
29.9273	893
29.94285	944
29.958	933
29.9733	909
29.98726667	918
30.00021667	838
30.01293333	777
30.026	763
30.03936667	784
30.05281667	802
30.06568333	807
30.07863333	772
30.09151667	777
30.10435	773
30.11685	770
30.12958333	750
30.14231667	764
30.15471667	764
30.16673333	744
30.17891667	721
30.19093333	731
30.20321667	721
30.21526667	737
30.22785	723
30.24146667	755
30.25586667	817
30.2701	864
30.2848	854
30.2994	882
30.31363333	876
30.3269	854
30.34016667	796
30.3528	796
30.36538333	758
30.3774	755
30.38923333	721
30.40143333	710
30.41426667	732
30.42693333	770
30.44046667	760
30.4547	812
30.46896667	854
30.48286667	856
30.4975	834
30.51238333	878
30.52603333	893
30.53895	819
30.55188333	775
30.56446667	776
30.57676667	755
30.58926667	738
30.6017	750
30.61443333	746
30.62686667	764
30.63936667	746
30.6526	750
30.66665	794
30.68126667	843
30.69541667	877
30.70991667	849
30.72423333	870
30.73765	859
30.75013333	805
30.76165	749
30.7737	691
30.78748333	723
30.80228333	827
30.81673333	888
30.8307	867
30.84503333	838
30.85906667	860
30.87275	842
30.886	821
30.89953333	795
30.91358333	812
30.92733333	843
30.94005	825
30.95245	763
30.96508333	744
30.97855	758
30.99276667	808
31.00621667	853
31.01998333	807
31.03443333	826
31.04783333	867
31.0615	804
31.07463333	820
31.0874	788
31.09965	766
31.11163333	735
31.12371667	719
31.13628333	725
31.14925	754
31.16253333	778
31.17425	797
31.18656667	703
31.20038333	739
31.21463333	829
31.22891667	855
31.24298333	857
31.25665	844
31.27003333	820
31.28311667	803
31.29603333	785
31.30893333	775
31.32105	774
31.33295	727
31.34488333	714
31.35831667	716
31.37166667	806
31.38453333	801
31.39858333	772
31.41331667	843
31.42741667	884
31.44143333	846
31.45588333	841
31.4707	867
31.48543333	889
31.49898333	884
31.51171667	813
31.52405	764
31.53635	740
31.54885	738
31.56101667	750
31.5728	730
31.58481667	707
31.59753333	721
31.61083333	763
31.62341667	798
31.63556667	755
31.64723333	729
31.65831667	700
31.67068333	665
31.68288333	742
31.69533333	732
31.70855	747
31.72201667	793
31.73545	808
31.74878333	806
31.76156667	800
31.77403333	767
31.78616667	748
31.79798333	728
31.80968333	709
31.82141667	702
31.83275	704
31.84371667	680
31.85495	658
31.8663	674
31.87786667	681
31.8902	694
31.90311667	740
31.91651667	775
31.93035	804
31.94355	830
31.95683333	792
31.97035	797
31.98396667	811
31.98396667	817
