23.27503333	824
23.28925	853
23.30391667	880
23.31878333	892
23.33306667	857
23.34695	833
23.36161667	880
23.3771	929
23.3928	942
23.40758333	887
23.42273333	909
23.43763333	894
23.45188333	855
23.46446667	755
23.47575	677
23.4875	705
23.50156667	844
23.5166	902
23.53106667	868
23.54656667	930
23.56243333	952
23.57795	931
23.59296667	901
23.60708333	847
23.61935	736
23.6312	711
23.64378333	755
23.65715	802
23.6702	783
23.68433333	848
23.69793333	816
23.71071667	767
23.72448333	826
23.7368	739
23.74988333	785
23.76313333	795
23.77568333	753
23.78833333	759
23.80073333	744
23.81285	727
23.82473333	713
23.83723333	750
23.84955	739
23.86126667	703
23.8726	680
23.88383333	674
23.89446667	638
23.90508333	637
23.91666667	695
23.92835	701
23.93971667	682
23.95248333	766
23.9656	787
23.97881667	793
23.9915	761
24.00516667	820
24.01895	827
24.03285	834
24.0465	819
24.06045	837
24.07455	846
24.08916667	877
24.10263333	808
24.11671667	845
24.13051667	828
24.1436	785
24.1571	810
24.17038333	797
24.1827	739
24.19533333	758
24.2081	766
24.2197	696
24.23176667	724
24.24426667	750
24.25588333	697
24.26791667	722
24.2815	815
24.29553333	842
24.3095	838
24.3233	828
24.33616667	772
24.34958333	805
24.36275	790
24.3758	783
24.38806667	736
24.40083333	766
24.41428333	807
24.42815	832
24.44366667	931
24.46031667	999
24.4762	953
24.49108333	893
24.50378333	762
24.51783333	843
24.53246667	878
24.54718333	883
24.56116667	839
24.5751	836
24.58965	873
24.60383333	851
24.61743333	816
24.63243333	900
24.64705	877
24.6605	807
24.67303333	752
24.68593333	774
24.69941667	809
24.71113333	703
24.72381667	761
24.73683333	781
24.7498	778
24.76145	699
24.77396667	751
24.78615	731
24.79808333	716
24.80931667	674
24.82033333	661
24.83138333	663
24.84273333	681
24.85493333	732
24.86716667	734
24.87841667	675
24.88976667	681
24.90118333	685
24.91258333	684
24.92423333	699
24.93756667	800
24.95145	833
24.96488333	806
24.97955	880
24.99413333	875
25.00741667	797
25.02125	830
25.03503333	827
25.0468	706
25.05875	717
25.07066667	715
25.08311667	747
25.09583333	763
25.1075	700
25.11858333	665
25.12956667	659
25.14258333	781
25.15661667	842
25.17163333	901
25.18661667	899
25.2011	869
25.21556667	868
25.23003333	868
25.24461667	875
25.25911667	870
25.27218333	784
25.28543333	795
25.29906667	818
25.31341667	861
25.32713333	823
25.34061667	809
25.35606667	927
25.37233333	976
25.38695	877
25.40043333	809
25.41465	853
25.42991667	916
25.4436	821
25.45645	771
25.47123333	887
25.48738333	969
25.50365	976
25.51795	858
25.53318333	914
25.5485	919
25.56365	909
25.57678333	788
25.59003333	795
25.60368333	819
25.61793333	855
25.63231667	863
25.64538333	784
25.65943333	843
25.67385	865
25.68618333	740
25.69796667	707
25.71096667	780
25.72478333	829
25.73815	802
25.75103333	773
25.76286667	710
25.77661667	825
25.79073333	847
25.80496667	854
25.81866667	822
25.83326667	876
25.84811667	891
25.8621	839
25.87458333	749
25.88685	736
25.8993	747
25.91266667	802
25.92585	791
25.93878333	776
25.9507	715
25.96328333	755
25.97773333	867
25.99213333	864
26.00703333	894
26.01996667	776
26.03341667	807
26.04791667	870
26.06258333	880
26.0752	757
26.08775	753
26.1004	759
26.11315	765
26.12535	732
26.13725	714
26.15076667	811
26.16528333	871
26.17993333	879
26.19488333	897
26.2105	937
26.22468333	851
26.23966667	899
26.25475	905
26.26903333	857
26.28163333	756
26.29458333	777
26.3079	799
26.3208	774
26.334	792
26.34853333	872
26.36315	877
26.37653333	803
26.38948333	777
26.40345	838
26.41818333	884
26.43331667	908
26.44825	896
26.462	825
26.47506667	784
26.48758333	751
26.49968333	726
26.51126667	695
26.52276667	690
26.53505	737
26.54958333	872
26.56423333	879
26.57881667	875
26.59341667	876
26.60688333	808
26.61888333	720
26.6308	715
26.64305	735
26.65603333	779
26.66815	727
26.68021667	724
26.69461667	864
26.70906667	867
26.72386667	888
26.73751667	819
26.75166667	849
26.76625	875
26.77998333	824
26.7946	877
26.80841667	829
26.82041667	720
26.83136667	657
26.84213333	646
26.85301667	653
26.86405	662
26.87575	702
26.88843333	761
26.90013333	702
26.91225	727
26.92491667	760
26.93811667	792
26.95133333	793
26.96403333	762
26.97563333	696
26.98753333	714
27.00176667	854
27.0159	848
27.03023333	860
27.04413333	834
27.05776667	818
27.0722	866
27.08661667	865
27.10053333	835
27.1155	898
27.1312	942
27.1476	984
27.16325	939
27.1789	939
27.19383333	896
27.20778333	837
27.22171667	836
27.23603333	859
27.25065	877
27.26403333	803
27.27806667	842
27.29258333	871
27.3061	811
27.3197	816
27.33458333	893
27.34928333	882
27.36321667	836
27.3782	899
27.39336667	910
27.40845	905
27.42196667	811
27.43581667	831
27.44996667	849
27.46411667	849
27.47785	824
27.49206667	853
27.50615	845
27.52033333	851
27.53473333	864
27.54805	799
27.56136667	799
27.5747	800
27.5885	828
27.60163333	788
27.61476667	788
27.62855	827
27.64215	816
27.65551667	802
27.66843333	775
27.68046667	722
27.69331667	771
27.70688333	814
27.72033333	807
27.73358333	795
27.74708333	810
27.7607	817
27.77351667	769
27.7865	779
27.79955	783
27.81191667	742
27.82375	710
27.8364	759
27.84991667	811
27.86268333	766
27.87636667	821
27.89045	845
27.90516667	883
27.9192	842
27.9324	792
27.94588333	809
27.96013333	855
27.97506667	896
27.98951667	867
28.00306667	813
28.01563333	754
28.02836667	764
28.04171667	801
28.0555	827
28.06928333	827
28.08403333	885
28.09881667	887
28.11185	782
28.1254	813
28.13918333	827
28.15326667	845
28.16611667	771
28.17783333	703
28.18903333	672
28.20075	703
28.21435	816
28.2292	891
28.2428	816
28.25646667	820
28.27103333	874
28.28611667	905
28.30023333	847
28.31398333	825
28.3285	871
28.34318333	881
28.35706667	833
28.36951667	747
28.38238333	772
28.39605	820
28.40908333	782
28.42396667	893
28.43818333	853
28.45276667	875
28.46605	797
28.4776	693
28.4891	690
28.49998333	653
28.51141667	686
28.52428333	772
28.53655	736
28.55055	840
28.56635	948
28.582	939
28.59773333	944
28.61266667	896
28.62678333	847
28.64105	856
28.65505	840
28.66918333	848
28.68256667	803
28.69508333	751
28.70875	820
28.72386667	907
28.73956667	942
28.75511667	933
28.77013333	901
28.78481667	881
28.7995	881
28.81193333	746
28.82375	709
28.83611667	742
28.85038333	856
28.86503333	879
28.88043333	924
28.8965	964
28.91268333	971
28.92878333	966
28.9447	955
28.95988333	911
28.97445	874
28.98951667	904
29.00488333	922
29.0193	865
29.0341	888
29.04988333	947
29.06528333	924
29.08128333	960
29.09736667	965
29.11221667	891
29.12616667	837
29.14071667	873
29.15553333	889
29.16931667	827
29.184	881
29.19935	921
29.21496667	937
29.22996667	900
29.24586667	954
29.26158333	943
29.27486667	797
29.28773333	772
29.3005	766
29.3139	804
29.32691667	781
29.3406	821
29.35551667	895
29.37046667	897
29.38433333	832
29.39866667	860
29.41331667	879
29.42731667	840
29.4419	875
29.45733333	926
29.4731	946
29.48833333	914
29.50323333	894
29.51841667	911
29.53335	896
29.54713333	827
29.56161667	869
29.5763	881
29.5913	900
29.60531667	841
29.619	821
29.63353333	872
29.64846667	896
29.66315	881
29.67716667	841
29.69205	893
29.70733333	917
29.72213333	888
29.73616667	842
29.7502	842
29.76396667	826
29.77708333	787
29.78946667	743
29.80068333	673
29.81275	724
29.82578333	782
29.83845	760
29.85115	762
29.86486667	823
29.87793333	784
29.89066667	764
29.90408333	805
29.9168	763
29.92926667	748
29.94251667	795
29.95661667	846
29.97073333	847
29.9849	850
30.00008333	911
30.01516667	905
30.03005	893
30.04413333	845
30.05693333	768
30.06913333	732
30.08208333	777
30.09646667	863
30.11078333	859
30.12401667	794
30.13756667	813
30.15261667	903
30.16858333	958
30.1844	949
30.19916667	886
30.21356667	864
30.22696667	804
30.24043333	808
30.25271667	737
30.26443333	703
30.2778	802
30.29313333	920
30.30763333	870
30.32468333	1023
30.34128333	996
30.35763333	981
30.37456667	1016
30.39003333	928
30.40548333	927
30.42015	880
30.43401667	832
30.44651667	750
30.4595	779
30.47325	825
30.48738333	848
30.5017	859
30.5154	822
30.52921667	829
30.54373333	871
30.55878333	903
30.57235	814
30.58598333	818
30.59985	832
30.61306667	793
30.62658333	811
30.64035	826
30.65373333	803
30.66653333	768
30.6798	796
30.69373333	836
30.70791667	851
30.72153333	817
30.73565	847
30.75003333	863
30.76348333	807
30.77575	736
30.78715	684
30.79913333	719
30.81265	811
30.82706667	865
30.84173333	880
30.85606667	860
30.86991667	831
30.88408333	850
30.89733333	795
30.90903333	702
30.91993333	654
30.93166667	704
30.94518333	811
30.95858333	804
30.97293333	861
30.98926667	980
31.00546667	972
31.0219	986
31.03915	1035
31.05511667	958
31.07121667	966
31.08705	950
31.10186667	889
31.11666667	888
31.12951667	771
31.1422	761
31.15531667	787
31.16821667	774
31.1818	815
31.19666667	892
31.211	860
31.22536667	862
31.24043333	904
31.25491667	869
31.26753333	757
31.28153333	840
31.29576667	854
31.3103	872
31.32531667	901
31.3398	869
31.35323333	806
31.36788333	879
31.38273333	891
31.39688333	849
31.41165	886
31.42593333	857
31.43948333	813
31.45298333	810
31.46646667	809
31.47926667	768
31.49258333	799
31.50603333	807
31.51905	781
31.53275	822
31.54553333	767
31.55873333	792
31.57216667	806
31.5859	824
31.6	846
31.61436667	862
31.62885	869
31.64276667	835
31.65636667	816
31.67006667	822
31.68366667	816
31.69695	797
31.7095	753
31.7226	786
31.73696667	862
31.75128333	859
31.76533333	843
31.7785	790
31.79205	813
31.80548333	806
31.82003333	873
31.83533333	918
31.84971667	863
31.86266667	777
31.8758	788
31.889	792
31.9013	738
31.9127	684
31.92436667	700
31.93766667	798
31.95125	815
31.96511667	832
31.97776667	759
31.99006667	738
32.00351667	807
