17.74056667	491
17.7488	494
17.757	492
17.76516667	490
17.7732	482
17.78131667	487
17.7894	485
17.79746667	484
17.80551667	483
17.81363333	487
17.82173333	486
17.82983333	486
17.83793333	486
17.84611667	491
17.8544	497
17.86285	507
17.87126667	505
17.87978333	511
17.88853333	525
17.89725	523
17.90595	522
17.9149	537
17.92396667	544
17.93293333	538
17.94188333	537
17.95093333	543
17.96	544
17.96893333	536
17.97796667	542
17.98691667	537
17.99585	536
18.00485	540
18.01386667	541
18.02286667	540
18.03178333	535
18.04081667	542
18.04975	536
18.0586	531
18.06748333	533
18.07641667	536
18.08518333	526
18.094	529
18.10285	531
18.11173333	533
18.12048333	525
18.12936667	533
18.13831667	537
18.14713333	529
18.15608333	537
18.16501667	536
18.1738	527
18.18265	531
18.1916	537
18.20045	531
18.2092	525
18.21801667	529
18.22675	524
18.23538333	518
18.24403333	519
18.2527	520
18.26138333	521
18.27005	520
18.27885	528
18.28763333	527
18.29643333	528
18.30521667	527
18.31405	530
18.32293333	533
18.33173333	528
18.34065	535
18.34948333	530
18.35826667	527
18.36703333	526
18.37586667	530
18.38453333	520
18.39318333	519
18.40188333	522
18.41056667	521
18.41918333	517
18.4279	523
18.43663333	524
18.44523333	516
18.4539	520
18.4626	522
18.47123333	518
18.47983333	516
18.48853333	522
18.49716667	518
18.5058	518
18.51443333	518
18.5231	520
18.53168333	515
18.54035	520
18.54908333	524
18.55778333	522
18.56638333	516
18.57505	520
18.58365	516
18.59213333	509
18.60063333	510
18.60923333	516
18.61781667	515
18.62636667	513
18.63496667	516
18.6437	524
18.65225	513
18.66083333	515
18.66948333	519
18.67803333	513
18.68656667	512
18.69511667	513
18.70365	512
18.71208333	506
18.72051667	506
18.72896667	507
18.7374	506
18.7459	510
18.75435	507
18.7628	507
18.77128333	509
18.77973333	507
18.78813333	504
18.79658333	507
18.80511667	512
18.81363333	511
18.8221	508
18.83061667	511
18.83915	512
18.84763333	509
18.85611667	509
18.86465	512
18.87316667	511
18.88158333	505
18.88991667	500
18.89825	500
18.90655	498
18.91481667	496
18.92301667	492
18.93121667	492
18.93945	494
18.94768333	494
18.95583333	489
18.96405	493
18.97228333	494
18.98048333	492
18.9886	487
18.9967	486
19.00488333	491
19.01308333	492
19.02135	496
19.02958333	494
19.03795	502
19.04653333	515
19.0553	526
19.06423333	536
19.07303333	528
19.08231667	557
19.09156667	555
19.10106667	570
19.11041667	561
19.11966667	555
19.1289	554
19.13833333	566
19.14763333	558
19.15676667	548
19.16611667	561
19.17535	554
19.1845	549
19.19361667	547
19.20293333	559
19.21221667	557
19.22133333	547
19.23031667	539
19.2394	545
19.24841667	541
19.25728333	532
19.26618333	534
19.275	529
19.28375	525
19.2925	525
19.30131667	529
19.31026667	537
19.31903333	526
19.32798333	537
19.33718333	552
19.34618333	540
19.35513333	537
19.36421667	545
19.37333333	547
19.38236667	542
19.39133333	538
19.40041667	545
19.40941667	540
19.4184	539
19.42731667	535
19.43623333	535
19.445	526
19.45373333	524
19.4625	526
19.47138333	533
19.48013333	525
19.48901667	533
19.49785	530
19.50665	528
19.51546667	529
19.52446667	540
19.5334	536
19.54225	531
19.55116667	535
19.56006667	534
19.56891667	531
19.57786667	537
19.58696667	546
19.5959	536
19.60475	531
19.61368333	536
19.62266667	539
19.63141667	525
19.64016667	525
19.64891667	525
19.65763333	523
19.66621667	515
19.67488333	520
19.6837	529
19.6924	522
19.70103333	518
19.7098	526
19.71868333	533
19.7275	529
19.73631667	529
19.74516667	531
19.75405	533
19.76283333	527
19.77165	529
19.78051667	532
19.78933333	529
19.79803333	522
19.80683333	528
19.81571667	533
19.82455	530
19.83326667	523
19.84208333	529
19.85073333	519
19.85938333	519
19.86805	520
19.87661667	514
19.8852	515
19.89373333	512
19.90221667	509
19.91065	506
19.91915	510
19.92776667	517
19.93633333	514
19.94483333	510
19.9536	526
19.96238333	527
19.97105	520
19.97976667	523
19.98861667	531
19.99741667	528
20.0061	521
20.01483333	524
20.0236	526
20.03226667	520
20.04101667	525
20.0498	527
20.05863333	530
20.06746667	530
20.07655	545
20.08561667	544
20.09466667	543
20.1042	572
20.1139	582
20.12343333	572
20.13313333	582
20.14281667	581
20.15265	590
20.1623	579
20.17181667	571
20.18148333	580
20.19131667	590
20.201	581
20.21066667	580
20.22078333	607
20.23103333	615
20.24098333	597
20.25088333	594
20.26105	610
20.27148333	626
20.28201667	632
20.29233333	619
20.30273333	624
20.31345	643
20.32391667	628
20.3345	635
20.34518333	641
20.35595	646
20.36618333	614
20.3762	601
20.38646667	616
20.3967	614
20.40663333	596
20.41671667	605
20.42713333	625
20.43725	607
20.44701667	586
20.45683333	589
20.46683333	600
20.4769	604
20.48708333	611
20.49696667	593
20.5069	596
20.51733333	626
20.52776667	626
20.53808333	619
20.54901667	656
20.56038333	682
20.57178333	684
20.58301667	674
20.59443333	685
20.606	694
20.61763333	698
20.62956667	716
20.64113333	694
20.65193333	648
20.66265	643
20.67361667	658
20.685	683
20.69566667	640
20.70645	647
20.71753333	665
20.72825	643
20.73916667	655
20.75026667	666
20.76146667	672
20.77235	653
20.78296667	637
20.79371667	645
20.80481667	666
20.8157	653
20.8265	648
20.8374	654
20.8485	666
20.85963333	668
20.87073333	666
20.8827	718
20.89511667	745
20.90693333	709
20.91941667	749
20.93245	782
20.94425	708
20.9562	717
20.96795	705
20.9797	705
20.99091667	673
21.00206667	669
21.01356667	690
21.02501667	687
21.0363	677
21.04705	645
21.05753333	629
21.06801667	629
21.07843333	625
21.08858333	609
21.0989	619
21.10948333	635
21.12013333	639
21.13061667	629
21.1415	653
21.15248333	659
21.16328333	648
21.17416667	653
21.18541667	675
21.1969	689
21.2082	678
21.21966667	688
21.23123333	694
21.24266667	686
21.25426667	696
21.2662	716
21.27818333	719
21.29005	712
21.30218333	728
21.31381667	698
21.32511667	678
21.33581667	642
21.3461	617
21.35628333	611
21.36645	610
21.3765	603
21.38655	603
21.39681667	616
21.40778333	658
21.41838333	636
21.42856667	611
21.4389	620
21.4492	618
21.45931667	607
21.46948333	610
21.47998333	630
21.49063333	639
21.50125	637
21.51175	630
21.52246667	643
21.5332	644
21.54381667	637
21.55463333	649
21.56571667	665
21.57705	680
21.58813333	665
21.59908333	657
21.6105	685
21.62233333	710
21.63426667	716
21.64566667	684
21.6571	686
21.66873333	698
21.68051667	707
21.6917	671
21.70226667	634
21.7127	626
21.72296667	616
21.73323333	616
21.74325	601
21.75331667	604
21.76361667	618
21.77371667	606
21.78401667	618
21.79433333	619
21.805	640
21.81611667	667
21.82781667	702
21.83995	728
21.8521	729
21.86391667	709
21.87556667	699
21.88811667	753
21.90126667	789
21.91406667	768
21.9259	710
21.93716667	676
21.94801667	651
21.95873333	643
21.96941667	641
21.97995	632
21.99018333	614
22.00048333	618
22.01098333	630
22.02145	628
22.0317	615
22.04198333	617
22.05273333	645
22.06403333	678
22.07498333	657
22.08611667	668
22.09836667	735
22.11035	719
22.12193333	695
22.13323333	678
22.14451667	677
22.15625	704
22.16815	714
22.17978333	698
22.19141667	698
22.20318333	706
22.21458333	684
22.22566667	665
22.23633333	640
22.24688333	633
22.25706667	611
22.2671	602
22.27721667	607
22.28773333	631
22.29856667	650
22.30918333	637
22.32026667	665
22.33096667	642
22.34155	635
22.35246667	655
22.36343333	658
22.3744	658
22.38518333	647
22.39576667	635
22.40598333	613
22.41613333	609
22.4262	604
22.43618333	599
22.44628333	606
22.45631667	602
22.4663	599
22.47651667	613
22.48686667	621
22.49751667	639
22.50866667	669
22.5198	668
22.5309	666
22.54213333	674
22.5534	676
22.56463333	674
22.57556667	656
22.58625	641
22.59678333	632
22.60725	628
22.6175	615
22.62756667	604
22.63751667	597
22.64753333	601
22.65775	613
22.66775	600
22.67803333	617
22.68835	619
22.6986	615
22.70878333	611
22.71888333	606
22.7291	613
22.7393	612
22.74951667	613
22.75966667	609
22.76966667	600
22.77976667	606
22.79	614
22.80018333	611
22.81031667	608
22.8204	605
22.83043333	602
22.84063333	612
22.85056667	596
22.86045	593
22.87028333	590
22.88033333	603
22.8904	604
22.90038333	599
22.91038333	600
22.92058333	612
22.93106667	629
22.94175	641
22.95228333	632
22.96273333	627
22.97336667	638
22.98396667	636
22.99438333	625
23.00451667	608
23.01465	608
23.02488333	614
23.03531667	626
23.0457	623
23.05595	615
23.06605	606
23.07606667	601
23.08618333	607
23.09643333	615
23.10641667	599
23.11653333	607
23.12701667	629
23.13761667	636
23.14793333	619
23.15841667	629
23.16896667	633
23.17988333	655
23.1908	655
23.20173333	656
23.21261667	653
23.22365	662
23.23448333	650
23.24501667	632
23.25548333	628
23.2659	625
23.2762	618
23.28626667	604
23.2964	608
23.30646667	604
23.31641667	597
23.3265	605
23.33685	621
23.34738333	632
23.35796667	635
23.36865	641
23.37941667	646
23.39036667	657
23.40148333	667
23.41266667	671
23.42373333	664
23.43456667	650
23.44528333	643
23.45601667	644
23.46656667	633
23.47705	629
23.48735	618
23.49768333	620
23.5082	631
23.51901667	649
23.5296	635
23.5405	654
23.55143333	656
23.56225	649
23.57296667	643
23.58361667	639
23.59431667	642
23.60498333	640
23.61561667	638
23.62598333	622
23.6362	613
23.6466	624
23.65708333	629
23.66753333	627
23.678	628
23.6884	624
23.69875	621
23.70911667	622
23.71925	608
23.72946667	613
23.73971667	615
23.75018333	628
23.76066667	629
23.77133333	640
23.78216667	650
23.79331667	669
23.80446667	669
23.81553333	664
23.82685	679
23.83823333	683
23.84986667	698
23.86116667	678
23.87198333	649
23.88266667	641
23.89321667	633
23.90371667	630
23.91415	626
23.9244	615
23.93453333	608
23.94441667	593
23.95428333	592
23.96405	586
23.97396667	595
23.98388333	595
23.99393333	603
24.00398333	603
24.01388333	594
24.02385	598
24.03388333	602
24.04395	604
24.0539	597
24.06383333	596
24.0738	598
24.0837	594
24.09341667	583
24.10311667	582
24.1127	575
24.12238333	581
24.13213333	585
24.14188333	585
24.15145	574
24.16115	582
24.17073333	575
24.1804	580
24.18993333	572
24.19961667	581
24.20938333	586
24.21928333	594
24.22943333	609
24.23966667	614
24.25043333	646
24.2617	676
24.2736	714
24.2854	708
24.29731667	715
24.30936667	723
24.3215	728
24.33343333	716
24.34481667	683
24.35578333	658
24.36661667	650
24.37733333	643
24.3881	646
24.39881667	643
24.40955	644
24.42003333	629
24.43025	613
24.44035	606
24.4507	621
24.46116667	628
24.47188333	643
24.48331667	686
24.49556667	735
24.50766667	726
24.51985	731
24.53145	696
24.54296667	691
24.55478333	709
24.5667	715
24.57885	729
24.5908	717
24.60275	717
24.6142	687
24.62516667	658
24.63593333	646
24.64661667	641
24.65733333	643
24.668	640
24.67866667	640
24.68893333	616
24.69928333	621
24.70978333	630
24.7203	631
24.73078333	629
24.74096667	611
24.75126667	618
24.76176667	630
24.77245	641
24.78293333	629
24.79355	637
24.80436667	649
24.81506667	642
24.82548333	625
24.8358	619
24.8461	618
24.85666667	634
24.86736667	642
24.87788333	631
24.88855	640
24.89933333	647
24.9099	634
24.9207	648
24.93131667	637
24.94186667	633
24.95226667	624
24.96251667	615
24.97248333	598
24.98235	592
24.99208333	584
25.00186667	587
25.01151667	579
25.02126667	585
25.03093333	580
25.04043333	570
25.05001667	575
25.06	599
25.07043333	626
25.08135	655
25.09218333	650
25.10336667	671
25.11495	695
25.1264	687
25.13745	663
25.14843333	659
25.15923333	648
25.16965	625
25.17995	618
25.19023333	617
25.20036667	608
25.21056667	612
25.22071667	609
25.23098333	616
25.24103333	603
25.25121667	611
25.26168333	628
25.27228333	636
25.2829	637
25.29396667	664
25.30525	677
25.31661667	682
25.32793333	679
25.33961667	701
25.35101667	684
25.362	659
25.37318333	671
25.38425	664
25.39531667	664
25.40656667	675
25.41768333	667
25.42895	676
25.44045	690
25.45205	696
25.46353333	689
25.47498333	687
25.48646667	689
25.4975	662
25.50883333	680
25.52005	673
25.5313	675
25.5424	666
25.55303333	638
25.56355	631
25.57398333	626
25.58438333	624
25.59473333	621
25.60505	619
25.61538333	620
25.6259	631
25.63646667	634
25.64673333	616
25.65711667	623
25.66761667	630
25.67836667	645
25.68888333	631
25.6999	661
25.71076667	652
25.72173333	658
25.73253333	648
25.74358333	663
25.75488333	678
25.76626667	683
25.77748333	673
25.78873333	675
25.80006667	680
25.81138333	679
25.82266667	677
25.83406667	684
25.84541667	681
25.8568	683
25.86788333	665
25.87911667	674
25.89026667	669
25.9014	668
25.91231667	655
25.92303333	643
25.93395	655
25.94485	654
25.95538333	632
25.96588333	630
25.97658333	642
25.98726667	641
25.99805	647
26.009	657
26.0202	672
26.03111667	655
26.04198333	652
26.05296667	659
26.06405	665
26.0751	663
26.0862	666
26.09745	675
26.1088	681
26.11991667	667
26.13101667	666
26.14223333	673
26.15361667	683
26.1649	677
26.1758	654
26.18673333	656
26.19788333	669
26.20903333	669
26.21993333	654
26.23121667	677
26.243	707
26.25436667	682
26.2656	674
26.27673333	668
26.2879	670
26.29896667	664
26.31003333	664
26.32075	643
26.3315	645
26.34226667	646
26.35311667	651
26.36376667	639
26.37426667	630
26.38491667	639
26.39575	650
26.40668333	656
26.41796667	677
26.42961667	699
26.44086667	675
26.452	668
26.46325	675
26.47445	672
26.4858	681
26.49666667	652
26.50743333	646
26.5183	652
26.52901667	643
26.53991667	654
26.55116667	675
26.56243333	676
26.5736	670
26.58466667	664
26.59551667	651
26.60601667	630
26.6165	629
26.627	630
26.63743333	626
26.6479	628
26.65861667	643
26.66936667	645
26.68006667	642
26.6909	650
26.70181667	655
26.71265	650
26.72333333	641
26.73418333	651
26.74506667	653
26.75598333	655
26.76691667	656
26.7777	647
26.78825	633
26.79871667	628
26.80915	626
26.81956667	625
26.82991667	621
26.8403	623
26.85073333	626
26.86131667	635
26.87161667	618
26.88191667	618
26.89233333	625
26.90293333	636
26.9135	634
26.92393333	626
26.93446667	632
26.94503333	634
26.95565	637
26.96613333	629
26.97661667	629
26.98726667	639
26.99828333	661
27.00923333	657
27.02018333	657
27.03111667	656
27.04208333	658
27.05303333	657
27.06375	643
27.07438333	638
27.08521667	650
27.0964	671
27.1075	666
27.1185	660
27.12891667	625
27.13931667	624
27.14956667	615
27.15975	611
27.1699	609
27.1801	612
27.1901	600
27.20033333	614
27.21078333	627
27.2221	679
27.23355	687
27.24485	678
27.25641667	694
27.26791667	690
27.27918333	676
27.29026667	665
27.30143333	670
27.31256667	668
27.32331667	645
27.3342	653
27.345	648
27.35571667	643
27.3662	629
27.37658333	623
27.38696667	623
27.39756667	636
27.40801667	627
27.41838333	622
27.42866667	617
27.4392	632
27.44946667	616
27.4599	626
27.47058333	641
27.48116667	635
27.49156667	624
27.50195	623
27.51265	642
27.52373333	665
27.5347	658
27.54546667	646
27.5565	662
27.56785	681
27.57931667	688
27.59095	698
27.60248333	692
27.61375	676
27.62503333	677
27.636	658
27.64701667	661
27.6581	665
27.66896667	652
27.67965	641
27.69006667	625
27.70045	623
27.71095	630
27.72171667	646
27.73226667	633
27.74298333	643
27.754	661
27.76495	657
27.7756	639
27.78605	627
27.79643333	623
27.80703333	636
27.81785	649
27.82855	642
27.83913333	635
27.84946667	620
27.85965	611
27.86946667	589
27.8792	584
27.88876667	574
27.8983	572
27.9079	576
27.91753333	578
27.92735	589
27.93701667	580
27.94656667	573
27.95645	593
27.9669	627
27.97818333	677
27.99038333	732
28.00211667	704
28.01408333	718
28.02603333	717
28.0379	712
28.04931667	685
28.06053333	673
28.07166667	668
28.08276667	666
28.09346667	642
28.10383333	622
28.11416667	620
28.12466667	630
28.13498333	619
28.1453	619
28.15568333	623
28.16625	634
28.17695	642
28.18773333	647
28.19848333	645
28.20885	622
28.21921667	622
28.22971667	630
28.24026667	633
28.25065	623
28.2611	627
28.27183333	644
28.28275	655
28.29361667	652
28.30491667	678
28.31616667	675
28.32735	671
28.3384	663
28.3493	654
28.36033333	662
28.37145	667
28.38251667	664
28.3934	653
28.4039	630
28.41423333	620
28.4243	604
28.43421667	595
28.4441	593
28.45423333	608
28.4648	634
28.47531667	631
28.48578333	628
28.49635	634
28.50715	648
28.51848333	680
28.53108333	756
28.54396667	773
28.55693333	778
28.56911667	731
28.58083333	703
28.59191667	665
28.60291667	660
28.61345	632
28.62376667	619
28.6338	602
28.64381667	601
28.65403333	613
28.66465	637
28.67513333	629
28.68555	625
28.69645	654
28.70771667	676
28.71865	656
28.72976667	667
28.74181667	723
28.75403333	733
28.76635	739
28.77813333	707
28.79008333	717
28.80218333	726
28.81368333	690
28.8252	691
28.837	708
28.84845	687
28.8598	681
28.87126667	688
28.88273333	688
28.894	676
28.90505	663
28.9163	675
28.92753333	674
28.9392	700
28.95081667	697
28.9624	695
28.97378333	683
28.98456667	647
28.99533333	646
29.00603333	642
29.01671667	641
29.02738333	640
29.03823333	651
29.04883333	636
29.05943333	636
29.06981667	623
29.08018333	622
29.09031667	608
29.10013333	589
29.10995	589
29.11975	588
29.12966667	595
29.13933333	580
29.14911667	587
29.15891667	588
29.16911667	612
29.18003333	655
29.19083333	648
29.20141667	635
29.21211667	642
29.22298333	652
29.23376667	647
29.24458333	649
29.25561667	662
29.26653333	655
29.27725	643
29.28783333	635
29.29858333	645
29.30955	658
29.32056667	661
29.33151667	657
29.34258333	664
29.35396667	683
29.36545	689
29.37656667	667
29.38788333	679
29.39896667	665
29.41	662
29.4214	684
29.43303333	698
29.44453333	690
29.45593333	684
29.46715	673
29.47798333	650
29.48858333	636
29.499	625
29.50908333	605
29.5191	601
29.52896667	592
29.53918333	613
29.54923333	603
29.55941667	611
29.5699	629
29.58118333	677
29.59276667	695
29.60505	737
29.61805	780
29.63106667	781
29.6454	860
29.66071667	919
29.67413333	805
29.68706667	776
29.69968333	757
29.71188333	732
29.72351667	698
29.73495	686
29.74633333	683
29.75725	655
29.76803333	647
29.7787	640
29.78916667	628
29.79933333	610
29.80968333	621
29.82045	646
29.83161667	670
29.84245	650
29.8532	645
29.86448333	677
29.87585	682
29.88706667	673
29.89858333	691
29.9101	691
29.92188333	707
29.93336667	689
29.94513333	706
29.95741667	737
29.96891667	690
29.98038333	688
29.99206667	701
30.00396667	714
30.01535	683
30.02656667	673
30.03786667	678
30.04883333	658
30.05975	655
30.07128333	692
30.08273333	687
30.094	676
30.10528333	677
30.11716667	713
30.12951667	741
30.14121667	702
30.15285	698
30.16428333	686
30.17558333	678
30.18645	652
30.19715	642
30.20805	654
30.21905	660
30.22978333	644
30.2408	661
30.25178333	659
30.26278333	660
30.27396667	671
30.28525	677
30.29638333	668
30.30728333	654
30.31798333	642
30.32848333	630
30.33878333	618
30.34878333	600
30.35861667	590
30.36845	590
30.37798333	572
30.3875	571
30.39698333	569
30.40653333	573
30.41658333	603
30.42686667	617
30.43661667	585
30.44648333	592
30.45635	592
30.46636667	601
30.47615	587
30.486	591
30.49618333	611
30.50695	646
30.51795	660
30.52886667	655
30.54021667	681
30.55208333	712
30.56373333	699
30.57518333	687
30.587	709
30.59845	687
30.60955	666
30.62038333	650
30.63126667	653
30.64208333	649
30.65261667	632
30.6633	641
30.67446667	670
30.68591667	687
30.6971	671
30.70846667	682
30.72016667	702
30.73171667	693
30.7429	671
30.75435	687
30.76588333	692
30.77715	676
30.78853333	683
30.80025	703
30.81223333	719
30.82393333	702
30.83551667	695
30.84693333	685
30.85835	685
30.86955	672
30.88078333	674
30.89171667	656
30.90243333	643
30.91298333	633
30.92326667	617
30.93338333	607
30.94386667	629
30.95478333	655
30.96633333	693
30.97756667	674
30.9889	680
31.00046667	694
31.01193333	688
31.02305	667
31.03425	672
31.04548333	674
31.05666667	671
31.06756667	654
31.07861667	663
31.08976667	669
31.10098333	673
31.11208333	666
31.12326667	671
31.13473333	688
31.14696667	734
31.15878333	709
31.17081667	722
31.18281667	720
31.19443333	697
31.20596667	692
31.2176	698
31.2288	672
31.23966667	652
31.25068333	661
31.26231667	698
31.27401667	702
31.28558333	694
31.29735	706
31.30951667	730
31.32131667	708
31.33288333	694
31.34473333	711
31.35681667	725
31.36831667	690
31.3799	695
31.39136667	688
31.40265	677
31.4135	651
31.42448333	659
31.43573333	675
31.447	676
31.45855	693
31.46968333	668
31.4811	685
31.49278333	701
31.50473333	717
31.51606667	680
31.52778333	703
31.53925	688
31.5504	669
31.56146667	664
31.57281667	681
31.58428333	688
31.59541667	668
31.60695	692
31.61858333	698
31.62993333	681
31.641	664
31.65178333	647
31.6625	643
31.67346667	658
31.6846	668
31.69551667	655
31.70663333	667
31.71768333	663
31.72836667	641
31.73886667	630
31.74928333	625
31.7598	631
31.7705	642
31.78113333	638
31.7921	658
31.80345	681
31.81516667	703
31.82683333	700
31.83933333	750
31.85181667	749
31.86363333	709
31.8752	694
31.88641667	673
31.89735	656
31.90806667	643
31.91868333	637
31.92973333	663
31.94158333	711
31.95335	706
31.96463333	677
31.97636667	704
31.98865	737
