20.4413	641
20.4525	672
20.46303333	632
20.47478333	705
20.48695	730
20.49781667	652
20.50908333	676
20.52013333	663
20.5301	598
20.54028333	611
20.55053333	615
20.56105	631
20.57093333	593
20.58136667	626
20.59203333	640
20.6038	706
20.61571667	715
20.62723333	691
20.6387	688
20.64895	615
20.66023333	677
20.67101667	647
20.68185	650
20.69218333	620
20.70286667	641
20.71345	635
20.7243	651
20.73511667	649
20.74513333	601
20.75561667	629
20.76666667	663
20.77753333	652
20.78883333	678
20.79926667	626
20.81001667	645
20.8213	677
20.8317	624
20.84231667	637
20.85365	680
20.86566667	721
20.87775	725
20.8888	663
20.89913333	620
20.9097	634
20.91978333	605
20.93043333	639
20.9409	628
20.9518	654
20.96273333	656
20.97281667	605
20.9829	605
20.99361667	643
21.00458333	658
21.01593333	681
21.02656667	638
21.03673333	610
21.04645	583
21.05661667	610
21.0676	659
21.07783333	614
21.08795	607
21.09891667	658
21.10981667	654
21.11995	608
21.13075	648
21.14188333	668
21.15396667	725
21.16441667	627
21.1754	659
21.18745	723
21.19831667	652
21.21028333	718
21.22221667	716
21.23398333	706
21.24596667	719
21.25875	767
21.27143333	761
21.28295	691
21.2937	645
21.3047	660
21.31583333	668
21.32741667	695
21.33938333	718
21.35046667	665
21.36091667	627
21.3716	641
21.3824	648
21.39363333	674
21.40536667	704
21.41688333	691
21.42756667	641
21.43813333	634
21.44851667	623
21.45875	614
21.46891667	610
21.4798	653
21.49003333	614
21.5	598
21.51051667	631
21.52178333	676
21.53231667	632
21.54276667	627
21.55358333	649
21.56476667	671
21.5764	698
21.58811667	703
21.60003333	715
21.6111	664
21.62128333	611
21.63166667	623
21.642	620
21.65183333	590
21.6618	598
21.67226667	628
21.6856	800
21.69883333	794
21.71206667	794
21.72438333	739
21.7365	727
21.74945	777
21.7615	723
21.77376667	736
21.78605	737
21.79811667	724
21.80988333	706
21.82155	700
21.83336667	709
21.84483333	688
21.85553333	642
21.86663333	666
21.87793333	678
21.88936667	686
21.89983333	628
21.91073333	654
21.92205	679
21.93356667	691
21.946	746
21.95776667	706
21.97043333	760
21.9835	784
21.99628333	767
22.00746667	671
22.0191	698
22.03135	735
22.04243333	665
22.05295	631
22.06411667	670
22.07523333	667
22.08658333	681
22.09695	622
22.10765	642
22.11875	666
22.1302	687
22.141	648
22.15191667	655
22.1631	671
22.1745	684
22.18545	657
22.19558333	608
22.20598333	624
22.21688333	654
22.22818333	678
22.23983333	699
22.25106667	674
22.2621	662
22.27375	699
22.28583333	725
22.29788333	723
22.3089	661
22.32131667	745
22.33358333	736
22.34638333	768
22.35873333	741
22.37073333	720
22.38328333	753
22.39576667	749
22.40783333	724
22.41925	685
22.4301	651
22.44113333	662
22.45258333	687
22.46396667	683
22.47516667	672
22.48575	635
22.49673333	659
22.50793333	672
22.51943333	690
22.5301	640
22.54116667	664
22.55243333	676
22.56325	649
22.575	705
22.587	720
22.59856667	694
22.6095	656
22.62161667	727
22.63386667	735
22.64595	725
22.65698333	662
22.6679	655
22.67921667	679
22.69015	656
22.7011	657
22.71211667	661
22.72295	650
22.7339	657
22.74458333	641
22.75491667	620
22.76551667	636
22.77653333	661
22.7884	712
22.80031667	715
22.81076667	627
22.8215	644
22.8328	678
22.84445	699
22.85596667	691
22.86656667	636
22.87781667	675
22.88908333	676
22.90023333	669
22.91115	655
22.92183333	641
22.93216667	620
22.9424	614
22.95226667	592
22.96213333	592
22.97238333	615
22.9833	655
22.99398333	641
23.00408333	606
23.0149	649
23.02631667	685
23.0373	659
23.0488	690
23.06075	717
23.07288333	728
23.08475	712
23.09658333	710
23.10806667	689
23.11945	683
23.13011667	640
23.14066667	633
23.15141667	645
23.16205	638
23.17215	606
23.18258333	626
23.19358333	660
23.20491667	680
23.21575	650
23.22771667	718
23.24106667	801
23.2545	806
23.26735	771
23.2807	801
23.2938	786
23.3067	774
23.31836667	700
23.33035	719
23.34203333	701
23.35233333	618
23.36296667	638
23.37395	659
23.38536667	685
23.39711667	705
23.40813333	661
23.41996667	710
23.43281667	771
23.44543333	757
23.45776667	740
23.47015	743
23.48273333	755
23.49486667	728
23.50678333	715
23.51853333	705
23.52918333	639
23.54005	652
23.55126667	673
23.563	704
23.57541667	745
23.5874	719
23.59836667	658
23.61015	707
23.62235	732
23.63495	756
23.64718333	734
23.6582	661
23.66915	657
23.68063333	689
23.69238333	705
23.70445	724
23.7162	705
23.72728333	665
23.7388	691
23.7506	708
23.76245	711
23.77413333	701
23.78513333	660
23.79671667	695
23.80861667	714
23.8206	719
23.83213333	692
23.8433	670
23.85545	729
23.86755	726
23.87906667	691
23.88995	653
23.90141667	688
23.91323333	709
23.92453333	678
23.93503333	630
23.94608333	663
23.95711667	662
23.9685	683
23.97935	651
23.9902	651
24.00201667	709
24.01348333	688
24.0246	667
24.0353	642
24.04685	693
24.05863333	707
24.07025	697
24.08103333	647
24.09246667	686
24.10406667	696
24.11603333	718
24.12676667	644
24.13771667	657
24.14878333	664
24.15998333	672
24.17101667	662
24.18215	668
24.19361667	688
24.20548333	712
24.21646667	659
24.22725	647
24.23878333	692
24.25035	694
24.26145	666
24.27275	678
24.28423333	689
24.29553333	678
24.3061	634
24.3172	666
24.3285	678
24.3401	696
24.351	654
24.36221667	673
24.37406667	711
24.38618333	727
24.39848333	738
24.40953333	663
24.42101667	689
24.43261667	696
24.44446667	711
24.45516667	642
24.4663	668
24.47725	657
24.48815	654
24.49888333	644
24.509	607
24.51936667	622
24.53016667	648
24.54175	695
24.55351667	706
24.56445	656
24.57535	654
24.58625	654
24.59731667	664
24.6082	653
24.6191	654
24.62965	633
24.63988333	614
24.65011667	614
24.6604	617
24.67088333	629
24.68143333	633
24.69188333	627
24.70231667	626
24.71258333	616
24.72298333	624
24.7328	589
24.74261667	589
24.7524	587
24.76263333	614
24.77285	613
24.78331667	628
24.79383333	631
24.8051	676
24.81705	717
24.82916667	727
24.84133333	730
24.85235	661
24.86361667	676
24.87465	662
24.88553333	653
24.89638333	651
24.90681667	626
24.91691667	606
24.92703333	607
24.93705	601
24.94696667	595
24.95671667	585
24.96653333	589
24.97651667	599
24.98693333	625
24.9977	646
25.00848333	647
25.01895	628
25.02896667	601
25.03913333	610
25.0495	622
25.0611	696
25.07343333	740
25.0852	706
25.09746667	736
25.10998333	751
25.12208333	726
25.13428333	732
25.1463	721
25.15868333	743
25.17045	706
25.18278333	740
25.19471667	716
25.20553333	649
25.21645	655
25.22756667	667
25.23923333	700
25.2514	730
25.26283333	686
25.27503333	732
25.28765	757
25.29898333	680
25.31078333	708
25.32251667	704
25.33441667	714
25.34636667	717
25.35745	665
25.36871667	676
25.38066667	717
25.39235	701
25.40331667	658
25.41551667	732
25.42793333	745
25.43951667	695
25.45196667	747
25.46478333	769
25.47711667	740
25.48921667	726
25.50231667	786
25.5148	749
25.52755	765
25.54035	768
25.55293333	755
25.56496667	722
25.57745	749
25.58998333	752
25.60181667	710
25.61418333	742
25.62536667	671
25.63728333	715
25.65013333	771
25.66163333	690
25.67366667	722
25.68611667	747
25.6981	719
25.71076667	760
25.72335	755
25.73523333	713
25.74708333	711
25.75931667	734
25.77118333	712
25.7823	667
25.79358333	677
25.80461667	662
25.8161	689
25.82716667	664
25.83855	683
25.85093333	743
25.86275	709
25.8737	657
25.88523333	692
25.8968	694
25.90841667	697
25.91956667	669
25.93115	695
25.94271667	694
25.95355	650
25.96416667	637
25.97505	653
25.98641667	682
25.99755	668
26.00865	666
26.02021667	694
26.03148333	676
26.04241667	656
26.05398333	694
26.06563333	699
26.07678333	669
26.08801667	674
26.0995	689
26.11083333	680
26.1217	652
26.13331667	697
26.145	701
26.15606667	664
26.16701667	657
26.17845	686
26.18996667	691
26.2008	650
26.2117	654
26.22313333	686
26.23418333	663
26.24476667	635
26.2554	638
26.26585	627
26.27611667	616
26.2867	635
26.29708333	623
26.3083	673
26.31938333	665
26.32978333	624
26.33981667	602
26.34983333	601
26.35981667	599
26.37035	632
26.381	639
26.39161667	637
26.40225	638
26.41281667	634
26.42345	638
26.43393333	629
26.44466667	644
26.45551667	651
26.46556667	603
26.47538333	589
26.48521667	590
26.49486667	579
26.50443333	574
26.51408333	579
26.52396667	593
26.53431667	621
26.54741667	786
26.55966667	735
26.57165	719
26.58356667	715
26.596	746
26.6073	678
26.61836667	664
26.62941667	663
26.64018333	646
26.65093333	645
26.66178333	651
26.67238333	636
26.68273333	621
26.69273333	600
26.70258333	591
26.7124	589
26.72201667	577
26.73161667	576
26.74175	608
26.75246667	643
26.7629	626
26.77298333	605
26.78305	604
26.79335	618
26.80406667	643
26.81438333	619
26.82446667	605
26.8344	596
26.84428333	593
26.85415	592
26.86415	600
26.87476667	637
26.88605	677
26.89735	678
26.90875	684
26.92028333	692
26.93111667	650
26.94233333	673
26.95363333	678
26.96408333	627
26.97441667	620
26.98445	602
26.9956	669
27.00691667	679
27.01738333	628
27.02905	700
27.04083333	707
27.05295	727
27.06381667	652
27.0755	701
27.08766667	730
27.09975	725
27.1115	705
27.12286667	682
27.13405	671
27.14486667	649
27.15531667	627
27.16555	614
27.17513333	575
27.18475	577
27.19453333	587
27.20546667	656
27.2201	878
27.23255	747
27.2453	765
27.25925	837
27.27336667	847
27.28701667	819
27.30051667	810
27.31311667	756
27.32471667	696
27.3359	671
27.34676667	652
27.35778333	661
27.36801667	614
27.37881667	648
27.38983333	661
27.40021667	623
27.4104	611
27.42126667	652
27.43276667	690
27.44426667	690
27.45721667	777
27.47041667	792
27.4836	791
27.49613333	752
27.5075	682
27.5195	720
27.53156667	724
27.54276667	672
27.55341667	639
27.56488333	688
27.57756667	761
27.5909	800
27.60325	741
27.61611667	772
27.6296	809
27.6425	774
27.65461667	727
27.66548333	652
27.67658333	666
27.69006667	809
27.70366667	816
27.7177	842
27.7318	846
27.74591667	847
27.75955	818
27.77311667	814
27.78648333	802
27.79958333	786
27.812	745
27.824	720
27.83486667	652
27.8453	626
27.85576667	628
27.8666	650
27.87761667	661
27.88886667	675
27.90013333	676
27.91096667	650
27.92218333	673
27.93345	676
27.9448	681
27.95746667	760
27.96985	743
27.98218333	740
27.99476667	755
28.00648333	703
28.01726667	647
28.02831667	663
28.0393	659
28.05061667	679
28.06205	686
28.07283333	647
28.08321667	623
28.09366667	627
28.1038	608
28.11413333	620
28.12446667	620
28.13501667	633
28.14588333	652
28.15643333	633
28.16681667	623
28.17768333	652
28.18925	694
28.20085	696
28.21181667	658
28.22211667	618
28.23215	602
28.24248333	620
28.25298333	630
28.26395	658
28.27441667	628
28.28526667	651
28.29628333	661
28.30783333	693
28.31986667	722
28.33185	719
28.3434	693
28.35493333	692
28.36641667	689
28.37795	692
28.3884	627
28.39908333	641
28.40965	634
28.42071667	664
28.43181667	666
28.44268333	652
28.4527	601
28.46285	609
28.47348333	638
28.48446667	659
28.49501667	633
28.50538333	622
28.51593333	633
28.52688333	657
28.53755	640
28.54771667	610
28.55748333	586
28.5674	595
28.57723333	590
28.58711667	593
28.59743333	619
28.60796667	632
28.61821667	615
28.6286	623
28.63875	609
28.64861667	592
28.6586	599
28.66865	603
28.67908333	626
28.68921667	608
28.69953333	619
28.70998333	627
28.7207	643
28.73071667	601
28.74096667	615
28.75103333	604
28.76121667	611
28.77178333	634
28.78258333	648
28.79395	682
28.80518333	674
28.81546667	617
28.8259	626
28.83655	639
28.84708333	632
28.85771667	638
28.8683	635
28.87855	615
28.88868333	608
28.8985	589
28.90856667	604
28.91868333	607
28.92873333	603
28.93955	649
28.9506	663
28.96145	651
28.97211667	640
28.98436667	735
28.99686667	750
29.00996667	786
29.02246667	750
29.03415	701
29.04605	714
29.05836667	739
29.07041667	723
29.08211667	702
29.09303333	655
29.10376667	644
29.11448333	643
29.12466667	611
29.13506667	624
29.14558333	631
29.15686667	677
29.16871667	711
29.18086667	729
29.19295	725
29.20468333	704
29.21613333	687
29.22715	661
29.23743333	617
29.24765	613
29.2578	609
29.2681	618
29.27941667	679
29.29181667	744
29.30401667	732
29.31543333	685
29.32858333	789
29.34241667	830
29.3548	743
29.36795	789
29.38071667	766
29.39333333	757
29.40586667	752
29.41806667	732
29.43051667	747
29.44335	770
29.45608333	764
29.46748333	684
29.4778	619
29.48828333	629
29.49865	622
29.5092	633
29.5199	642
29.53071667	649
29.54195	674
29.55225	618
29.56306667	649
29.57378333	643
29.58553333	705
29.59786667	740
29.6085	638
29.61948333	659
29.63095	688
29.6426	699
29.65458333	719
29.6657	667
29.67695	675
29.68806667	667
29.69975	701
29.7112	687
29.7232	720
29.73495	705
29.74581667	652
29.75741667	696
29.76945	722
29.7816	729
29.79288333	677
29.80571667	770
29.81935	818
29.8313	717
29.84501667	823
29.85668333	700
29.86983333	789
29.8815	700
29.89395	747
29.90511667	670
29.9171	719
29.92943333	740
29.94258333	789
29.95541667	770
29.96761667	732
29.97983333	733
29.99238333	753
30.00448333	726
30.0155	661
30.0261	636
30.03651667	625
30.04698333	628
30.05796667	659
30.0697	704
30.08165	717
30.09236667	643
30.1041	704
30.11671667	757
30.1293	755
30.14136667	724
30.15343333	724
30.1653	712
30.17695	699
30.18833333	683
30.19956667	674
30.21013333	634
30.2203	610
30.23043333	608
30.24113333	642
30.2513	610
30.26271667	685
30.27473333	721
30.28883333	846
30.30268333	831
30.3163	817
30.33003333	824
30.34236667	740
30.35585	809
30.36966667	829
30.38358333	835
30.39686667	797
30.41018333	799
30.42345	796
30.43621667	766
30.44803333	709
30.46015	727
30.47191667	706
30.48355	698
30.49483333	677
30.50666667	710
30.51886667	732
30.53035	689
30.54231667	718
30.55388333	694
30.56636667	749
30.57898333	757
30.5918	769
30.60445	759
30.617	753
30.62925	735
30.64111667	712
30.65246667	681
30.66313333	640
30.6738	640
30.68415	621
30.69378333	578
30.70335	574
30.71303333	581
30.72321667	611
30.7359	761
30.74776667	712
30.75851667	645
30.76911667	636
30.78091667	708
30.79618333	916
30.81003333	831
30.82386667	830
30.83763333	826
30.85133333	822
30.86513333	828
30.87866667	812
30.89166667	780
30.90425	755
30.91643333	731
30.92788333	687
30.93921667	680
30.95055	680
30.96171667	670
30.97243333	643
30.98288333	627
30.99356667	641
31.00456667	660
31.01621667	699
31.02768333	688
31.03886667	671
31.04955	641
31.06001667	628
31.0706	635
31.08166667	664
31.0934	704
31.10601667	757
31.11836667	741
31.13103333	760
31.14315	727
31.15408333	656
31.16483333	645
31.17553333	642
31.18623333	642
31.19696667	644
31.20826667	678
31.2195	674
31.22978333	617
31.24023333	627
31.25066667	626
31.26106667	624
31.27196667	654
31.28233333	622
31.29278333	627
31.30366667	653
31.31501667	681
31.32696667	717
31.33981667	771
31.35163333	709
31.36365	721
31.37525	696
31.38731667	724
31.39913333	709
31.4111	718
31.42288333	707
31.43408333	672
31.44496667	653
31.4559	656
31.46706667	670
31.47836667	678
31.48958333	673
31.50056667	659
31.51118333	637
31.52113333	597
31.53121667	605
31.5415	617
31.55181667	619
31.56166667	591
31.57158333	595
31.58188333	618
31.59218333	618
31.60258333	624
31.6128	613
31.62331667	631
31.63425	656
31.6456	681
31.65698333	683
31.66835	682
31.67891667	634
31.68955	638
31.7005	657
31.71143333	656
31.72276667	680
31.73323333	628
31.7434	610
31.75381667	625
31.76485	662
31.77645	696
31.78826667	709
31.80061667	741
31.81305	746
31.82496667	715
31.83871667	825
31.85251667	828
31.86411667	696
31.87598333	712
31.88791667	716
31.8998	713
31.91145	699
31.92196667	631
31.9326	638
31.9433	642
31.95421667	655
31.96558333	682
31.9771	691
31.98861667	691
31.99975	668
