16.80131667	440
16.80876667	441
16.8161	447
16.82343333	440
16.83075	440
16.83811667	439
16.84541667	442
16.85276667	438
16.8602	441
16.86756667	446
16.87488333	442
16.88216667	439
16.88948333	437
16.89676667	439
16.90406667	437
16.91126667	438
16.91848333	432
16.92571667	433
16.93303333	434
16.94036667	439
16.94773333	440
16.95498333	442
16.9622	435
16.9695	433
16.97676667	438
16.98411667	436
16.9916	441
16.99895	449
17.00626667	441
17.0136	439
17.02093333	440
17.02826667	440
17.03553333	440
17.04278333	436
17.0501	435
17.0574	439
17.06478333	438
17.07208333	443
17.07941667	438
17.0868	440
17.09416667	443
17.1016	442
17.10898333	446
17.1164	443
17.12385	445
17.13125	447
17.13871667	444
17.14615	448
17.15353333	446
17.16088333	443
17.16823333	441
17.1755	441
17.18281667	436
17.19018333	439
17.19763333	442
17.20515	447
17.21255	451
17.21998333	444
17.22743333	446
17.2349	447
17.2424	448
17.2499	450
17.2574	450
17.26496667	450
17.27258333	454
17.2802	457
17.28773333	457
17.2952	452
17.30268333	448
17.31006667	449
17.31755	443
17.32498333	449
17.33235	446
17.33966667	442
17.34698333	439
17.35423333	439
17.3616	435
17.36903333	442
17.37646667	446
17.38388333	446
17.39128333	445
17.3987	444
17.40621667	445
17.41371667	451
17.4213	450
17.4288	455
17.43626667	450
17.44368333	448
17.45116667	445
17.45865	449
17.46621667	449
17.4737	454
17.48115	449
17.48853333	447
17.49593333	443
17.50331667	444
17.5107	443
17.51806667	443
17.52558333	442
17.53316667	451
17.5407	455
17.54813333	452
17.55563333	446
17.56316667	450
17.57071667	452
17.57821667	453
17.58563333	450
17.59301667	445
17.60043333	443
17.60783333	445
17.61523333	444
17.6227	444
17.63008333	448
17.63745	443
17.64483333	442
17.65226667	443
17.65963333	446
17.667	442
17.67438333	442
17.68173333	443
17.68913333	441
17.6965	444
17.70383333	442
17.71113333	440
17.71848333	438
17.72591667	441
17.7333	446
17.74078333	443
17.74815	449
17.7555	442
17.7629	441
17.77035	444
17.77768333	447
17.785	440
17.79233333	439
17.79971667	440
17.80715	443
17.81456667	446
17.82206667	445
17.82953333	450
17.83696667	448
17.84443333	446
17.85193333	448
17.85935	450
17.86698333	445
17.8745	458
17.88205	451
17.88958333	453
17.8971	452
17.90461667	451
17.9121	451
17.91956667	449
17.92701667	448
17.93448333	447
17.94196667	448
17.94943333	449
17.95688333	448
17.96435	447
17.9718	448
17.9793	447
17.9868	450
17.99425	450
18.00171667	447
18.00918333	448
18.01666667	448
18.02415	449
18.03168333	449
18.03915	452
18.04666667	448
18.0542	451
18.0618	452
18.06936667	456
18.07695	454
18.0846	455
18.09236667	459
18.10011667	466
18.10775	465
18.1154	458
18.12296667	459
18.13063333	454
18.13826667	460
18.14593333	458
18.15351667	460
18.16105	455
18.16853333	452
18.176	449
18.18351667	448
18.19101667	451
18.1985	450
18.20601667	449
18.21358333	451
18.22121667	454
18.2288	458
18.23635	455
18.24393333	453
18.2515	455
18.259	454
18.2665	450
18.27398333	450
18.2815	449
18.28906667	451
18.29666667	454
18.3042	456
18.31175	452
18.31925	453
18.32676667	450
18.33431667	451
18.34183333	453
18.34931667	451
18.3568	449
18.36423333	449
18.3717	446
18.37913333	448
18.38653333	446
18.39398333	444
18.40143333	447
18.40891667	447
18.41645	449
18.42393333	452
18.4314	449
18.43886667	448
18.44635	448
18.45385	449
18.46126667	450
18.46865	445
18.47605	443
18.48341667	444
18.49078333	442
18.49815	442
18.50551667	442
18.51283333	442
18.52018333	439
18.5275	441
18.53485	439
18.5422	441
18.54951667	441
18.55683333	439
18.56415	439
18.57153333	439
18.57888333	443
18.58625	441
18.59361667	442
18.60103333	442
18.60843333	445
18.61585	444
18.62326667	445
18.63068333	445
18.63811667	445
18.6456	446
18.65296667	449
18.6604	442
18.66781667	446
18.67525	445
18.6827	446
18.6901	447
18.69748333	444
18.70488333	443
18.71223333	444
18.71965	441
18.72705	445
18.73446667	444
18.74185	445
18.74925	443
18.75665	444
18.76408333	444
18.77153333	446
18.7789	447
18.7863	442
18.79373333	444
18.80123333	446
18.81633333	450
18.82381667	0
18.83128333	449
18.83878333	448
18.84633333	450
18.85391667	453
18.8614	455
18.86885	449
18.87628333	447
18.88371667	446
18.8912	446
18.89866667	449
18.90608333	448
18.9135	445
18.92091667	445
18.92838333	445
18.93588333	448
18.94343333	450
18.95095	453
18.95845	451
18.96595	450
18.9735	450
18.98105	453
18.98861667	453
18.99613333	454
19.0036	451
19.01103333	448
19.01846667	446
19.0259	446
19.0333	446
19.0407	444
19.04811667	444
19.05546667	445
19.06283333	441
19.07015	442
19.07745	439
19.08473333	438
19.09201667	437
19.09938333	437
19.10676667	442
19.1141	443
19.1215	440
19.12883333	444
19.13626667	440
19.14368333	446
19.15103333	445
19.15841667	441
19.1658	443
19.17323333	443
19.18071667	446
19.18813333	449
19.19553333	445
19.20293333	444
19.21036667	444
19.2178	446
19.22523333	446
19.2326	446
19.23995	442
19.24731667	441
19.25465	442
19.26205	440
19.2694	444
19.27671667	441
19.28405	439
19.29138333	440
19.29873333	440
19.30603333	441
19.31335	438
19.32066667	439
19.32803333	439
19.33536667	442
19.34271667	440
19.35006667	441
19.35741667	441
19.3648	441
19.37215	443
19.37946667	441
19.38683333	439
19.39423333	442
19.40155	444
19.40886667	439
19.4162	439
19.42355	440
19.43093333	441
19.43823333	443
19.44555	438
19.4529	439
19.4602	441
19.46751667	438
19.47478333	439
19.482	436
19.48923333	433
19.49643333	434
19.50366667	432
19.51098333	434
19.51826667	439
19.52555	437
19.53281667	437
19.54015	436
19.54745	440
19.55475	438
19.5621	438
19.56943333	441
19.57681667	440
19.58425	443
19.59165	446
19.59905	444
19.60645	444
19.6139	444
19.62136667	447
19.62878333	448
19.63621667	445
19.64373333	446
19.6512	451
19.65866667	448
19.6661	448
19.67353333	446
19.6809	446
19.68835	442
19.69576667	447
19.70316667	445
19.71046667	444
19.71781667	438
19.72513333	441
19.73238333	439
19.73966667	435
19.74693333	437
19.75415	436
19.76143333	433
19.76871667	437
19.77596667	437
19.78321667	435
19.79043333	435
19.79765	433
19.80498333	433
19.81226667	440
19.81955	437
19.8268	437
19.83408333	435
19.8414	437
19.84878333	439
19.85621667	443
19.86356667	446
19.87095	441
19.87835	443
19.8858	444
19.89333333	447
19.90081667	452
19.90823333	449
19.9157	445
19.92315	448
19.93066667	447
19.93815	451
19.94555	449
19.95293333	444
19.9603	443
19.96765	442
19.97498333	441
19.9824	440
19.98973333	445
19.99705	440
20.00436667	439
20.01175	439
20.01915	443
20.02655	444
20.0339	444
20.0413	441
20.04868333	444
20.05626667	443
20.0639	455
20.0715	458
20.07905	456
20.08653333	453
20.09393333	449
20.10138333	444
20.10878333	447
20.11613333	444
20.12345	441
20.13083333	439
20.13831667	443
20.14575	449
20.15315	446
20.16051667	444
20.16793333	442
20.17543333	445
20.18298333	450
20.19048333	453
20.19796667	450
20.2055	449
20.21313333	452
20.22088333	458
20.22861667	465
20.23631667	464
20.24396667	462
20.25161667	459
20.25938333	459
20.26728333	466
20.27515	474
20.28293333	472
20.29061667	467
20.29841667	461
20.30618333	468
20.31385	466
20.32145	460
20.32906667	456
20.33676667	457
20.34458333	462
20.35233333	469
20.36001667	465
20.3677	461
20.3755	461
20.38343333	468
20.39136667	476
20.39921667	476
20.40698333	471
20.41481667	466
20.42275	470
20.43075	476
20.43868333	480
20.44648333	476
20.45428333	468
20.46213333	468
20.4701	471
20.47815	478
20.48605	483
20.49386667	474
20.50175	469
20.50973333	473
20.51786667	479
20.52598333	488
20.53396667	487
20.54176667	479
20.54961667	468
20.55753333	471
20.56543333	475
20.57325	474
20.58108333	469
20.58908333	470
20.5972	480
20.60523333	487
20.61315	482
20.62095	475
20.6287	468
20.63655	465
20.64431667	471
20.65201667	466
20.65973333	462
20.66755	463
20.67541667	469
20.68331667	472
20.69116667	474
20.69891667	471
20.70671667	465
20.71465	468
20.72258333	476
20.73043333	476
20.73831667	471
20.74625	473
20.75426667	476
20.76218333	481
20.77008333	475
20.77796667	474
20.786	473
20.79386667	482
20.80175	472
20.8097	473
20.81775	477
20.82591667	483
20.834	490
20.84201667	485
20.85015	481
20.85838333	488
20.86673333	494
20.87501667	501
20.88321667	497
20.8914	492
20.89971667	491
20.9082	499
20.9166	509
20.92491667	504
20.93303333	499
20.94121667	487
20.94928333	491
20.9572	484
20.96516667	475
20.97321667	478
20.98135	483
20.98946667	488
20.99755	487
21.00565	485
21.01396667	486
21.02236667	499
21.03068333	504
21.03891667	499
21.04715	494
21.05555	494
21.06405	504
21.0724	510
21.08068333	501
21.08886667	497
21.0971	491
21.10541667	494
21.11375	499
21.122	500
21.13013333	495
21.13825	488
21.14648333	487
21.15493333	494
21.16343333	507
21.17183333	510
21.18008333	504
21.18831667	495
21.1967	494
21.20513333	503
21.21353333	506
21.22176667	504
21.23005	494
21.2384	497
21.24691667	501
21.25538333	511
21.26366667	508
21.27203333	497
21.28051667	502
21.28906667	509
21.29748333	513
21.30578333	505
21.31416667	498
21.32258333	503
21.33113333	505
21.33953333	513
21.34781667	504
21.3561	497
21.36443333	497
21.37286667	500
21.38108333	506
21.38923333	493
21.39745	489
21.40573333	493
21.41408333	497
21.42226667	501
21.43033333	491
21.43833333	484
21.44625	480
21.45411667	475
21.46213333	472
21.47016667	481
21.4781	482
21.48621667	476
21.49428333	487
21.50223333	484
21.5103	477
21.51846667	484
21.52661667	490
21.53468333	489
21.54288333	484
21.5511	492
21.55925	493
21.56745	489
21.57571667	492
21.58411667	496
21.59245	504
21.60073333	500
21.609	497
21.61721667	496
21.62556667	493
21.63411667	501
21.64276667	513
21.65135	519
21.65981667	515
21.66821667	508
21.67673333	504
21.68535	511
21.69383333	517
21.70223333	509
21.71083333	504
21.71961667	516
21.72833333	527
21.73688333	523
21.74551667	513
21.75425	518
21.76293333	524
21.77145	521
21.77988333	511
21.78845	506
21.7971	514
21.80566667	519
21.8141	514
21.82253333	506
21.83108333	506
21.8397	513
21.84838333	517
21.85693333	521
21.86538333	513
21.87388333	507
21.8825	510
21.89118333	517
21.89981667	521
21.90835	518
21.91705	512
21.9259	522
21.93483333	531
21.94365	536
21.95233333	529
21.96101667	521
21.96983333	521
21.9787	529
21.98745	532
21.996	525
22.00456667	513
22.01311667	514
22.02156667	513
22.03015	507
22.03873333	515
22.04718333	515
22.05556667	507
22.06381667	503
22.07218333	495
22.08063333	502
22.08908333	507
22.0975	507
22.10583333	505
22.11431667	500
22.123	509
22.13175	521
22.14033333	525
22.14883333	515
22.15748333	510
22.16616667	519
22.1748	521
22.18331667	518
22.1918	511
22.20041667	509
22.20911667	517
22.21785	522
22.22648333	524
22.23498333	518
22.24355	510
22.25223333	514
22.26105	521
22.26978333	529
22.27841667	524
22.28703333	518
22.29573333	517
22.3046	522
22.3136	532
22.32246667	540
22.33115	532
22.33981667	521
22.34845	520
22.35698333	518
22.36548333	512
22.37405	510
22.38266667	514
22.39116667	517
22.39958333	510
22.40801667	505
22.41663333	506
22.42536667	517
22.43401667	524
22.44261667	519
22.45128333	516
22.46023333	520
22.4693	537
22.47821667	544
22.48708333	535
22.49613333	532
22.5052	543
22.51406667	544
22.5228	532
22.5316	524
22.54045	528
22.54918333	531
22.55773333	524
22.56628333	513
22.57496667	513
22.58371667	521
22.5923	525
22.60081667	515
22.60946667	511
22.61826667	519
22.62701667	528
22.63568333	525
22.64441667	520
22.65335	524
22.66238333	536
22.67133333	542
22.68018333	537
22.68911667	531
22.6982	536
22.70725	545
22.71618333	543
22.72503333	536
22.73403333	531
22.74306667	540
22.75208333	542
22.76098333	541
22.76973333	534
22.77855	525
22.78741667	529
22.79628333	532
22.80508333	532
22.81385	528
22.82273333	526
22.8317	533
22.84066667	538
22.84955	538
22.85856667	533
22.86761667	541
22.87663333	543
22.88555	541
22.89445	535
22.90318333	534
22.91181667	524
22.9206	518
22.92943333	527
22.93815	530
22.9468	523
22.95555	519
22.9644	525
22.97323333	531
22.98195	530
22.99065	523
22.99953333	522
23.00853333	533
23.01743333	540
23.02618333	534
23.03498333	525
23.04378333	528
23.05256667	528
23.06118333	527
23.06981667	517
23.07851667	518
23.08718333	522
23.09575	520
23.10418333	514
23.11261667	506
23.12111667	506
23.12955	510
23.13788333	506
23.14618333	500
23.15461667	498
23.16311667	506
23.17175	510
23.18026667	518
23.18866667	511
23.19708333	504
23.20568333	505
23.21448333	516
23.2233	528
23.23201667	529
23.24065	523
23.2494	518
23.25835	525
23.26743333	537
23.27635	545
23.28516667	535
23.29398333	529
23.30301667	529
23.31216667	542
23.32118333	549
23.33008333	541
23.33898333	534
23.34801667	534
23.35693333	542
23.36563333	535
23.37416667	522
23.38268333	512
23.39118333	511
23.39961667	510
23.40796667	506
23.41621667	501
23.42451667	495
23.43296667	498
23.44148333	507
23.44995	511
23.4585	508
23.46698333	513
23.47551667	509
23.48426667	512
23.49295	525
23.50148333	521
23.51011667	512
23.51898333	518
23.528	532
23.53696667	541
23.54581667	538
23.55453333	531
23.56338333	523
23.57228333	531
23.58106667	534
23.5896	527
23.59821667	512
23.60685	517
23.61541667	518
23.62383333	514
23.63223333	505
23.6406	504
23.6489	502
23.65713333	498
23.66543333	494
23.67373333	498
23.68201667	498
23.6902	497
23.6984	491
23.7066	492
23.71503333	492
23.72351667	506
23.73196667	509
23.74055	507
23.7494	515
23.75836667	531
23.76725	538
23.77596667	533
23.78466667	523
23.79346667	522
23.80233333	528
23.81123333	532
23.81998333	534
23.82861667	525
23.83741667	518
23.84631667	528
23.85505	534
23.86368333	524
23.8722	518
23.88071667	511
23.8894	511
23.89821667	521
23.90701667	529
23.91575	528
23.92466667	524
23.93386667	535
23.94326667	552
23.95253333	564
23.96153333	556
23.97048333	540
23.97961667	537
23.98885	548
23.99806667	554
24.00703333	553
24.01583333	538
24.02468333	528
24.03365	531
24.04263333	538
24.05151667	539
24.06023333	533
24.06893333	523
24.0778	522
24.08676667	532
24.09568333	538
24.10453333	535
24.1134	531
24.1224	532
24.1316	540
24.14083333	552
24.15001667	554
24.15905	551
24.16798333	542
24.17668333	536
24.18518333	522
24.19358333	510
24.20181667	504
24.21016667	494
24.21875	501
24.22735	515
24.23585	516
24.24453333	510
24.25365	521
24.26331667	547
24.27306667	580
24.2825	585
24.29201667	566
24.30178333	571
24.31156667	586
24.32096667	587
24.33015	564
24.33921667	551
24.34843333	544
24.35763333	553
24.3666	552
24.3755	538
24.38445	534
24.39333333	537
24.40206667	533
24.41066667	524
24.41926667	516
24.42801667	516
24.437	525
24.44586667	539
24.45468333	532
24.46373333	529
24.473	543
24.48236667	556
24.4915	562
24.50045	548
24.50956667	537
24.5187	547
24.52783333	548
24.5368	548
24.54566667	538
24.55476667	532
24.56391667	546
24.5729	549
24.58193333	539
24.59115	542
24.60038333	553
24.60968333	554
24.61913333	558
24.62845	567
24.63778333	559
24.64723333	560
24.65645	567
24.66553333	553
24.67486667	545
24.68406667	560
24.69306667	552
24.70225	540
24.71146667	551
24.72065	553
24.72988333	551
24.73903333	554
24.74828333	549
24.75738333	555
24.76631667	546
24.77541667	536
24.78441667	546
24.79336667	540
24.80248333	537
24.81143333	547
24.82045	537
24.82958333	541
24.83856667	548
24.84755	539
24.85663333	539
24.8656	545
24.87453333	538
24.88365	536
24.89281667	547
24.9018	550
24.91068333	539
24.9197	533
24.92856667	541
24.93725	532
24.94583333	521
24.9543	515
24.96285	508
24.97135	513
24.9798	510
24.98843333	507
24.99723333	518
25.00613333	528
25.01531667	534
25.02491667	551
25.03468333	576
25.04436667	586
25.05396667	581
25.06375	576
25.0737	587
25.08361667	597
25.0932	595
25.10258333	575
25.112	563
25.12146667	565
25.13091667	568
25.14015	567
25.14926667	554
25.15848333	547
25.16778333	553
25.17691667	558
25.18591667	548
25.19495	540
25.20408333	542
25.21331667	548
25.22246667	554
25.23151667	549
25.24063333	543
25.24988333	547
25.2591	555
25.26821667	553
25.27726667	547
25.28646667	543
25.29568333	552
25.30476667	553
25.31375	545
25.3229	539
25.33206667	549
25.34115	550
25.35013333	545
25.35906667	539
25.36823333	536
25.37758333	550
25.38698333	561
25.39623333	564
25.40546667	555
25.41493333	554
25.4245	568
25.43385	574
25.44301667	561
25.45221667	550
25.46145	552
25.47056667	554
25.47978333	547
25.48905	553
25.49821667	556
25.50736667	550
25.51638333	549
25.52538333	541
25.53431667	540
25.54335	536
25.55236667	542
25.56141667	541
25.57046667	543
25.57946667	543
25.58831667	540
25.59696667	531
25.60573333	519
25.61448333	526
25.62325	525
25.63211667	526
25.64133333	532
25.65088333	553
25.6606	573
25.67031667	583
25.67985	583
25.68906667	572
25.69813333	553
25.7073	544
25.71641667	550
25.72555	547
25.73438333	548
25.7433	530
25.75218333	535
25.76103333	533
25.76986667	531
25.7786	530
25.78718333	524
25.79583333	515
25.8047	519
25.81368333	532
25.82288333	539
25.833	552
25.84401667	607
25.8547	661
25.86533333	641
25.87625	638
25.8867	655
25.89695	627
25.90716667	615
25.91706667	613
25.92666667	594
25.93648333	576
25.94636667	589
25.9561	593
25.96555	584
25.97488333	567
25.98445	560
25.99411667	574
26.00361667	580
26.01286667	570
26.02228333	555
26.03155	565
26.04081667	556
26.05033333	556
26.05998333	571
26.06943333	579
26.07875	567
26.08823333	559
26.09775	569
26.10698333	571
26.11631667	554
26.12581667	560
26.13535	570
26.14463333	572
26.15405	557
26.16321667	565
26.17228333	550
26.1814	544
26.19041667	547
26.19958333	541
26.20906667	550
26.21853333	569
26.22835	568
26.23816667	589
26.24781667	589
26.25728333	579
26.26691667	568
26.27648333	578
26.2859	574
26.29521667	565
26.30475	559
26.31418333	572
26.32356667	566
26.3329	563
26.34243333	560
26.35188333	572
26.36128333	567
26.37096667	564
26.3805	581
26.3899	572
26.39943333	564
26.40891667	572
26.4183	569
26.4275	563
26.43678333	552
26.44608333	557
26.45535	558
26.46446667	556
26.47371667	547
26.48315	555
26.49276667	566
26.50245	577
26.51243333	581
26.52255	599
26.53245	607
26.5425	594
26.55295	603
26.56305	627
26.57296667	606
26.58306667	595
26.59315	606
26.60303333	605
26.61268333	593
26.62226667	579
26.63195	575
26.6416	581
26.65103333	579
26.66026667	566
26.66958333	554
26.67896667	559
26.68818333	563
26.69728333	553
26.70651667	546
26.71603333	554
26.7258	571
26.73568333	586
26.74588333	593
26.75635	612
26.76671667	628
26.77711667	622
26.78748333	624
26.79748333	622
26.8073	600
26.81718333	589
26.82688333	593
26.83631667	582
26.84568333	566
26.8551	562
26.86445	565
26.87388333	561
26.88323333	566
26.89261667	561
26.90235	563
26.91218333	584
26.92223333	590
26.93241667	603
26.94256667	611
26.9529	609
26.96298333	620
26.97303333	605
26.98295	603
26.99288333	595
27.00255	596
27.01226667	580
27.02175	583
27.03138333	569
27.04091667	578
27.05048333	572
27.06023333	574
27.07008333	585
27.08005	591
27.09005	598
27.10018333	600
27.11023333	608
27.1204	603
27.1303	610
27.14031667	594
27.1502	601
27.15993333	593
27.16978333	584
27.17946667	591
27.18908333	581
27.1987	577
27.20813333	577
27.21753333	566
27.22696667	564
27.23643333	566
27.2461	568
27.25566667	580
27.26551667	574
27.27528333	591
27.28523333	586
27.29531667	597
27.30541667	605
27.31553333	606
27.32556667	607
27.33555	602
27.34526667	599
27.355	583
27.36451667	584
27.37388333	571
27.38326667	562
27.39248333	563
27.40156667	553
27.41076667	545
27.42013333	552
27.42965	562
27.43995	571
27.45065	618
27.46183333	642
27.47308333	671
27.48426667	675
27.49506667	671
27.50583333	648
27.51633333	646
27.52676667	630
27.53696667	626
27.5471	612
27.55705	608
27.5669	597
27.57671667	591
27.58635	589
27.59611667	578
27.60551667	586
27.61501667	564
27.62435	570
27.63371667	560
27.6432	562
27.65266667	569
27.66258333	568
27.67245	595
27.68258333	592
27.69253333	608
27.70256667	597
27.71253333	602
27.7225	598
27.73251667	598
27.74253333	601
27.75251667	601
27.76246667	599
27.77265	597
27.7826	611
27.79275	597
27.80275	609
27.81268333	600
27.8227	596
27.83246667	601
27.8423	586
27.85216667	590
27.86185	592
27.87153333	581
27.88138333	581
27.89101667	591
27.90093333	578
27.91096667	595
27.92101667	602
27.93133333	603
27.94158333	619
27.95181667	615
27.96195	614
27.97198333	608
27.98205	602
27.9919	604
28.00188333	591
28.01168333	599
28.02141667	588
28.03123333	584
28.04123333	589
28.05108333	600
28.06106667	591
28.0715	599
28.08186667	626
28.09206667	622
28.10233333	612
28.1124	616
28.12228333	604
28.13216667	593
28.14176667	593
28.15136667	576
28.16121667	576
28.17108333	591
28.18085	592
28.1909	586
28.2012	603
28.21148333	618
28.22185	617
28.23233333	622
28.24265	629
28.25298333	619
28.26355	620
28.27415	634
28.28443333	636
28.29466667	617
28.30456667	614
28.31423333	594
28.32391667	580
28.33336667	581
28.34263333	567
28.35186667	556
28.36103333	554
28.37035	550
28.38015	559
28.39001667	588
28.39983333	592
28.40971667	589
28.42035	593
28.43131667	638
28.4419	658
28.45233333	635
28.46291667	626
28.4734	635
28.4836	629
28.49345	612
28.50298333	591
28.51276667	572
28.52271667	587
28.53258333	597
28.54236667	592
28.55241667	587
28.56273333	603
28.57295	619
28.58305	613
28.59316667	606
28.60303333	607
28.61283333	592
28.62255	588
28.63258333	583
28.6429	602
28.65301667	619
28.66318333	607
28.67355	610
28.68345	622
28.69343333	594
28.7039	599
28.71415	628
28.72426667	615
28.73436667	607
28.7444	606
28.75428333	602
28.7639	593
28.77333333	577
28.78293333	566
28.79255	576
28.80211667	577
28.81193333	574
28.82216667	589
28.83248333	614
28.84326667	619
28.85455	647
28.86538333	677
28.8764	650
28.88758333	661
28.89831667	671
28.90873333	644
28.91941667	625
28.92963333	641
28.9396	613
28.94978333	598
28.96006667	611
28.97026667	617
28.98045	612
28.99095	611
29.0016	630
29.01198333	639
29.02243333	623
29.03315	627
29.04403333	643
29.05473333	653
29.06501667	642
29.07503333	617
29.08525	601
29.09538333	613
29.1054	608
29.11558333	601
29.12578333	611
29.13598333	612
29.14651667	612
29.1569	632
29.16723333	623
29.17761667	620
29.1883	623
29.19886667	641
29.2092	634
29.2196	620
29.23031667	624
29.24103333	643
29.25155	643
29.2623	631
29.27323333	645
29.28378333	656
29.29405	633
29.3042	616
29.31483333	609
29.3256	638
29.33618333	646
29.3467	635
29.35751667	631
29.36826667	649
29.37873333	645
29.38918333	628
29.39976667	627
29.41001667	635
29.4203	615
29.4307	617
29.44108333	624
29.45125	623
29.46143333	610
29.47165	611
29.48181667	613
29.492	610
29.5025	611
29.51296667	630
29.52341667	628
29.53433333	627
29.54498333	655
29.55541667	639
29.56601667	626
29.5764	636
29.58641667	623
29.59626667	601
29.60663333	591
29.61725	622
29.6277	637
29.63811667	627
29.64888333	625
29.65935	646
29.66971667	628
29.68018333	622
29.69056667	628
29.7007	623
29.71076667	608
29.72098333	604
29.731	613
29.74085	601
29.7507	591
29.76073333	591
29.77048333	602
29.78003333	585
29.78981667	573
29.79938333	587
29.80891667	574
29.81843333	572
29.82838333	571
29.83831667	597
29.84893333	596
29.85963333	637
29.87036667	642
29.8818	644
29.89246667	686
29.90266667	640
29.91275	612
29.92338333	605
29.93373333	638
29.94398333	621
29.95446667	615
29.9648	629
29.97505	620
29.98525	615
29.99525	612
30.00505	600
30.01461667	588
30.02418333	574
30.03363333	574
30.04303333	567
30.05265	564
30.06226667	577
30.07186667	577
30.0816	576
30.09198333	584
30.10266667	623
30.11326667	641
30.124	636
30.13488333	644
30.14528333	653
30.15566667	624
30.16566667	623
30.17601667	600
30.1861	621
30.19623333	605
30.20616667	608
30.216	596
30.22628333	590
30.2363	617
30.24625	601
30.25686667	597
30.2674	637
30.27811667	632
30.28886667	643
30.2994	645
30.3097	632
30.32026667	618
30.33071667	634
30.34091667	627
30.35091667	612
30.36115	600
30.37123333	614
30.38121667	605
30.39151667	599
30.40166667	618
30.41181667	609
30.42208333	609
30.43216667	616
30.44255	605
30.4528	623
30.46293333	615
30.47283333	608
30.48268333	594
30.49255	591
30.50248333	592
30.51245	596
30.52231667	598
30.53186667	592
30.54125	573
30.5507	563
30.56025	567
30.56968333	573
30.57913333	566
30.58881667	567
30.5991	581
30.60946667	617
30.62018333	622
30.6317	643
30.64278333	691
30.6539	665
30.66568333	667
30.67685	707
30.6877	670
30.69866667	651
30.70948333	658
30.72013333	649
30.73018333	639
30.73986667	603
30.74966667	581
30.7593	588
30.76898333	578
30.779	581
30.78945	601
30.80001667	627
30.8109	634
30.82201667	653
30.83286667	667
30.84361667	651
30.85455	645
30.86518333	656
30.87551667	638
30.88581667	620
30.89643333	618
30.90675	637
30.91713333	619
30.9276	623
30.9384	628
30.94888333	648
30.95933333	629
30.96998333	627
30.9807	639
30.99138333	643
31.00226667	641
31.01396667	653
31.02521667	702
31.03653333	675
31.04805	679
31.0595	691
31.0704	687
31.0813	654
31.09223333	654
31.10296667	656
31.11348333	644
31.12396667	631
31.1341	629
31.14425	608
31.1547	609
31.16526667	627
31.17585	634
31.18655	635
31.19755	642
31.20826667	660
31.21883333	643
31.22938333	634
31.23988333	633
31.25003333	630
31.26006667	609
31.27013333	602
31.28033333	604
31.29028333	612
31.3003	597
31.31053333	601
31.32123333	614
31.33161667	642
31.34225	623
31.35336667	638
31.36418333	667
31.37478333	649
31.38546667	636
31.396	641
31.40606667	632
31.41598333	604
31.42585	595
31.4355	592
31.44508333	579
31.4547	575
31.46425	577
31.4738	573
31.48343333	573
31.4935	578
31.50466667	604
31.51838333	670
31.53145	823
31.54395	784
31.556	750
31.56716667	723
31.5776	670
31.58761667	626
31.59728333	601
31.60685	580
31.6163	574
31.62581667	567
31.6353	571
31.6445	569
31.65361667	552
31.66268333	547
31.67176667	544
31.68093333	545
31.69003333	550
31.69913333	546
31.70826667	546
31.71791667	548
31.72805	579
31.73855	608
31.74913333	630
31.75941667	635
31.76963333	617
31.77995	613
31.79016667	619
31.80026667	613
31.81056667	606
31.82055	618
31.83033333	599
31.84015	587
31.84995	589
31.8595	588
31.86891667	573
31.87845	565
31.88798333	572
31.89753333	572
31.90696667	573
31.91628333	566
31.92571667	559
31.93526667	566
31.94485	573
31.95453333	575
31.9647	581
31.9747	610
31.98478333	600
31.98478333	605
