19.6671	541
19.6765	564
19.68675	615
19.69603333	557
19.70535	559
19.71518333	590
19.7251	595
19.73416667	544
19.74351667	561
19.75351667	600
19.76298333	568
19.77218333	552
19.78176667	575
19.79163333	592
19.80071667	545
19.81008333	562
19.82013333	603
19.8295	562
19.8387	552
19.84828333	575
19.85838333	606
19.86763333	555
19.8773	580
19.88756667	616
19.89668333	547
19.9061	565
19.91578333	581
19.9253	571
19.93443333	548
19.94383333	564
19.95371667	593
19.96278333	544
19.97193333	549
19.98145	571
19.99083333	563
19.99991667	545
20.00933333	565
20.01961667	617
20.02981667	612
20.04016667	621
20.05131667	669
20.06255	674
20.07395	684
20.08683333	773
20.09766667	650
20.10956667	714
20.11981667	615
20.1302	623
20.14086667	640
20.15116667	618
20.16086667	582
20.1712	620
20.18133333	608
20.19066667	560
20.20055	593
20.21073333	611
20.22105	619
20.23121667	610
20.24083333	577
20.25105	613
20.26155	630
20.27263333	665
20.28305	625
20.2933	615
20.30413333	650
20.31528333	669
20.3267	685
20.33725	633
20.3484	669
20.35973333	680
20.37091667	671
20.38131667	624
20.39255	674
20.4044	711
20.41588333	689
20.42668333	648
20.4386	715
20.45046667	712
20.46118333	643
20.47153333	621
20.48226667	644
20.49358333	679
20.50581667	734
20.51838333	754
20.53033333	717
20.54146667	668
20.55305	695
20.5651	723
20.5777	756
20.59026667	754
20.6012	656
20.61208333	653
20.62355	688
20.63535	708
20.64751667	730
20.65991667	744
20.67198333	724
20.68256667	635
20.69296667	624
20.70353333	634
20.71411667	635
20.72555	686
20.73791667	742
20.7501	731
20.76068333	635
20.77096667	617
20.78143333	628
20.79256667	668
20.80463333	724
20.81745	769
20.83043333	779
20.8425	724
20.85371667	673
20.8657	719
20.87848333	767
20.89131667	770
20.90408333	766
20.9167	757
20.9285	708
20.9393	648
20.95038333	665
20.96145	664
20.97303333	695
20.98565	757
20.99755	714
21.0085	657
21.02011667	697
21.03213333	721
21.0448	760
21.05673333	716
21.06966667	776
21.0832	812
21.09713333	836
21.1113	850
21.12461667	799
21.13631667	702
21.14836667	723
21.16015	707
21.17226667	727
21.1847	746
21.19626667	694
21.2071	650
21.21846667	682
21.22988333	685
21.2419	721
21.25468333	767
21.2676	775
21.27963333	722
21.29045	649
21.30171667	676
21.31278333	664
21.32425	688
21.33658333	740
21.349	745
21.36053333	692
21.37085	619
21.38131667	628
21.39226667	657
21.40391667	699
21.4167	767
21.43028333	815
21.4432	775
21.45448333	677
21.46625	706
21.47823333	719
21.49063333	744
21.5036	778
21.51626667	760
21.5275	674
21.53858333	665
21.55006667	689
21.56183333	706
21.57458333	765
21.58765	784
21.60078333	788
21.61353333	765
21.62491667	683
21.63541667	630
21.6462	647
21.65698333	647
21.66825	676
21.68055	738
21.69323333	761
21.70608333	771
21.7184	739
21.7294	660
21.7397	618
21.74996667	616
21.76065	641
21.77263333	719
21.78605	805
21.79928333	794
21.81075	688
21.82346667	763
21.83696667	810
21.85103333	844
21.86506667	842
21.8787	818
21.89213333	806
21.90476667	758
21.91568333	655
21.92655	652
21.93726667	643
21.94816667	654
21.95945	677
21.97161667	730
21.98393333	739
21.99501667	665
22.0054	623
22.01623333	650
22.02743333	672
22.03986667	746
22.05315	797
22.06728333	848
22.08071667	806
22.09378333	784
22.1068	781
22.12008333	797
22.13285	766
22.14491667	724
22.15721667	738
22.16988333	760
22.18266667	767
22.19573333	784
22.20906667	800
22.22205	779
22.23446667	745
22.24555	665
22.25673333	671
22.26801667	677
22.27996667	717
22.29285	773
22.30623333	803
22.3187	748
22.32991667	673
22.34046667	633
22.35096667	630
22.36135	623
22.37163333	617
22.38211667	629
22.39306667	657
22.40465	695
22.41666667	721
22.42891667	735
22.44095	722
22.45196667	661
22.46228333	619
22.47268333	624
22.48293333	615
22.49311667	611
22.50373333	637
22.51475	661
22.52536667	637
22.53568333	619
22.54516667	569
22.55448333	559
22.56371667	554
22.5731	563
22.58278333	581
22.59236667	575
22.603	638
22.61536667	742
22.62743333	724
22.63801667	635
22.64848333	628
22.65916667	641
22.6703	668
22.68193333	698
22.6942	736
22.70656667	742
22.71793333	682
22.7284	628
22.73898333	635
22.74956667	635
22.7604	650
22.77191667	691
22.78355	698
22.79438333	650
22.80436667	599
22.8146	614
22.82483333	614
22.83541667	635
22.84671667	678
22.85835	698
22.87	699
22.88095	657
22.89176667	649
22.90256667	648
22.91343333	652
22.92455	667
22.93595	684
22.94726667	679
22.95828333	661
22.96855	616
22.97885	618
22.98903333	611
22.9996	634
23.01103333	686
23.02325	733
23.0356	741
23.04663333	662
23.05768333	663
23.0689	673
23.0806	702
23.09281667	733
23.10523333	745
23.11781667	755
23.13005	734
23.14106667	661
23.15168333	637
23.16248333	648
23.17488333	744
23.18761667	764
23.20003333	745
23.21166667	698
23.22278333	667
23.23415	682
23.2457	693
23.25736667	700
23.26846667	666
23.27873333	616
23.2887	598
23.29823333	572
23.30783333	576
23.31743333	576
23.32745	601
23.33793333	629
23.3488	652
23.35948333	641
23.37	631
23.38001667	601
23.38951667	570
23.39918333	580
23.40905	592
23.4196	633
23.4324	768
23.44535	777
23.45713333	707
23.46966667	752
23.48373333	844
23.49875	901
23.51333333	875
23.52668333	801
23.53883333	729
23.55091667	725
23.5632	737
23.57551667	739
23.58723333	703
23.59903333	708
23.61133333	738
23.62426667	776
23.6379	818
23.65145	813
23.66473333	797
23.67735	757
23.68913333	707
23.701	712
23.71293333	716
23.72518333	735
23.73748333	738
23.74966667	731
23.761	680
23.77233333	680
23.78365	679
23.79521667	694
23.80731667	726
23.81978333	748
23.83216667	743
23.84438333	733
23.85616667	707
23.86708333	655
23.87731667	614
23.88748333	610
23.8981	637
23.91065	753
23.92586667	913
23.94055	881
23.95495	864
23.9697	885
23.9843	876
23.99833333	842
24.01228333	837
24.02571667	806
24.03831667	756
24.0507	743
24.06268333	719
24.07446667	707
24.0862	704
24.09763333	686
24.10835	643
24.11905	642
24.1296	633
24.14043333	650
24.1514	658
24.16256667	670
24.174	686
24.18615	729
24.19851667	742
24.21101667	750
24.22326667	735
24.23568333	745
24.24733333	699
24.2591	706
24.27141667	739
24.28331667	714
24.29568333	742
24.30796667	737
24.32035	743
24.33216667	709
24.34406667	714
24.35616667	726
24.36875	755
24.38156667	769
24.39416667	756
24.4065	740
24.41905	753
24.43153333	749
24.44408333	753
24.45673333	759
24.46903333	738
24.48145	745
24.49371667	736
24.5062	749
24.51875	753
24.53141667	760
24.54428333	772
24.5569	757
24.57	786
24.58345	807
24.5971	819
24.61053333	806
24.62363333	786
24.63691667	797
24.6501	791
24.66268333	755
24.67556667	773
24.68888333	799
24.70238333	810
24.71581667	806
24.72785	722
24.74021667	742
24.75241667	732
24.76461667	732
24.77626667	699
24.78823333	718
24.80061667	743
24.81311667	750
24.82565	752
24.838	741
24.84975	705
24.86173333	719
24.87345	703
24.88538333	716
24.89765	736
24.91035	762
24.92336667	781
24.9362	770
24.9491	774
24.96185	765
24.97488333	782
24.98755	760
24.99956667	721
25.01213333	754
25.02511667	779
25.03825	788
25.05071667	748
25.0635	767
25.07645	777
25.08928333	770
25.10143333	729
25.11305	697
25.12551667	748
25.13828333	766
25.1513	781
25.1637	744
25.17668333	779
25.1896	775
25.20226667	760
25.21416667	714
25.22591667	705
25.2378	713
25.24998333	731
25.26228333	738
25.27413333	711
25.28556667	686
25.29753333	718
25.3097	730
25.32185	729
25.33428333	746
25.34725	778
25.3604	789
25.37348333	785
25.3866	787
25.39861667	721
25.4097	665
25.42063333	656
25.43143333	648
25.44205	637
25.45241667	622
25.46298333	634
25.47346667	629
25.48351667	603
25.49393333	625
25.50463333	642
25.51593333	678
25.52775	709
25.54006667	739
25.5525	746
25.56533333	770
25.57831667	779
25.59066667	741
25.60213333	688
25.61353333	684
25.62438333	651
25.63506667	641
25.64525	611
25.6559	639
25.66643333	632
25.6775	664
25.68873333	674
25.70113333	744
25.7144	796
25.72673333	740
25.73963333	774
25.75298333	801
25.76681667	830
25.77991667	786
25.793	785
25.8061	786
25.81925	789
25.83203333	767
25.84536667	800
25.85878333	805
25.87223333	807
25.8857	808
25.8992	810
25.91231667	787
25.92538333	784
25.93803333	759
25.95001667	719
25.96241667	744
25.9751	761
25.98878333	821
26.00121667	746
26.01411667	774
26.02771667	816
26.04116667	807
26.0529	704
26.06523333	740
26.07803333	768
26.09095	775
26.10328333	740
26.11593333	759
26.12876667	770
26.14115	743
26.15333333	731
26.16571667	743
26.17841667	762
26.19128333	772
26.20365	742
26.21613333	749
26.22886667	764
26.24198333	787
26.25505	784
26.26806667	781
26.2816	812
26.29521667	817
26.30833333	787
26.32178333	807
26.33521667	806
26.34811667	774
26.36111667	780
26.37413333	781
26.38626667	728
26.39883333	754
26.41136667	752
26.42401667	759
26.43668333	760
26.44946667	767
26.46218333	763
26.47438333	732
26.48718333	768
26.50045	796
26.51313333	761
26.52595	769
26.53925	798
26.55305	828
26.56621667	790
26.57961667	804
26.59306667	807
26.60598333	775
26.6191	787
26.63191667	769
26.64435	746
26.65611667	706
26.66838333	736
26.68123333	771
26.69435	787
26.70681667	748
26.7199	785
26.73358333	821
26.74673333	789
26.75965	775
26.77293333	797
26.7863	802
26.79888333	755
26.81185	778
26.82498333	788
26.83826667	797
26.85091667	759
26.86403333	787
26.87778333	825
26.89118333	804
26.9048	817
26.91861667	829
26.93263333	841
26.9457	784
26.95893333	794
26.97221667	797
26.98561667	804
26.99743333	709
27.00975	739
27.02296667	793
27.0368	830
27.0505	822
27.06503333	872
27.0798	886
27.09363333	830
27.10783333	852
27.12213333	858
27.1357	814
27.14855	771
27.1619	801
27.17561667	823
27.1896	839
27.20343333	830
27.21745	841
27.23108333	818
27.24435	796
27.25775	804
27.27123333	809
27.28421667	779
27.29783333	817
27.31155	823
27.32556667	841
27.33941667	831
27.35321667	828
27.3669	821
27.38056667	820
27.39418333	817
27.40786667	821
27.42156667	822
27.43458333	781
27.44796667	803
27.46158333	817
27.47511667	812
27.48876667	819
27.50276667	840
27.51668333	835
27.52971667	782
27.54315	806
27.55576667	757
27.56745	701
27.57966667	733
27.59225	755
27.60433333	725
27.61705	763
27.63026667	793
27.64283333	754
27.65586667	782
27.6693	806
27.6822	774
27.69438333	731
27.7065	727
27.71783333	680
27.72921667	683
27.74071667	690
27.7526	713
27.76433333	704
27.77635	721
27.78883333	749
27.80165	769
27.81395	738
27.82683333	773
27.83996667	788
27.85341667	807
27.86678333	802
27.88031667	812
27.89323333	775
27.90658333	801
27.91903333	747
27.9305	688
27.94195	687
27.95381667	712
27.96566667	711
27.97785	731
27.99028333	746
28.00275	748
28.01573333	779
28.029	796
28.04158333	755
28.05428333	762
28.06695	760
28.07951667	754
28.0917	731
28.10423333	752
28.11633333	726
28.12715	649
28.13716667	601
28.147	590
28.1569	594
28.16728333	623
28.179	703
28.19293333	836
28.2074	868
28.2214	840
28.23478333	803
28.24873333	837
28.26328333	873
28.27793333	879
28.29228333	861
28.30593333	819
28.31933333	804
28.33166667	740
28.34425	755
28.35655	738
28.36815	696
28.37948333	680
28.39136667	713
28.40395	755
28.41738333	806
28.43105	820
28.44498333	836
28.45925	856
28.47283333	815
28.48715	859
28.5013	849
28.51426667	778
28.52773333	808
28.54161667	833
28.55596667	861
28.56951667	813
28.58293333	805
28.59591667	779
28.60835	746
28.61926667	655
28.63036667	666
28.6414	662
28.65283333	686
28.66455	703
28.67641667	712
28.6884	719
28.69993333	692
28.71133333	684
28.72273333	684
28.73396667	674
28.74533333	682
28.75686667	692
28.7693	746
28.78206667	766
28.79515	785
28.80783333	761
28.82026667	746
28.83271667	747
28.84521667	750
28.85741667	732
28.8696	731
28.88168333	725
28.8936	715
28.90506667	688
28.9162	668
28.92756667	682
28.93965	725
28.95241667	766
28.96468333	736
28.97745	766
28.99038333	776
29.00311667	764
29.01585	764
29.02723333	683
29.0382	658
29.04918333	659
29.06038333	672
29.07203333	699
29.08311667	665
29.09426667	669
29.10528333	661
29.11661667	680
29.12728333	640
29.13786667	635
29.14913333	676
29.16161667	749
29.17483333	793
29.18733333	750
29.19925	715
29.21096667	703
29.22246667	690
29.23355	665
29.24443333	653
29.25506667	638
29.26521667	609
29.27505	590
29.28458333	572
29.29436667	587
29.30465	617
29.31635	702
29.32933333	779
29.34255	793
29.35606667	811
29.36813333	724
29.38076667	758
29.39353333	766
29.40633333	768
29.41908333	765
29.43173333	759
29.44411667	743
29.45633333	733
29.46788333	693
29.4787	649
29.48945	645
29.50015	642
29.51125	666
29.52331667	724
29.53553333	733
29.54686667	680
29.55725	623
29.56756667	619
29.57818333	637
29.58921667	662
29.60118333	718
29.61328333	726
29.62581667	752
29.63721667	684
29.64876667	693
29.66051667	705
29.67246667	717
29.68401667	693
29.69516667	669
29.70636667	672
29.71703333	640
29.7273	616
29.73738333	605
29.74761667	614
29.7588	671
29.77135	753
29.78443333	785
29.79763333	792
29.81083333	792
29.82378333	777
29.83648333	762
29.8483	709
29.85965	681
29.8705	651
29.881	630
29.89158333	635
29.9026	661
29.91393333	680
29.92575	709
29.93813333	743
29.95056667	746
29.96168333	667
29.97373333	723
29.98671667	779
29.99915	746
30.01206667	775
30.0247	758
30.03785	789
30.05133333	809
30.06398333	759
30.07758333	816
30.09111667	812
30.10425	788
30.11806667	829
30.13035	737
30.14388333	812
30.15778333	834
30.17151667	824
30.18611667	876
30.20126667	909
30.21548333	853
30.23041667	896
30.24493333	871
30.2592	856
30.27328333	845
30.28585	754
30.29895	786
30.31263333	821
30.32641667	827
30.3395	785
30.35303333	812
30.36608333	783
30.37941667	800
30.39171667	738
30.40435	758
30.41691667	754
30.42933333	745
30.44178333	747
30.4546	769
30.46771667	787
30.48058333	772
30.4932	757
30.50598333	767
30.51851667	752
30.53041667	714
30.54271667	738
30.55503333	739
30.56738333	741
30.57868333	678
30.59011667	686
30.60145	680
30.61345	720
30.62673333	797
30.6399	790
30.6532	798
30.66736667	850
30.68015	767
30.6939	825
30.70875	891
30.72356667	889
30.73728333	823
30.75015	772
30.76236667	733
30.77478333	745
30.78606667	677
30.79686667	648
30.80811667	675
30.81913333	661
30.83066667	692
30.84285	731
30.85538333	752
30.86823333	771
30.8802	718
30.89276667	754
30.90555	767
30.91871667	790
30.93266667	837
30.9453	758
30.95886667	814
30.9706	704
30.98306667	748
30.99495	713
31.00741667	748
31.02098333	814
31.03473333	825
31.04815	805
31.06178333	818
31.07513333	801
31.08828333	789
31.10126667	779
31.11425	779
31.12598333	704
31.13776667	707
31.14936667	696
31.1608	686
31.17263333	710
31.18498333	741
31.19841667	806
31.21238333	838
31.22515	766
31.23881667	820
31.25121667	744
31.26406667	771
31.27636667	738
31.28885	749
31.30115	738
31.31313333	719
31.32495	709
31.3367	705
31.34828333	695
31.35975	688
31.37106667	679
31.3821	662
31.39346667	682
31.40525	707
31.41758333	740
31.42976667	731
31.44196667	732
31.45475	767
31.46635	696
31.47866667	739
31.49211667	807
31.50446667	741
31.51765	791
31.53025	756
31.5429	759
31.55481667	715
31.56778333	778
31.58125	808
31.59488333	818
31.60898333	846
31.62291667	836
31.63693333	841
31.65053333	816
31.6627	730
31.67486667	730
31.68691667	723
31.69853333	697
31.7098	676
31.7208	660
31.73258333	707
31.74588333	798
31.75836667	749
31.77216667	828
31.78668333	871
31.80006667	803
31.81391667	831
31.8274	809
31.84051667	787
31.85403333	811
31.86678333	765
31.87885	724
31.8915	759
31.90463333	788
31.91686667	734
31.92985	779
31.94351667	820
31.95648333	778
31.96995	808
31.98368333	824
31.99626667	755
