16.41601667	397
16.42253333	393
16.42905	391
16.43555	391
16.44211667	390
16.44878333	394
16.45545	400
16.46218333	400
16.46893333	404
16.47571667	405
16.4825	407
16.48928333	407
16.49598333	407
16.50266667	402
16.50931667	401
16.51591667	399
16.5225	396
16.52908333	395
16.53571667	395
16.54241667	398
16.54913333	402
16.55596667	403
16.56276667	410
16.56953333	408
16.57628333	406
16.58298333	405
16.58971667	402
16.59631667	404
16.60288333	396
16.60943333	394
16.6159	393
16.62241667	388
16.62895	391
16.63553333	392
16.6422	395
16.64883333	400
16.6555	398
16.66213333	400
16.66875	398
16.67536667	397
16.68188333	397
16.6884	391
16.69486667	391
16.70136667	388
16.70781667	390
16.7143	387
16.72086667	389
16.72745	394
16.73411667	395
16.7408	400
16.7475	401
16.75423333	402
16.76095	404
16.76771667	403
16.77443333	406
16.78113333	403
16.78781667	402
16.79445	401
16.80103333	398
16.80766667	395
16.81428333	398
16.82098333	397
16.8277	402
16.83443333	403
16.84118333	404
16.8479	405
16.85461667	403
16.86131667	403
16.868	402
16.87466667	401
16.88136667	400
16.88806667	402
16.89481667	402
16.9016	405
16.90841667	407
16.91528333	409
16.92208333	412
16.92883333	408
16.93555	405
16.94223333	403
16.94885	401
16.95546667	397
16.96206667	397
16.96873333	396
16.9754	400
16.98211667	400
16.98885	403
16.99561667	404
17.00236667	406
17.00905	405
17.01571667	401
17.02233333	400
17.0289	397
17.03545	394
17.04195	393
17.0485	390
17.05506667	393
17.0617	394
17.06835	398
17.07503333	399
17.0817	401
17.08831667	400
17.09493333	397
17.10156667	397
17.1082	398
17.11486667	398
17.12156667	400
17.12828333	402
17.13505	403
17.14181667	406
17.1485	406
17.15515	401
17.16176667	399
17.16838333	397
17.17503333	397
17.18166667	399
17.1883	398
17.195	398
17.20168333	402
17.20833333	401
17.21496667	399
17.22161667	398
17.22828333	399
17.23495	400
17.24168333	400
17.24846667	404
17.25526667	407
17.26203333	408
17.26878333	406
17.27548333	405
17.28221667	402
17.28901667	404
17.2958	408
17.30265	407
17.30953333	411
17.31636667	413
17.32323333	410
17.3301	412
17.3369	412
17.34375	408
17.35045	411
17.35706667	402
17.36371667	397
17.37023333	399
17.37676667	391
17.38333333	392
17.38991667	394
17.39656667	395
17.40323333	399
17.40991667	400
17.41658333	401
17.4232	400
17.42978333	397
17.43643333	395
17.44305	399
17.44973333	397
17.4565	401
17.46326667	406
17.47008333	406
17.47691667	409
17.48376667	410
17.49063333	411
17.49741667	412
17.50423333	407
17.5109	409
17.51756667	400
17.52418333	400
17.53073333	397
17.53723333	393
17.54381667	390
17.55036667	395
17.55701667	393
17.56365	399
17.5703	398
17.57696667	399
17.58358333	400
17.59023333	397
17.59686667	399
17.6034	398
17.61	392
17.61656667	396
17.6231	394
17.6297	392
17.63636667	396
17.643	400
17.64966667	398
17.65636667	400
17.66313333	402
17.66981667	406
17.67648333	401
17.68313333	400
17.68976667	399
17.69638333	398
17.70298333	397
17.70956667	396
17.7162	395
17.72286667	398
17.72956667	400
17.73628333	402
17.74303333	403
17.74981667	405
17.7566	407
17.76338333	407
17.77021667	407
17.77685	410
17.78345	398
17.79003333	396
17.79655	395
17.80308333	391
17.80961667	392
17.8161	392
17.82268333	389
17.82923333	395
17.8358	393
17.84233333	394
17.84891667	392
17.85551667	395
17.86213333	396
17.86866667	397
17.8752	392
17.88175	392
17.88826667	393
17.89481667	391
17.9014	393
17.90805	395
17.91473333	399
17.92141667	401
17.92815	401
17.93485	404
17.94158333	402
17.94818333	404
17.95478333	396
17.96133333	396
17.96785	393
17.97435	391
17.98086667	390
17.98741667	391
17.99403333	393
18.00063333	397
18.00723333	396
18.01381667	396
18.02033333	395
18.02695	391
18.03351667	397
18.04006667	394
18.04661667	393
18.05313333	393
18.05968333	391
18.06625	393
18.07288333	394
18.07958333	398
18.0863	402
18.09301667	403
18.0998	403
18.10656667	407
18.11333333	406
18.12008333	406
18.1268	405
18.13346667	403
18.1401	400
18.14666667	398
18.15326667	394
18.15986667	396
18.16646667	396
18.17308333	396
18.17975	397
18.18646667	400
18.19318333	403
18.19993333	403
18.20663333	405
18.21328333	402
18.21988333	399
18.22645	396
18.23301667	394
18.23958333	394
18.2462	394
18.25288333	397
18.25961667	401
18.2664	404
18.27323333	407
18.28006667	410
18.28691667	410
18.29368333	411
18.30043333	406
18.30711667	405
18.31371667	401
18.32028333	396
18.32683333	394
18.33338333	393
18.33995	393
18.34656667	394
18.3532	397
18.35988333	398
18.36653333	401
18.37313333	399
18.37976667	396
18.38631667	398
18.39286667	393
18.3994	393
18.40591667	392
18.41248333	391
18.41908333	394
18.42571667	396
18.43246667	398
18.43921667	405
18.446	405
18.4527	407
18.45943333	402
18.4661	404
18.47278333	400
18.47936667	401
18.4859	395
18.49248333	392
18.49905	395
18.5056	394
18.5122	393
18.51881667	396
18.5254	397
18.53205	395
18.5387	399
18.54528333	399
18.552	395
18.55868333	403
18.5653	401
18.57188333	397
18.57843333	395
18.58501667	393
18.59156667	395
18.59818333	393
18.60476667	397
18.61138333	395
18.6181	397
18.62476667	403
18.63141667	400
18.63808333	399
18.64475	400
18.6514	400
18.65801667	399
18.66465	397
18.6712	398
18.67768333	393
18.68423333	389
18.69083333	393
18.69743333	396
18.70405	396
18.71076667	397
18.71751667	403
18.72431667	405
18.73108333	408
18.73781667	406
18.74451667	404
18.75118333	402
18.75778333	400
18.7644	396
18.77096667	397
18.77758333	394
18.7842	397
18.79088333	397
18.79755	401
18.80428333	400
18.81101667	404
18.81771667	404
18.82445	402
18.83115	404
18.83788333	402
18.84453333	404
18.85123333	399
18.85795	402
18.86468333	403
18.87141667	404
18.8782	404
18.88506667	407
18.89193333	412
18.89875	412
18.90565	409
18.91245	414
18.91923333	408
18.92595	407
18.93261667	403
18.93921667	400
18.94583333	396
18.95245	397
18.9591	397
18.96578333	399
18.9725	401
18.97935	403
18.9861	411
18.99291667	405
18.99961667	409
19.0064	402
19.01315	407
19.01991667	405
19.02666667	406
19.03346667	405
19.04028333	408
19.04713333	409
19.05395	411
19.06078333	409
19.06755	410
19.07428333	406
19.08098333	404
19.08758333	402
19.09426667	396
19.10091667	401
19.1076	399
19.1143	401
19.121	402
19.12771667	402
19.1345	403
19.14123333	407
19.14795	404
19.15465	403
19.16136667	402
19.16808333	403
19.17481667	403
19.18155	404
19.18833333	404
19.19506667	407
19.20176667	404
19.20843333	402
19.21508333	400
19.22175	399
19.22841667	400
19.23508333	400
19.2418	400
19.24858333	403
19.25541667	407
19.26226667	410
19.26915	411
19.27603333	413
19.28283333	413
19.2896	408
19.29631667	406
19.30301667	403
19.30966667	402
19.31633333	399
19.323	400
19.3297	400
19.33648333	402
19.34333333	407
19.3501	411
19.35695	406
19.36376667	411
19.37055	409
19.37731667	407
19.38408333	406
19.39083333	406
19.39756667	405
19.40433333	404
19.41111667	406
19.41791667	407
19.4248	408
19.4316	413
19.4384	408
19.44521667	408
19.452	409
19.45868333	407
19.46536667	401
19.47205	401
19.4786	401
19.48516667	393
19.49171667	394
19.49831667	393
19.5049	396
19.51155	395
19.51821667	399
19.52491667	400
19.53165	402
19.53835	404
19.54498333	402
19.5517	398
19.55833333	403
19.56506667	398
19.57181667	404
19.57858333	405
19.58545	406
19.59231667	412
19.59926667	412
19.6062	417
19.61308333	416
19.61991667	413
19.62673333	410
19.63355	409
19.64035	409
19.64715	408
19.65391667	408
19.66075	406
19.66751667	410
19.67425	406
19.68098333	404
19.68766667	404
19.6944	401
19.70111667	404
19.70786667	403
19.71465	405
19.72143333	407
19.72821667	407
19.73505	407
19.74185	410
19.7486	408
19.75526667	405
19.7619	400
19.77501667	398
19.78158333	0
19.78813333	394
19.79475	393
19.80141667	397
19.80811667	400
19.81483333	402
19.8215	403
19.82815	400
19.83483333	399
19.84156667	401
19.8483	404
19.85508333	404
19.86183333	407
19.8687	405
19.87541667	412
19.88215	403
19.88885	404
19.89558333	402
19.90228333	404
19.90901667	402
19.91575	404
19.92258333	404
19.92943333	410
19.93626667	411
19.94308333	410
19.94985	409
19.95663333	406
19.96341667	407
19.9702	407
19.97703333	407
19.98393333	410
19.99086667	414
19.9978	416
20.0047	416
20.01166667	414
20.01866667	418
20.02566667	420
20.0328	420
20.03995	428
20.047	429
20.05413333	423
20.06126667	428
20.06848333	428
20.07578333	433
20.08316667	438
20.0905	443
20.0977	440
20.10495	432
20.11216667	435
20.1194	433
20.1267	434
20.13415	438
20.14171667	447
20.14916667	454
20.15655	447
20.16405	443
20.17153333	450
20.17916667	449
20.18708333	458
20.19498333	475
20.20258333	474
20.21016667	456
20.21766667	455
20.22516667	450
20.2327	450
20.24035	452
20.24815	459
20.25605	468
20.26413333	474
20.2721	485
20.27988333	478
20.28763333	467
20.29536667	465
20.30316667	464
20.3112	468
20.31933333	482
20.32775	488
20.33631667	505
20.3449	514
20.3536	515
20.36193333	522
20.36995	500
20.37791667	481
20.3858	478
20.39363333	473
20.40175	470
20.41015	487
20.41893333	504
20.4279	527
20.4368	538
20.44558333	534
20.4538	527
20.46185	493
20.46981667	483
20.47771667	478
20.48583333	474
20.49436667	487
20.50336667	512
20.5131	540
20.52305	584
20.53296667	597
20.5424	595
20.55118333	566
20.55978333	527
20.56821667	516
20.57671667	506
20.5849	510
20.59298333	491
20.60105	485
20.60923333	484
20.6173	491
20.62545	484
20.63378333	489
20.64243333	500
20.65098333	519
20.65945	513
20.66785	508
20.67636667	504
20.68521667	511
20.69396667	531
20.70238333	525
20.71085	505
20.71928333	508
20.72776667	506
20.73623333	509
20.74476667	508
20.75305	512
20.76133333	497
20.76948333	497
20.77775	489
20.78578333	496
20.79383333	482
20.8018	483
20.80981667	478
20.81786667	481
20.82601667	483
20.83403333	489
20.84203333	481
20.85003333	480
20.85813333	480
20.86626667	486
20.87425	488
20.88223333	479
20.89023333	479
20.89833333	480
20.90646667	486
20.9148	488
20.92305	500
20.9312	495
20.93933333	489
20.94778333	488
20.9563	507
20.9649	511
20.97346667	516
20.98176667	514
20.99006667	498
20.99838333	498
21.00675	499
21.01523333	502
21.02351667	509
21.03185	497
21.04025	500
21.04861667	504
21.0571	502
21.06568333	509
21.07393333	515
21.08228333	495
21.09068333	501
21.0992	504
21.10786667	511
21.11633333	520
21.12478333	508
21.13315	507
21.14173333	502
21.14996667	515
21.15828333	494
21.16641667	499
21.17461667	488
21.1828	492
21.19081667	491
21.19878333	481
21.2066	478
21.21443333	469
21.22225	470
21.2302	469
21.23823333	477
21.24645	482
21.25455	493
21.26266667	486
21.27071667	487
21.27888333	483
21.28696667	490
21.29515	485
21.30338333	491
21.31191667	494
21.32055	512
21.32925	518
21.33765	522
21.34608333	504
21.35445	506
21.36296667	502
21.37141667	511
21.37986667	507
21.3884	507
21.39695	512
21.40545	513
21.41373333	510
21.42205	497
21.43028333	499
21.43848333	494
21.44676667	492
21.45518333	497
21.4636	505
21.4719	505
21.48018333	498
21.48845	497
21.49673333	496
21.50516667	497
21.51361667	506
21.52186667	507
21.53015	495
21.53851667	497
21.547	502
21.55566667	509
21.56441667	520
21.57303333	525
21.58161667	517
21.59018333	515
21.59871667	514
21.6072	512
21.6157	509
21.62406667	510
21.6325	502
21.64093333	506
21.6493	506
21.65765	502
21.66581667	501
21.67386667	490
21.68191667	483
21.6898	483
21.69758333	473
21.70533333	467
21.71305	465
21.72105	463
21.72918333	480
21.7377	488
21.74651667	511
21.75541667	529
21.76448333	534
21.77351667	544
21.78225	542
21.79083333	524
21.7995	515
21.80821667	520
21.81693333	523
21.82575	523
21.83446667	529
21.84303333	523
21.85161667	514
21.86021667	515
21.86881667	516
21.87745	516
21.88613333	518
21.89441667	521
21.9029	497
21.91115	509
21.91918333	495
21.92711667	482
21.93516667	476
21.94338333	483
21.95166667	493
21.96011667	497
21.96853333	507
21.9769	505
21.98526667	502
21.99356667	502
22.00176667	498
22.00988333	492
22.01798333	487
22.02623333	486
22.03503333	495
22.04453333	528
22.05388333	570
22.06283333	561
22.07178333	537
22.08113333	537
22.09101667	561
22.10098333	593
22.11086667	598
22.1202	593
22.12931667	560
22.1381	547
22.14698333	527
22.15573333	533
22.16453333	525
22.17338333	528
22.18193333	531
22.19053333	513
22.19903333	516
22.2075	510
22.216	508
22.22461667	510
22.23318333	517
22.24185	514
22.25063333	520
22.25966667	527
22.2688	542
22.27785	548
22.28671667	543
22.29556667	532
22.30435	531
22.31308333	527
22.32173333	524
22.33028333	519
22.33901667	513
22.34786667	524
22.35686667	531
22.366	540
22.37518333	548
22.38433333	551
22.39331667	549
22.40203333	539
22.41063333	523
22.41911667	516
22.42748333	509
22.43573333	502
22.44381667	495
22.45193333	485
22.45976667	487
22.46786667	470
22.47588333	486
22.48406667	481
22.49255	491
22.5012	509
22.50996667	519
22.51881667	526
22.52776667	531
22.53686667	537
22.54605	546
22.55516667	551
22.56426667	547
22.57326667	546
22.58216667	540
22.5911	534
22.6001	536
22.60918333	540
22.61831667	545
22.62743333	548
22.63645	547
22.64546667	541
22.6543	541
22.66333333	530
22.6722	542
22.68125	532
22.69038333	543
22.69951667	548
22.7086	548
22.71736667	545
22.72605	526
22.7347	521
22.74338333	519
22.7523	521
22.76151667	535
22.77076667	553
22.78013333	555
22.78948333	562
22.79878333	561
22.80781667	558
22.8167	542
22.82543333	533
22.83401667	524
22.8426	515
22.85133333	515
22.86016667	524
22.869	530
22.8776	530
22.88623333	516
22.89493333	518
22.90371667	522
22.91235	527
22.92103333	518
22.92973333	521
22.93863333	522
22.94766667	534
22.95681667	542
22.96595	549
22.97505	548
22.98418333	546
22.9932	548
23.00215	541
23.01106667	537
23.01985	535
23.02821667	527
23.03676667	502
23.04521667	513
23.05366667	507
23.06221667	507
23.07095	513
23.0795	524
23.08788333	513
23.09621667	503
23.10466667	500
23.11323333	507
23.12161667	514
23.13016667	503
23.13861667	513
23.1468	507
23.15523333	491
23.16396667	506
23.17298333	524
23.18155	541
23.19013333	514
23.19878333	515
23.2076	519
23.21668333	529
23.22558333	545
23.23428333	534
23.24293333	522
23.25175	519
23.2607	529
23.27013333	537
23.27996667	566
23.2899	590
23.2997	596
23.3093	588
23.31866667	576
23.32791667	562
23.33701667	555
23.3459	546
23.35461667	533
23.36311667	523
23.3715	510
23.37983333	503
23.38815	500
23.39666667	499
23.40528333	511
23.41413333	517
23.4232	531
23.43225	544
23.44135	543
23.45063333	546
23.46028333	557
23.4701	579
23.47986667	589
23.48948333	586
23.49891667	577
23.50803333	566
23.5169	547
23.52558333	532
23.53426667	521
23.5431	521
23.55215	530
23.56128333	543
23.57046667	548
23.57933333	551
23.58828333	532
23.59738333	537
23.60678333	546
23.61665	564
23.6268	592
23.637	609
23.64698333	612
23.65683333	599
23.66653333	591
23.67606667	582
23.68556667	572
23.69496667	570
23.70435	564
23.7136	563
23.72243333	555
23.73141667	530
23.74025	539
23.74918333	530
23.75866667	536
23.76868333	569
23.77825	601
23.78763333	574
23.79715	563
23.80681667	571
23.8167	580
23.82666667	593
23.83658333	598
23.84613333	595
23.85571667	573
23.86523333	575
23.87473333	571
23.88416667	570
23.89341667	566
23.90256667	555
23.91171667	549
23.92091667	549
23.93031667	552
23.93986667	564
23.94955	573
23.95908333	581
23.96876667	572
23.9785	581
23.98838333	584
23.99833333	593
24.0083	597
24.01825	598
24.02788333	597
24.03721667	578
24.04653333	560
24.05578333	559
24.0652	555
24.07493333	565
24.08488333	584
24.09498333	597
24.10473333	606
24.11445	585
24.1242	583
24.1341	585
24.14398333	594
24.15381667	593
24.1633	590
24.1728	569
24.18226667	570
24.19193333	568
24.2018	580
24.21185	592
24.22178333	603
24.23128333	596
24.24051667	570
24.24971667	554
24.25876667	552
24.26761667	543
24.27633333	531
24.28505	523
24.29373333	523
24.3025	521
24.3114	526
24.32033333	534
24.32926667	536
24.33811667	536
24.34701667	531
24.35598333	534
24.365	538
24.37413333	541
24.38323333	548
24.39221667	546
24.4012	539
24.41035	539
24.41953333	549
24.42885	551
24.43826667	559
24.44748333	565
24.45675	553
24.46603333	556
24.47535	557
24.4847	559
24.49376667	561
24.50286667	544
24.51191667	546
24.521	543
24.53016667	545
24.53935	550
24.54838333	551
24.55738333	542
24.56646667	540
24.57551667	545
24.58433333	543
24.59318333	529
24.602	531
24.61076667	529
24.61948333	526
24.62815	523
24.63665	520
24.645	510
24.6532	501
24.66128333	492
24.66938333	485
24.6774	486
24.68543333	481
24.69351667	482
24.70181667	485
24.71058333	498
24.72001667	526
24.72955	566
24.73893333	572
24.74848333	563
24.75826667	573
24.76835	587
24.7785	605
24.78836667	609
24.79811667	592
24.8076	585
24.8167	569
24.82573333	546
24.83473333	542
24.84371667	540
24.85288333	539
24.86215	550
24.87131667	556
24.88036667	550
24.88933333	543
24.89846667	538
24.9078	548
24.9173	560
24.9267	570
24.93591667	564
24.9451	553
24.9544	551
24.96396667	558
24.97376667	574
24.98373333	588
24.99343333	598
25.0031	582
25.01266667	580
25.02218333	574
25.03166667	571
25.0412	569
25.0506	572
25.05991667	564
25.0694	559
25.07901667	569
25.08881667	577
25.09876667	588
25.1088	597
25.1185	602
25.1281	582
25.13773333	576
25.14738333	578
25.15721667	579
25.16706667	590
25.17665	591
25.18621667	575
25.19583333	574
25.20548333	577
25.21515	579
25.2245	580
25.23393333	561
25.24348333	566
25.2532	573
25.2632	583
25.27301667	600
25.28265	589
25.29235	578
25.30195	582
25.31123333	576
25.3203	557
25.32926667	544
25.3382	538
25.34723333	536
25.35635	542
25.36525	547
25.37411667	534
25.38306667	532
25.39201667	537
25.40116667	537
25.41048333	549
25.41981667	559
25.42896667	560
25.43815	549
25.44743333	551
25.45673333	557
25.46605	558
25.47518333	559
25.48425	548
25.4933	544
25.50251667	543
25.5119	553
25.52163333	563
25.53143333	584
25.54108333	588
25.55078333	579
25.56035	582
25.56965	574
25.57893333	558
25.5881	557
25.59715	550
25.6062	543
25.61528333	543
25.62446667	545
25.63346667	551
25.64221667	540
25.65096667	525
25.65988333	525
25.66921667	535
25.67936667	560
25.69011667	609
25.70076667	645
25.7109	639
25.72023333	608
25.72931667	560
25.73816667	545
25.74695	531
25.75575	527
25.76456667	528
25.77335	529
25.78201667	527
25.79065	520
25.79916667	518
25.80763333	511
25.8161	508
25.82451667	508
25.83275	505
25.84103333	494
25.84945	497
25.8588	505
25.8705	561
25.88203333	702
25.8932	692
25.90398333	670
25.91438333	647
25.92395	624
25.93303333	574
25.94193333	545
25.95071667	534
25.95955	527
25.96848333	530
25.97743333	536
25.98628333	537
25.99501667	531
26.00333333	524
26.01165	499
26.02	499
26.0284	501
26.03781667	504
26.05111667	565
26.06351667	798
26.07541667	744
26.0869	714
26.098	689
26.10853333	666
26.1185	632
26.12825	598
26.13768333	585
26.1469	566
26.15575	553
26.1642	531
26.17275	507
26.18101667	513
26.18928333	496
26.19805	496
26.20858333	526
26.21955	632
26.22945	658
26.23898333	594
26.24931667	572
26.26056667	620
26.27133333	675
26.28091667	646
26.29053333	575
26.30043333	577
26.31038333	594
26.31973333	597
26.329	561
26.3382	556
26.34731667	552
26.35656667	547
26.36581667	555
26.37501667	555
26.3841	552
26.39286667	545
26.40156667	526
26.4102	522
26.4188	518
26.42761667	516
26.43655	529
26.44551667	536
26.45433333	538
26.46313333	529
26.47206667	528
26.4812	536
26.49058333	548
26.50016667	563
26.50978333	575
26.51903333	577
26.52826667	555
26.53763333	554
26.54718333	562
26.55685	573
26.56641667	580
26.57575	574
26.58506667	560
26.59455	559
26.60423333	569
26.61431667	581
26.62453333	605
26.63456667	613
26.64421667	602
26.65368333	579
26.66313333	568
26.67256667	567
26.68205	566
26.69133333	569
26.70048333	557
26.70971667	549
26.71905	554
26.72871667	560
26.73888333	580
26.74901667	610
26.75906667	608
26.7692	603
26.77931667	608
26.78951667	607
26.79958333	612
26.80915	604
26.81863333	574
26.8281	569
26.83743333	568
26.84668333	560
26.85591667	555
26.86523333	554
26.87451667	559
26.88363333	557
26.89245	547
26.90138333	529
26.91023333	536
26.91918333	531
26.92866667	537
26.93865	569
26.94833333	599
26.95823333	581
26.96853333	594
26.97928333	618
26.99013333	645
27.0008	651
27.01071667	640
27.02028333	595
27.02973333	574
27.039	567
27.04835	556
27.05803333	561
27.068	581
27.07818333	598
27.08853333	611
27.09908333	621
27.10953333	633
27.11948333	627
27.12936667	597
27.13933333	593
27.14966667	598
27.16028333	620
27.17086667	637
27.18135	635
27.19125	629
27.2009	594
27.2105	579
27.22005	576
27.22976667	573
27.23953333	583
27.24923333	586
27.25875	582
27.26845	571
27.27843333	582
27.28865	599
27.299	613
27.30931667	621
27.31946667	619
27.32918333	609
27.33881667	583
27.34843333	578
27.35808333	577
27.36785	579
27.37753333	586
27.38715	581
27.3971	577
27.40745	597
27.41818333	621
27.42895	644
27.43953333	646
27.45	635
27.45973333	628
27.46933333	584
27.47878333	576
27.48815	567
27.4977	562
27.50736667	573
27.51691667	580
27.52675	573
27.53678333	590
27.547	602
27.55686667	613
27.5665	592
27.57611667	578
27.58588333	577
27.59588333	586
27.60628333	600
27.6165	624
27.62656667	613
27.63676667	604
27.64718333	612
27.6578	625
27.66793333	637
27.67795	608
27.68808333	601
27.69816667	608
27.70808333	605
27.71768333	595
27.72721667	576
27.7366	572
27.74568333	563
27.75466667	545
27.76386667	539
27.77325	552
27.78273333	563
27.79191667	569
27.80118333	551
27.81041667	556
27.8197	554
27.8292	557
27.83896667	570
27.84833333	586
27.85756667	562
27.86685	554
27.87646667	557
27.88648333	577
27.89646667	601
27.90606667	599
27.91605	576
27.9264	599
27.93716667	621
27.94798333	646
27.95875	649
27.96901667	646
27.97865	616
27.98806667	578
27.99736667	565
28.00671667	558
28.01636667	561
28.0262	579
28.036	590
28.04573333	588
28.05581667	584
28.06636667	605
28.07745	633
28.08881667	665
28.09958333	682
28.10968333	646
28.11971667	606
28.12976667	602
28.13988333	603
28.1501	607
28.16026667	613
28.1699	610
28.1795	578
28.18915	576
28.19886667	579
28.2089	583
28.21865	602
28.22816667	585
28.23776667	571
28.24755	576
28.25746667	587
28.2675	595
28.27708333	602
28.28655	575
28.29595	568
28.30538333	564
28.31486667	566
28.32441667	569
28.33365	573
28.34285	554
28.3521	552
28.36168333	555
28.37188333	575
28.38251667	612
28.39271667	638
28.40296667	612
28.41325	615
28.42338333	617
28.43338333	608
28.44308333	600
28.45263333	582
28.46185	573
28.47085	553
28.47973333	540
28.48856667	533
28.49783333	530
28.50823333	556
28.51978333	624
28.53125	693
28.54238333	688
28.55295	668
28.56315	634
28.57306667	612
28.58281667	595
28.59226667	585
28.60151667	567
28.61066667	555
28.61983333	549
28.62866667	550
28.63728333	530
28.64596667	517
28.65485	521
28.6656	533
28.67933333	645
28.69181667	824
28.70286667	749
28.71388333	663
28.7249	661
28.73643333	661
28.74771667	692
28.75868333	677
28.76895	658
28.77863333	616
28.78826667	581
28.79776667	578
28.80731667	570
28.81693333	573
28.8266	577
28.83623333	580
28.84578333	578
28.85525	573
28.86458333	568
28.87383333	560
28.88278333	555
28.89178333	537
28.90071667	540
28.90986667	536
28.91973333	549
28.92953333	592
28.93903333	588
28.94881667	570
28.95893333	587
28.9687	607
28.9786	586
28.98846667	594
28.99831667	592
29.00818333	591
29.01798333	592
29.02773333	588
29.03746667	585
29.04725	584
29.05716667	587
29.06721667	595
29.07746667	603
29.0881	615
29.09908333	638
29.11016667	659
29.12131667	665
29.13228333	669
29.14258333	658
29.15255	618
29.1628	598
29.17333333	615
29.18435	632
29.19598333	661
29.20733333	698
29.21858333	681
29.22953333	675
29.2402	657
29.25018333	640
29.25965	599
29.26906667	568
29.2783	565
29.28778333	554
29.29845	569
29.3103	640
29.32243333	711
29.33473333	728
29.34618333	738
29.35678333	687
29.36716667	636
29.37741667	623
29.38771667	615
29.39826667	618
29.40885	633
29.41946667	635
29.43006667	637
29.44028333	636
29.44995	613
29.45931667	580
29.4687	562
29.47806667	563
29.4877	562
29.49781667	578
29.50838333	607
29.51841667	634
29.5282	602
29.53805	587
29.54818333	591
29.55841667	608
29.56858333	614
29.57836667	610
29.58828333	587
29.59826667	595
29.60811667	599
29.61768333	591
29.62726667	574
29.63673333	575
29.64606667	568
29.65535	560
29.66438333	557
29.67341667	542
29.68238333	542
29.6914	538
29.70045	541
29.7094	543
29.71826667	537
29.72708333	532
29.73583333	529
29.74471667	525
29.754	533
29.76431667	557
29.77561667	619
29.78725	678
29.79858333	698
29.80958333	680
29.8204	660
29.83093333	649
29.8409	632
29.85043333	598
29.85981667	572
29.86913333	563
29.87866667	559
29.88818333	572
29.89746667	571
29.9069	557
29.9164	566
29.92606667	570
29.93598333	580
29.94575	595
29.95526667	586
29.96463333	571
29.97375	562
29.98265	547
29.9914	534
30.00025	525
30.0096	531
30.01913333	561
30.02833333	572
30.03753333	552
30.04691667	552
30.0566	563
30.06666667	581
30.07703333	604
30.0873	622
30.09715	616
30.10708333	591
30.117	596
30.12715	595
30.13745	609
30.14773333	618
30.1576	617
30.16751667	592
30.1773	595
30.18728333	587
30.19745	599
30.20778333	610
30.21746667	620
30.22683333	581
30.23616667	562
30.24573333	560
30.2557	574
30.26653333	598
30.27765	650
30.28891667	667
30.30016667	676
30.31091667	675
30.32093333	645
30.33076667	601
30.34045	590
30.35011667	581
30.35976667	580
30.3693	579
30.37876667	572
30.38811667	568
30.39733333	561
30.40636667	553
30.41528333	542
30.42425	535
30.43338333	538
30.44301667	548
30.45301667	578
30.46355	600
30.47425	632
30.4848	642
30.49513333	633
30.50535	620
30.515	613
30.5243	579
30.53346667	558
30.54246667	550
30.55151667	540
30.56085	543
30.57028333	560
30.57941667	566
30.58846667	548
30.5976	543
30.60678333	548
30.6159	551
30.62501667	547
30.63383333	547
30.64271667	529
30.6515	533
30.66026667	527
30.66923333	526
30.67855	538
30.688	559
30.69756667	567
30.70756667	574
30.718	600
30.72901667	626
30.74006667	661
30.75095	663
30.7616	653
30.77203333	639
30.78228333	626
30.79221667	615
30.80203333	596
30.81208333	589
30.82253333	603
30.83308333	627
30.84328333	633
30.85333333	612
30.86343333	603
30.87383333	606
30.88485	624
30.8967	661
30.9084	711
30.9199	702
30.93115	690
30.94205	675
30.95198333	654
30.96175	596
30.97148333	586
30.98138333	584
30.99163333	594
31.00233333	615
31.01305	642
31.02333333	643
31.03358333	617
31.04388333	615
31.05455	618
31.06551667	640
31.07671667	658
31.0878	672
31.0985	665
31.1086	642
31.11861667	606
31.12856667	601
31.13875	597
31.1493	611
31.15988333	633
31.16985	635
31.17993333	598
31.19055	605
31.20185	637
31.21301667	678
31.2238	670
31.235	647
31.24618333	672
31.25705	671
31.26773333	652
31.27791667	641
31.28765	611
31.2973	584
31.30675	579
31.31623333	567
31.32616667	569
31.33688333	596
31.3481	643
31.35956667	673
31.3711	688
31.38246667	692
31.39358333	682
31.40445	667
31.41441667	652
31.42448333	598
31.43468333	604
31.44511667	612
31.4558	626
31.46675	641
31.47811667	657
31.48935	682
31.50006667	674
31.5104	643
31.52063333	620
31.5309	614
31.54138333	616
31.55226667	629
31.56383333	653
31.57573333	694
31.58741667	714
31.59885	701
31.60998333	686
31.62028333	668
31.63038333	618
31.64038333	606
31.65056667	600
31.66123333	611
31.6727	640
31.6835	688
31.69476667	648
31.70603333	676
31.71756667	676
31.72876667	692
31.73931667	672
31.75008333	633
31.76075	646
31.77145	640
31.78221667	642
31.79295	646
31.80333333	644
31.81331667	623
31.8231	599
31.83285	587
31.84285	585
31.85343333	600
31.86443333	635
31.87496667	660
31.88573333	632
31.8966	646
31.90781667	652
31.91921667	673
31.92978333	684
31.94028333	634
31.9507	630
31.96105	625
31.97133333	621
31.98125	617
31.98125	595
