20.7389	679
20.7501	672
20.76241667	739
20.77693333	871
20.79191667	899
20.8059	839
20.82013333	854
20.83393333	828
20.84615	733
20.85763333	689
20.86871667	665
20.87926667	633
20.8899	638
20.90101667	667
20.91265	698
20.9243	699
20.9372	774
20.94993333	764
20.96346667	812
20.97838333	895
20.99283333	867
21.00645	817
21.0204	837
21.035	876
21.04863333	818
21.06171667	785
21.07516667	807
21.08745	737
21.0998	741
21.11186667	724
21.12408333	733
21.1361	721
21.14751667	685
21.15843333	655
21.16895	631
21.17956667	637
21.19055	659
21.20175	672
21.21265	654
21.22335	642
21.23395	636
21.24475	648
21.25598333	674
21.26816667	731
21.28091667	765
21.2929	719
21.30566667	766
21.31833333	760
21.33201667	821
21.3472	911
21.36271667	931
21.37736667	879
21.39075	803
21.40425	810
21.41825	840
21.43241667	850
21.44653333	847
21.46103333	870
21.47603333	900
21.4914	922
21.50683333	926
21.52133333	870
21.535	820
21.54786667	772
21.56058333	763
21.57376667	791
21.58838333	877
21.60248333	846
21.61716667	881
21.6308	818
21.64483333	842
21.65895	847
21.6733	861
21.68716667	832
21.70056667	804
21.71351667	777
21.7262	761
21.73813333	716
21.7501	718
21.76171667	697
21.77356667	711
21.78633333	766
21.8005	850
21.81451667	841
21.82835	830
21.84153333	791
21.85326667	704
21.86465	683
21.87626667	697
21.88781667	693
21.90005	734
21.91248333	746
21.92538333	774
21.93933333	837
21.9538	868
21.96878333	899
21.98278333	840
21.99708333	858
22.0108	823
22.02388333	785
22.03738333	810
22.051	817
22.06483333	830
22.07836667	812
22.09098333	757
22.10373333	765
22.116	736
22.12845	747
22.14058333	728
22.15253333	717
22.16456667	722
22.17723333	760
22.19	766
22.20228333	737
22.21406667	707
22.22603333	718
22.2386	754
22.25131667	763
22.26421667	774
22.27725	782
22.28968333	746
22.30146667	707
22.31338333	715
22.32591667	752
22.33883333	775
22.35231667	809
22.36618333	832
22.37876667	755
22.39023333	688
22.40128333	663
22.41208333	648
22.42293333	651
22.43415	673
22.4458	699
22.45835	753
22.47218333	830
22.48638333	852
22.50115	886
22.51623333	905
22.53128333	903
22.5456	859
22.55941667	829
22.57213333	763
22.58423333	726
22.59631667	725
22.60791667	696
22.61986667	717
22.6321	734
22.64485	765
22.6578	777
22.67078333	779
22.68385	784
22.69663333	767
22.70913333	750
22.72248333	801
22.73631667	830
22.74998333	820
22.76398333	840
22.77828333	858
22.7924	847
22.80643333	842
22.82065	853
22.83528333	878
22.84995	880
22.86426667	859
22.87775	809
22.89115	804
22.90465	810
22.91753333	773
22.9302	760
22.94271667	751
22.95571667	780
22.9691	803
22.98445	921
23.00115	1002
23.01675	936
23.03233333	935
23.0463	838
23.05956667	796
23.07208333	751
23.0849	769
23.09778333	773
23.11041667	758
23.12196667	693
23.13366667	702
23.14583333	730
23.15825	745
23.17093333	761
23.1833	742
23.19463333	680
23.20571667	665
23.21666667	657
23.22718333	631
23.23738333	612
23.2478	625
23.25865	651
23.27045	708
23.28383333	803
23.29946667	938
23.31528333	949
23.33105	946
23.34725	972
23.36316667	955
23.37718333	841
23.39063333	807
23.40353333	774
23.41651667	779
23.43025	824
23.44463333	863
23.4603	940
23.47636667	964
23.49183333	928
23.50611667	857
23.51986667	825
23.53456667	882
23.54771667	789
23.56135	818
23.57563333	857
23.59026667	878
23.60438333	847
23.61808333	822
23.63218333	846
23.6461	835
23.65906667	778
23.6715	746
23.68403333	752
23.69693333	774
23.71016667	794
23.72396667	828
23.73751667	813
23.75085	800
23.76451667	820
23.77805	812
23.79148333	806
23.80491667	806
23.81843333	811
23.83191667	809
23.84543333	811
23.85883333	804
23.87166667	770
23.8836	716
23.89533333	704
23.90733333	720
23.9205	790
23.93511667	877
23.95006667	897
23.96555	929
23.97963333	845
23.99378333	849
24.00785	844
24.02226667	865
24.03725	899
24.05296667	943
24.06803333	904
24.08256667	872
24.09688333	859
24.10961667	764
24.1222	755
24.13523333	782
24.14943333	852
24.16455	907
24.17901667	868
24.19235	800
24.20596667	817
24.2193	800
24.23303333	824
24.24773333	882
24.26326667	932
24.27738333	847
24.29068333	798
24.30335	760
24.31641667	784
24.32948333	784
24.34173333	735
24.35343333	702
24.36505	697
24.37671667	700
24.38845	704
24.40041667	718
24.41263333	733
24.4253	760
24.438	762
24.45153333	812
24.46618333	879
24.48303333	1011
24.50136667	1100
24.51971667	1101
24.53731667	1056
24.55436667	1023
24.57078333	985
24.58583333	903
24.60048333	879
24.6148	859
24.62893333	848
24.64318333	855
24.65583333	759
24.66878333	777
24.6815	763
24.69413333	758
24.7074	796
24.72216667	886
24.73868333	991
24.75663333	1077
24.77495	1099
24.79201667	1024
24.80671667	882
24.8214	881
24.8352	828
24.84856667	802
24.86211667	813
24.87576667	819
24.8896	830
24.90366667	844
24.91758333	835
24.93081667	794
24.944	791
24.95773333	824
24.97171667	839
24.98595	854
25.00006667	847
25.01276667	762
25.02433333	694
25.03586667	692
25.04726667	684
25.0595	734
25.07268333	791
25.08693333	855
25.10161667	881
25.11591667	858
25.12968333	826
25.14271667	782
25.15548333	766
25.1687	793
25.18176667	784
25.1949	788
25.20833333	806
25.22138333	783
25.23523333	831
25.24968333	867
25.26435	880
25.27911667	886
25.2925	803
25.30505	753
25.31708333	722
25.32838333	678
25.33915	646
25.34968333	632
25.36016667	629
25.3712	662
25.38388333	761
25.39648333	756
25.4085	721
25.42113333	758
25.43421667	785
25.44783333	817
25.46268333	891
25.47686667	851
25.49056667	822
25.50341667	771
25.51593333	751
25.52925	799
25.5442	897
25.55943333	914
25.57506667	938
25.5907	938
25.60633333	938
25.62115	889
25.63588333	884
25.65038333	870
25.66485	868
25.67916667	859
25.6927	812
25.7059	792
25.71881667	775
25.73111667	738
25.74305	716
25.75495	714
25.76726667	739
25.78068333	805
25.7958	907
25.8114	936
25.82655	909
25.84136667	889
25.8546	794
25.86776667	790
25.88166667	834
25.89625	875
25.91221667	958
25.92825	962
25.94326667	901
25.95856667	918
25.9734	890
25.98851667	907
26.00308333	874
26.01688333	828
26.03111667	854
26.04545	860
26.0597	855
26.07441667	883
26.08951667	906
26.10345	836
26.11883333	923
26.13508333	975
26.15171667	998
26.16941667	1062
26.18866667	1155
26.20718333	1111
26.22445	1036
26.24055	966
26.25541667	892
26.27003333	877
26.28375	823
26.29788333	848
26.31261667	884
26.32793333	919
26.34313333	912
26.35733333	852
26.37065	799
26.38365	780
26.39645	768
26.40926667	769
26.4226	800
26.436	804
26.44885	771
26.46136667	751
26.4739	752
26.48663333	764
26.50006667	806
26.513	776
26.52576667	766
26.53908333	799
26.5524	799
26.56666667	856
26.58105	863
26.59583333	887
26.61051667	881
26.62386667	801
26.63736667	810
26.65048333	787
26.66313333	759
26.67621667	785
26.6902	839
26.70588333	941
26.7227	1009
26.7399	1032
26.757	1026
26.77246667	928
26.78788333	925
26.80326667	923
26.81883333	934
26.83286667	842
26.84658333	823
26.86023333	819
26.87381667	815
26.88738333	814
26.9015	847
26.91523333	824
26.92881667	815
26.94336667	873
26.95873333	922
26.97535	997
26.99085	930
27.0065	939
27.0205	840
27.03505	873
27.05011667	904
27.06525	908
27.0804	909
27.09533333	896
27.10851667	791
27.12181667	798
27.13558333	826
27.15033333	885
27.16541667	905
27.1807	917
27.19578333	905
27.21023333	867
27.2239	820
27.23715	795
27.25098333	830
27.2648	829
27.27761667	769
27.29176667	849
27.30596667	852
27.32043333	868
27.33498333	873
27.35053333	933
27.36555	901
27.3802	879
27.39316667	778
27.40591667	765
27.41873333	769
27.43211667	803
27.44595	830
27.46088333	896
27.47585	898
27.49058333	884
27.5048	853
27.51813333	800
27.53148333	801
27.545	811
27.55995	897
27.57576667	949
27.58981667	843
27.60413333	859
27.61911667	899
27.63468333	934
27.65051667	950
27.66425	824
27.67735	786
27.69113333	827
27.70478333	819
27.71906667	857
27.73223333	790
27.745	766
27.75835	801
27.7711	765
27.78435	795
27.79716667	769
27.80958333	745
27.82246667	773
27.83568333	793
27.84933333	819
27.86331667	839
27.87708333	826
27.8895	745
27.90176667	736
27.91401667	735
27.92686667	771
27.94115	857
27.95631667	910
27.9705	851
27.98413333	818
27.99806667	836
28.01133333	796
28.02586667	872
28.04086667	900
28.05515	857
28.06881667	820
28.0828	839
28.0964	816
28.11115	885
28.12663333	929
28.14241667	947
28.15808333	940
28.1735	925
28.18823333	884
28.20388333	939
28.21993333	963
28.23688333	1017
28.25305	970
28.26861667	934
28.28505	986
28.30165	996
28.31721667	934
28.3327	929
28.34843333	944
28.36271667	857
28.37655	830
28.39078333	854
28.40485	844
28.41896667	847
28.43361667	879
28.44868333	904
28.46296667	857
28.47738333	865
28.49146667	845
28.50613333	880
28.52101667	893
28.53568333	880
28.5499	853
28.5646	882
28.5793	882
28.59423333	896
28.60903333	888
28.62376667	884
28.63818333	865
28.65245	856
28.66658333	848
28.6795	775
28.69248333	779
28.705	751
28.7175	750
28.73015	759
28.74336667	793
28.75666667	798
28.77051667	831
28.78448333	838
28.79805	814
28.81043333	743
28.82293333	750
28.8354	748
28.84816667	766
28.86101667	771
28.8725	689
28.8844	714
28.89623333	710
28.9107	868
28.92645	945
28.94003333	815
28.95276667	764
28.96535	755
28.97711667	706
28.98903333	715
29.00115	727
29.01376667	757
29.0276	830
29.04203333	866
29.05721667	911
29.07221667	900
29.08733333	907
29.10265	919
29.11871667	964
29.1345	947
29.15046667	958
29.16638333	955
29.18156667	911
29.19676667	912
29.21118333	865
29.22623333	903
29.2411	892
29.2555	864
29.2719	984
29.28935	1047
29.30413333	887
29.31998333	951
29.33696667	1019
29.35258333	937
29.36883333	975
29.38381667	899
29.39935	932
29.41383333	869
29.42751667	821
29.44151667	840
29.45591667	864
29.47073333	889
29.48538333	879
29.50078333	924
29.51691667	968
29.5329	959
29.549	966
29.5646	936
29.57941667	889
29.59473333	919
29.60906667	860
29.62356667	870
29.63858333	901
29.65376667	911
29.6684	878
29.68258333	851
29.69665	844
29.7112	873
29.72438333	791
29.73763333	795
29.75123333	816
29.7656	862
29.78178333	971
29.79835	994
29.81451667	970
29.8288	857
29.84346667	880
29.85735	833
29.8712	831
29.88566667	868
29.90028333	877
29.91391667	818
29.9269	779
29.94025	801
29.95346667	793
29.96601667	753
29.97803333	721
29.99008333	723
30.00231667	734
30.0152	773
30.02875	813
30.04131667	754
30.05388333	754
30.06685	778
30.08028333	806
30.09295	760
30.10631667	802
30.11945	788
30.13308333	818
30.1472	847
30.1616	864
30.1764	888
30.19058333	851
30.20546667	893
30.22125	947
30.23785	996
30.25498333	1028
30.27186667	1013
30.28851667	999
30.30448333	958
30.3201	937
30.3371	1020
30.35453333	1046
30.37166667	1028
30.38803333	982
30.40386667	950
30.41961667	945
30.43363333	841
30.44936667	944
30.46486667	930
30.47866667	828
30.49395	917
30.50838333	866
30.5241	943
30.54135	1035
30.55681667	928
30.57473333	1075
30.59218333	1047
30.60818333	960
30.62538333	1032
30.6424	1021
30.65881667	985
30.67408333	916
30.68858333	870
30.70261667	842
30.71646667	831
30.72995	809
30.74285	774
30.7551	735
30.7677	756
30.78105	801
30.79375	762
30.80683333	785
30.8201	796
30.83291667	769
30.84656667	819
30.86086667	858
30.87546667	876
30.88961667	849
30.90431667	882
30.91886667	873
30.93348333	877
30.94736667	833
30.96061667	795
30.97413333	811
30.98705	775
31.00088333	830
31.01498333	846
31.03105	964
31.0489	1071
31.06645	1053
31.08145	900
31.09658333	908
31.11388333	1038
31.13238333	1110
31.15081667	1106
31.16755	1004
31.18463333	1025
31.20166667	1022
31.21765	959
31.23311667	928
31.24808333	898
31.262	835
31.27471667	763
31.28781667	786
31.30148333	820
31.31518333	822
31.32978333	876
31.3451	919
31.36096667	952
31.37628333	919
31.39061667	860
31.40436667	825
31.41736667	780
31.43033333	778
31.44318333	771
31.45595	766
31.46878333	770
31.48153333	765
31.49463333	786
31.508	802
31.5211	786
31.53453333	806
31.54818333	819
31.56163333	807
31.57416667	752
31.58638333	733
31.59813333	705
31.61021667	725
31.62215	716
31.63531667	790
31.64816667	771
31.66121667	783
31.67488333	820
31.69023333	921
31.70416667	836
31.71818333	841
31.732	829
31.74531667	799
31.75841667	786
31.77101667	756
31.78348333	748
31.79565	730
31.80816667	751
31.82038333	733
31.83293333	753
31.84596667	782
31.8591	788
31.87168333	755
31.88466667	779
31.89833333	820
31.91268333	861
31.92758333	894
31.94281667	914
31.95666667	831
31.97065	839
31.98466667	841
31.99888333	853
