23.82916667	790
23.84248333	766
23.8559	799
23.86828333	805
23.88013333	743
23.892	711
23.9039	712
23.91681667	714
23.93045	775
23.94441667	818
23.95848333	838
23.97221667	844
23.9846	824
23.99683333	743
24.02148333	734
24.03328333	0
24.04536667	708
24.0741	725
24.08975	0
24.10513333	939
24.12018333	923
24.13358333	903
24.14655	804
24.15946667	778
24.18603333	775
24.1983	0
24.21126667	736
24.2248	778
24.2389	812
24.25348333	846
24.26868333	875
24.28391667	912
24.2991	914
24.3139	911
24.3286	888
24.34278333	882
24.35593333	851
24.36825	789
24.38013333	739
24.3926	713
24.40655	748
24.42246667	837
24.43873333	955
24.45553333	976
24.46993333	1008
24.48485	864
24.50011667	895
24.515	916
24.52895	893
24.54283333	837
24.55673333	833
24.57048333	834
24.5841	825
24.5981	817
24.6117	840
24.62528333	816
24.63908333	815
24.65271667	828
24.66695	818
24.6807	854
24.69456667	825
24.70871667	832
24.72231667	849
24.73593333	816
24.7489	817
24.76158333	778
24.77468333	761
24.78733333	786
24.79928333	759
24.81078333	717
24.82221667	690
24.83418333	686
24.84775	718
24.87723333	814
24.89195	0
24.90515	883
24.91896667	792
24.93265	829
24.94553333	821
24.95765	773
24.96941667	727
24.98071667	706
24.99203333	678
25.00328333	679
25.01436667	675
25.02613333	665
25.03818333	706
25.05116667	723
25.06501667	779
25.07941667	831
25.09395	864
25.1087	872
25.1229	885
25.13636667	852
25.1493	808
25.16151667	776
25.17416667	733
25.18738333	759
25.2016	793
25.21665	853
25.23173333	903
25.24741667	905
25.262	941
25.27623333	875
25.29035	854
25.30423333	847
25.31751667	833
25.33123333	797
25.34525	823
25.35926667	841
25.37343333	841
25.38756667	850
25.40163333	848
25.41571667	844
25.42983333	845
25.44316667	847
25.4572	800
25.47213333	842
25.4879	896
25.50396667	946
25.51963333	964
25.53563333	940
25.55058333	960
25.56503333	897
25.57911667	867
25.59291667	845
25.60683333	828
25.6207	835
25.63358333	832
25.64726667	773
25.66061667	821
25.67465	801
25.68946667	842
25.70385	889
25.71893333	863
25.73388333	905
25.74853333	897
25.76318333	879
25.77653333	879
25.78918333	801
25.80193333	759
25.81533333	765
25.8292	804
25.84373333	832
25.86008333	872
25.87696667	981
25.89231667	0
25.90631667	921
25.95225	840
25.96775	0
25.98273333	930
26.01091667	899
26.02343333	0
26.03533333	751
26.04671667	714
26.05813333	683
26.06971667	685
26.08136667	695
26.09421667	699
26.1086	771
26.12411667	863
26.13975	931
26.15538333	938
26.17123333	938
26.1869	951
26.20166667	940
26.21483333	886
26.2275	790
26.2408	760
26.2551	798
26.26876667	858
26.28351667	820
26.29715	885
26.3105	818
26.3235	801
26.33706667	780
26.35075	814
26.36398333	821
26.36536667	794
26.37628333	83
26.38836667	655
26.40035	725
26.41313333	719
26.42621667	767
26.43895	785
26.4514	764
26.46323333	747
26.47568333	710
26.48893333	747
26.5027	795
26.51668333	826
26.5303	839
26.543	817
26.55535	762
26.56761667	741
26.57903333	736
26.59025	685
26.60258333	673
26.61315	740
26.62413333	634
26.63506667	659
26.64586667	656
26.65633333	648
26.66663333	628
26.67691667	618
26.68738333	617
26.73718333	628
26.74935	0
26.76096667	730
26.77253333	697
26.79576667	694
26.80773333	0
26.81998333	718
26.83241667	735
26.84506667	746
26.85793333	759
26.8702	772
26.8828	736
26.89465	756
26.90591667	711
26.90663333	676
26.91695	43
26.92748333	619
26.93818333	632
26.94866667	642
26.9595	629
26.97111667	650
26.98431667	697
26.99726667	792
27.00976667	777
27.02158333	750
27.04535	709
27.05753333	0
27.07008333	731
27.0836	753
27.09865	811
27.11363333	903
27.12838333	899
27.14233333	885
27.15643333	837
27.16996667	846
27.18353333	812
27.19651667	814
27.20945	779
27.2225	776
27.23526667	783
27.24781667	766
27.26075	753
27.27418333	776
27.28856667	806
27.30268333	863
27.31711667	847
27.33175	866
27.36866667	878
27.38036667	0
27.39205	702
27.4043	701
27.41736667	735
27.43141667	784
27.44578333	843
27.46008333	862
27.47345	858
27.48553333	802
27.49783333	725
27.51083333	738
27.52585	780
27.54096667	901
27.55676667	907
27.57256667	948
27.58821667	948
27.60363333	939
27.61858333	925
27.63258333	897
27.64586667	840
27.6588	797
27.67195	776
27.68646667	789
27.70258333	871
27.71888333	967
27.73486667	978
27.74988333	959
27.76326667	901
27.77575	803
27.78758333	749
27.79901667	710
27.82338333	686
27.8367	0
27.85085	799
27.86583333	849
27.88026667	899
27.89365	866
27.90655	803
27.91945	774
27.93218333	774
27.94518333	764
27.95805	780
27.97091667	772
27.98388333	772
28.01033333	778
28.02305	0
28.03563333	763
28.04808333	755
28.06023333	747
28.07245	729
28.085	733
28.09815	753
28.11176667	789
28.12576667	817
28.13951667	840
28.15346667	825
28.16715	837
28.18098333	821
28.19475	830
28.20868333	826
28.22253333	836
28.23583333	831
28.24893333	798
28.26186667	786
28.27258333	776
28.28398333	643
28.29533333	684
28.30665	681
28.31856667	679
28.33058333	715
28.34361667	721
28.35751667	782
28.37163333	834
28.38601667	847
28.40036667	863
28.41398333	861
28.42773333	817
28.44188333	825
28.45503333	849
28.46788333	789
28.48078333	771
28.49368333	774
28.50623333	774
28.51825	753
28.53151667	721
28.54506667	796
28.55908333	813
28.57301667	841
28.58611667	836
28.59976667	786
28.61395	819
28.62756667	851
28.64048333	817
28.65241667	775
28.66388333	716
28.67518333	688
28.68653333	678
28.69818333	681
28.71061667	699
28.75353333	746
28.76735	0
28.7803	829
28.80433333	777
28.81558333	0
28.82643333	675
28.83788333	651
28.84951667	687
28.8621	698
28.87598333	755
28.8906	833
28.90538333	877
28.92005	887
28.9343	880
28.94848333	855
28.96203333	851
28.97471667	813
28.98793333	761
28.99755	793
29.00813333	577
29.01848333	635
29.02883333	621
29.03966667	621
29.05733333	650
29.073	0
29.08813333	940
29.10198333	908
29.11563333	831
29.12935	819
29.14503333	823
29.16093333	941
29.17563333	954
29.18993333	882
29.2274	858
29.23875	0
29.25008333	681
29.26161667	680
29.2731	692
29.29663333	689
29.30876667	0
29.32061667	728
29.3321	711
29.34373333	689
29.35495	698
29.36601667	673
29.37705	664
29.38811667	662
29.39928333	664
29.41083333	670
29.42211667	693
29.43446667	677
29.44803333	741
29.46161667	814
29.4744	815
29.48741667	767
29.51291667	781
29.52498333	0
29.53653333	724
29.54871667	693
29.56146667	731
29.57433333	765
29.58745	772
29.60038333	787
29.61341667	776
29.62655	782
29.63965	788
29.66611667	786
29.67968333	0
29.69295	814
29.70646667	796
29.72	811
29.73205	812
29.74383333	723
29.75618333	707
29.76928333	741
29.78385	786
29.7982	874
29.81265	861
29.82741667	867
29.84243333	886
29.85765	901
29.87236667	913
29.88628333	883
29.89906667	835
29.91193333	767
29.92415	772
29.9478	733
29.95903333	0
29.97091667	674
29.98338333	713
29.99551667	748
30.00748333	728
30.01936667	718
30.0315	713
30.04436667	728
30.0578	772
30.07153333	806
30.086	824
30.1004	868
30.11511667	864
30.13023333	883
30.14528333	907
30.15946667	903
30.17236667	851
30.18541667	774
30.19891667	783
30.21378333	810
30.2272	892
30.24071667	805
30.25503333	811
30.2697	859
30.28463333	880
30.29915	896
30.314	871
30.32906667	891
30.3441	904
30.35855	902
30.37266667	867
30.38626667	847
30.39878333	816
30.4116	751
30.42426667	769
30.43706667	760
30.45081667	768
30.46556667	825
30.48018333	885
30.49463333	877
30.5085	867
30.5214	832
30.53286667	774
30.54425	688
30.55586667	683
30.58425	697
30.6	0
30.61618333	945
30.63193333	971
30.64766667	945
30.6625	944
30.6769	890
30.69053333	864
30.70398333	818
30.71701667	807
30.7308	782
30.74556667	827
30.76098333	886
30.7769	925
30.79273333	955
30.80836667	950
30.824	938
30.83901667	938
30.85358333	901
30.8683	874
30.88213333	883
30.8957	830
30.909	814
30.92238333	798
30.93601667	803
30.95011667	818
30.96493333	846
30.97973333	889
30.9943	888
31.00916667	874
31.0241	892
31.03905	896
31.05311667	897
31.06668333	844
31.07995	814
31.09261667	796
31.10506667	760
31.11733333	747
31.12971667	736
31.14246667	743
31.15561667	765
31.17001667	789
31.1848	864
31.19928333	887
31.21435	869
31.2308	904
31.24491667	987
31.2596	847
31.27388333	881
31.28795	857
31.30145	844
31.31416667	810
31.32661667	763
31.33886667	747
31.35163333	735
31.36518333	766
31.37938333	813
31.39421667	852
31.40918333	890
31.42386667	898
31.43885	881
31.4469	899
31.4499	0
31.45388333	0
31.46741667	0
31.48025	812
31.49191667	770
31.50346667	700
31.51478333	693
31.52573333	679
31.5374	657
31.54956667	700
31.5632	730
31.57868333	818
31.59495	929
31.61213333	976
31.62891667	1031
31.64133333	0
31.65426667	745
31.66668333	776
31.6792	745
31.70365	751
31.71521667	0
31.72675	694
31.73816667	692
31.74963333	685
31.76148333	688
31.7736	711
31.78608333	727
31.79878333	749
31.81158333	762
31.8242	768
31.83658333	757
31.84855	743
31.86038333	718
31.87178333	710
31.88306667	684
31.89475	677
31.90675	701
31.92025	720
31.93311667	810
31.94665	772
31.9604	812
31.97383333	825
31.98795	806
