16.67878333	379
16.6851	379
16.69138333	377
16.69771667	380
16.70405	380
16.71036667	379
16.71668333	379
16.72295	376
16.72926667	379
16.73553333	376
16.74185	379
16.7481	375
16.75441667	379
16.76066667	375
16.76688333	373
16.7731	373
16.77931667	373
16.7855	371
16.7917	372
16.79796667	376
16.80411667	369
16.8103	371
16.8165	372
16.82271667	373
16.82896667	375
16.83521667	375
16.84143333	373
16.84763333	372
16.85381667	371
16.86006667	375
16.8663	374
16.87256667	376
16.87881667	375
16.88501667	372
16.89123333	373
16.89746667	374
16.90373333	376
16.91001667	377
16.91626667	375
16.92251667	375
16.92873333	373
16.93496667	374
16.94123333	376
16.94743333	372
16.95368333	375
16.95995	376
16.96616667	373
16.9724	374
16.97866667	376
16.98493333	376
16.99115	373
16.99748333	380
17.00378333	378
17.01015	382
17.01645	378
17.02281667	382
17.02916667	381
17.0355	380
17.04176667	376
17.04813333	382
17.05436667	374
17.06061667	375
17.06685	374
17.07306667	373
17.07928333	373
17.08553333	375
17.09176667	374
17.09796667	372
17.1041	368
17.11035	375
17.11658333	374
17.12281667	374
17.12905	374
17.13525	372
17.14146667	373
17.14773333	376
17.15401667	377
17.16026667	375
17.16655	377
17.17278333	374
17.17901667	374
17.1853	377
17.19156667	376
17.19786667	378
17.2041	374
17.21036667	376
17.21658333	373
17.22281667	374
17.22903333	373
17.23525	373
17.24148333	374
17.24768333	372
17.25385	370
17.2661	0
17.27231667	373
17.27856667	375
17.2848	374
17.29101667	373
17.29726667	375
17.3035	374
17.30978333	377
17.31611667	380
17.32238333	376
17.32868333	378
17.33496667	377
17.34126667	378
17.34758333	379
17.35393333	381
17.36023333	378
17.36663333	384
17.37298333	381
17.37935	382
17.3857	381
17.39208333	383
17.39846667	383
17.40485	383
17.41118333	380
17.41756667	383
17.42388333	379
17.4302	379
17.43648333	377
17.44278333	378
17.44903333	375
17.45536667	380
17.46158333	373
17.46795	382
17.4742	375
17.4805	378
17.48675	375
17.493	375
17.49928333	377
17.50553333	375
17.51185	379
17.51816667	379
17.52453333	382
17.53088333	381
17.53723333	381
17.54361667	383
17.54996667	381
17.55631667	381
17.56273333	385
17.5691	382
17.57546667	382
17.58185	383
17.5882	381
17.59453333	380
17.60086667	380
17.60718333	379
17.6135	379
17.61981667	379
17.62611667	378
17.63243333	379
17.63876667	380
17.64511667	381
17.65145	380
17.65776667	379
17.66406667	378
17.67035	377
17.67663333	377
17.68293333	378
17.68916667	374
17.69543333	376
17.7017	376
17.70796667	376
17.71426667	378
17.72055	377
17.72681667	376
17.73306667	375
17.73931667	375
17.74561667	378
17.75188333	376
17.7581	373
17.76435	375
17.77058333	374
17.7768	373
17.78303333	374
17.7893	376
17.79543333	368
17.80163333	372
17.80783333	372
17.814	370
17.8202	372
17.82631667	367
17.8386	0
17.84473333	368
17.85088333	369
17.85703333	369
17.86316667	368
17.86931667	369
17.87545	368
17.88158333	368
17.88776667	371
17.8939	368
17.90005	369
17.9062	369
17.91236667	370
17.9185	368
17.92465	369
17.93083333	371
17.93696667	368
17.94316667	372
17.94931667	369
17.95545	368
17.96166667	373
17.9679	374
17.9741	372
17.98643333	0
17.99256667	368
17.99875	371
18.005	375
18.01115	369
18.01728333	368
18.0235	373
18.02963333	368
18.03576667	368
18.0419	368
18.04718333	0
18.05395	0
18.06011667	370
18.06626667	369
18.07246667	372
18.07861667	369
18.08475	368
18.09091667	370
18.09711667	372
18.10328333	370
18.10946667	371
18.11561667	369
18.12176667	369
18.12791667	369
18.13411667	372
18.1403	371
18.14646667	370
18.15263333	370
18.1588	370
18.16501667	373
18.17118333	370
18.17736667	371
18.18351667	369
18.18968333	370
18.19583333	369
18.202	370
18.20813333	368
18.2143	370
18.22036667	364
18.22251667	0
18.22656667	0
18.2327	368
18.23881667	367
18.24491667	366
18.251	365
18.2571	366
18.26316667	364
18.26926667	366
18.27535	365
18.28143333	365
18.28753333	366
18.29361667	365
18.29968333	364
18.3058	367
18.31186667	364
18.31801667	369
18.32408333	364
18.33025	370
18.33638333	368
18.34243333	363
18.34853333	366
18.35465	367
18.36076667	367
18.36688333	367
18.373	367
18.3791	366
18.38521667	367
18.39135	368
18.40363333	0
18.40976667	368
18.41585	365
18.42188333	362
18.42795	364
18.43403333	365
18.44008333	363
18.45225	0
18.45831667	364
18.46438333	364
18.47046667	365
18.47658333	367
18.48265	364
18.48875	366
18.49481667	364
18.50085	362
18.50696667	367
18.52516667	0
18.5312	362
18.5373	366
18.5434	366
18.54948333	365
18.55561667	368
18.5617	365
18.56778333	365
18.57386667	365
18.57995	365
18.58606667	367
18.59216667	366
18.59825	365
18.60435	366
18.61041667	364
18.6165	365
18.62258333	365
18.62866667	365
18.63473333	364
18.64088333	369
18.64693333	363
18.65301667	365
18.65908333	364
18.66516667	365
18.67125	365
18.67733333	365
18.68338333	363
18.68943333	363
18.69551667	365
18.7016	365
18.70768333	365
18.7138	367
18.71988333	365
18.72595	364
18.73203333	365
18.73811667	365
18.74423333	367
18.75035	367
18.75648333	368
18.76256667	365
18.76865	365
18.77475	366
18.78085	366
18.78696667	367
18.79311667	369
18.7992	365
18.8053	366
18.81141667	367
18.81751667	366
18.82361667	366
18.82976667	369
18.83588333	367
18.84201667	368
18.84811667	366
18.85425	368
18.8604	369
18.86648333	365
18.87255	364
18.87866667	367
18.88478333	367
18.89088333	366
18.89705	370
18.9032	369
18.90933333	368
18.91543333	366
18.9216	370
18.92778333	371
18.93395	370
18.94006667	367
18.94621667	369
18.9523	365
18.95841667	367
18.9645	365
18.97063333	368
18.97673333	366
18.9828	364
18.98885	363
18.99496667	367
19.00101667	363
19.00708333	364
19.01316667	365
19.01926667	366
19.02541667	369
19.03155	368
19.03768333	368
19.04381667	368
19.04998333	370
19.05616667	371
19.06235	371
19.06855	372
19.07473333	371
19.08096667	374
19.08716667	372
19.09335	371
19.09958333	374
19.10575	370
19.11193333	371
19.11808333	369
19.12421667	368
19.13038333	370
19.13655	370
19.14263333	365
19.1487	364
19.15481667	367
19.16085	362
19.1669	363
19.17293333	362
19.17896667	362
19.18501667	363
19.19105	362
19.19708333	362
19.20313333	363
19.20915	361
19.21521667	364
19.22126667	363
19.22731667	363
19.23338333	364
19.23941667	362
19.24546667	363
19.25153333	364
19.2576	364
19.26368333	365
19.26973333	363
19.27573333	360
19.28168333	357
19.28773333	363
19.29373333	360
19.29978333	363
19.3058	361
19.31181667	361
19.31778333	358
19.3238	361
19.32985	363
19.3359	363
19.34193333	362
19.348	364
19.35405	363
19.36008333	362
19.36613333	363
19.37221667	365
19.37828333	364
19.38435	364
19.39041667	364
19.39651667	366
19.40263333	367
19.40873333	366
19.41486667	368
19.42101667	369
19.42713333	367
19.43326667	368
19.43935	365
19.4455	369
19.45165	369
19.45773333	365
19.46383333	366
19.46991667	365
19.476	365
19.48206667	364
19.48815	365
19.49421667	364
19.50028333	364
19.50636667	365
19.51245	365
19.51851667	364
19.52461667	366
19.5307	365
19.53678333	365
19.54286667	365
19.54896667	366
19.55503333	364
19.56113333	366
19.56725	367
19.57335	366
19.5794	363
19.58551667	367
19.59163333	367
19.59775	367
19.60386667	367
19.60995	365
19.61608333	368
19.62221667	368
19.62833333	367
19.63446667	368
19.64061667	369
19.64681667	372
19.65298333	370
19.65918333	372
19.66538333	372
19.67163333	375
19.6779	376
19.68413333	374
19.6904	376
19.69666667	376
19.70295	377
19.70921667	376
19.71546667	375
19.72173333	376
19.72796667	374
19.7342	374
19.74045	375
19.74666667	373
19.75286667	372
19.75906667	372
19.76528333	373
19.77146667	371
19.77766667	372
19.78388333	373
19.79008333	372
19.79625	370
19.80245	372
19.8086	369
19.81478333	371
19.82093333	369
19.8271	370
19.83328333	371
19.83948333	372
19.84566667	371
19.85188333	373
19.85805	370
19.86425	372
19.87046667	373
19.87671667	375
19.88291667	372
19.8891	371
19.8953	372
19.9015	372
19.9077	372
19.9139	372
19.92008333	371
19.9263	373
19.93253333	374
19.93878333	375
19.94503333	375
19.95128333	375
19.95751667	374
19.9638	377
19.9701	378
19.9764	378
19.98928333	0
19.99568333	384
20.00215	388
20.0087	393
20.01523333	392
20.0218	394
20.02835	393
20.03493333	395
20.04153333	396
20.04816667	398
20.05483333	400
20.0615	400
20.06813333	398
20.07483333	402
20.08156667	404
20.08828333	403
20.09513333	411
20.10196667	410
20.10875	407
20.11556667	409
20.12236667	408
20.12915	407
20.13598333	410
20.14278333	408
20.14955	406
20.15636667	409
20.16316667	408
20.16996667	408
20.1768	410
20.18366667	412
20.19043333	406
20.19728333	411
20.2042	415
20.21106667	412
20.21353333	0
20.21805	0
20.22496667	415
20.23191667	417
20.23883333	415
20.24581667	419
20.25278333	418
20.2597	415
20.26665	417
20.27355	414
20.28043333	413
20.2874	418
20.29435	417
20.3012	411
20.308	408
20.31488333	413
20.32176667	413
20.32861667	411
20.33545	410
20.34226667	409
20.3491	410
20.3559	408
20.36271667	409
20.3695	407
20.37621667	403
20.38296667	405
20.38975	407
20.39646667	403
20.40308333	397
20.40971667	398
20.41636667	399
20.42306667	402
20.42973333	400
20.43646667	404
20.44316667	402
20.44981667	399
20.45646667	399
20.46983333	0
20.47658333	405
20.48333333	405
20.49003333	402
20.49678333	405
20.50356667	407
20.51036667	408
20.51723333	412
20.52411667	413
20.53105	416
20.53796667	415
20.54486667	414
20.55175	413
20.5586	411
20.5655	414
20.57243333	416
20.57935	415
20.5863	417
20.59321667	415
20.60016667	417
20.60708333	415
20.61403333	417
20.62101667	419
20.62803333	421
20.63511667	425
20.6422	425
20.64931667	427
20.66345	0
20.67735	0
20.68431667	418
20.69131667	420
20.69828333	418
20.70516667	413
20.712	410
20.71886667	412
20.72575	413
20.7326	411
20.73948333	413
20.74635	412
20.75321667	412
20.76005	410
20.76688333	410
20.77368333	408
20.7805	409
20.78735	411
20.79425	414
20.80115	414
20.80803333	413
20.81498333	417
20.82196667	419
20.82903333	424
20.83598333	417
20.84305	424
20.85015	426
20.85721667	424
20.86435	428
20.87131667	418
20.8784	425
20.88426667	0
20.89258333	0
20.90673333	0
20.91368333	417
20.92068333	420
20.9276	415
20.93451667	415
20.94143333	415
20.9483	412
20.95515	411
20.96205	414
20.96896667	415
20.97593333	418
20.98288333	417
20.98985	418
20.99681667	418
21.00383333	421
21.01086667	422
21.01791667	423
21.02498333	424
21.03201667	422
21.03901667	420
21.04605	422
21.05311667	424
21.06023333	427
21.06736667	428
21.07455	431
21.08175	432
21.08891667	430
21.09605	428
21.10316667	427
21.11031667	429
21.11738333	424
21.12448333	426
21.1316	427
21.1387	426
21.14576667	424
21.15276667	420
21.15981667	423
21.1668	419
21.17386667	424
21.181	428
21.18811667	427
21.19521667	426
21.20231667	426
21.20946667	429
21.21658333	427
21.22378333	432
21.23103333	435
21.2383	436
21.2456	438
21.25285	435
21.26001667	430
21.26721667	432
21.27441667	432
21.28151667	426
21.28865	428
21.29581667	430
21.30305	434
21.31026667	433
21.31746667	432
21.32473333	436
21.33201667	437
21.33933333	439
21.34668333	441
21.35405	442
21.36133333	437
21.3686	436
21.37586667	436
21.38308333	433
21.39033333	435
21.39761667	437
21.40483333	433
21.4121	436
21.41925	429
21.4264	429
21.43353333	428
21.4407	430
21.44786667	430
21.45516667	438
21.46241667	435
21.46968333	436
21.477	439
21.48438333	443
21.49181667	446
21.49925	446
21.50665	444
21.51405	444
21.5215	447
21.52901667	451
21.53641667	444
21.54391667	450
21.55145	452
21.55896667	451
21.5665	452
21.57388333	443
21.60375	0
21.61118333	446
21.61855	442
21.62586667	439
21.63315	437
21.64043333	437
21.64775	439
21.65513333	443
21.66253333	444
21.66995	445
21.67741667	448
21.68485	446
21.69233333	449
21.69971667	443
21.7071	443
21.7144	438
21.72171667	439
21.729	437
21.7363	438
21.74361667	439
21.75086667	435
21.75808333	433
21.7653	433
21.77253333	434
21.77981667	437
21.7871	437
21.7944	438
21.80165	435
21.8089	435
21.8162	438
21.82348333	437
21.83081667	440
21.83818333	442
21.84553333	441
21.85296667	446
21.86045	449
21.86796667	451
21.87555	455
21.88316667	457
21.89076667	456
21.89826667	450
21.9058	452
21.91336667	454
21.92101667	459
21.92868333	460
21.93635	460
21.94403333	461
21.95168333	459
21.95931667	458
21.96688333	454
21.97443333	453
21.98198333	453
21.9895	451
21.99706667	454
22.0047	458
22.0123	456
22.01985	453
22.02741667	454
22.03505	458
22.04271667	460
22.05043333	463
22.05813333	462
22.0658	460
22.07343333	458
22.08113333	462
22.0888	460
22.09653333	464
22.1042	460
22.11185	459
22.11948333	458
22.12706667	455
22.13461667	453
22.14213333	451
22.14965	451
22.15715	450
22.16458333	446
22.17206667	449
22.17955	449
22.18705	450
22.1946	453
22.20215	453
22.20971667	454
22.21726667	453
22.2248	452
22.23243333	458
22.2401	460
22.2478	462
22.25555	465
22.26333333	467
22.27111667	467
22.27888333	466
22.28661667	464
22.29425	458
22.30186667	457
22.30946667	456
22.31708333	457
22.32471667	458
22.33235	458
22.33995	456
22.34758333	458
22.35531667	464
22.36308333	466
22.37086667	467
22.37871667	471
22.38658333	472
22.39446667	473
22.40231667	471
22.41013333	469
22.41788333	465
22.42563333	465
22.43346667	470
22.44131667	471
22.44925	476
22.45725	480
22.46526667	481
22.4733	482
22.48131667	481
22.48933333	481
22.49726667	476
22.50518333	475
22.51306667	473
22.5209	470
22.52866667	466
22.5364	464
22.54418333	467
22.55203333	471
22.55993333	474
22.56795	481
22.576	483
22.58408333	485
22.59223333	489
22.60038333	489
22.60851667	488
22.61666667	489
22.62485	491
22.63295	486
22.64103333	485
22.64913333	486
22.65723333	486
22.66528333	483
22.67325	478
22.6813	483
22.68928333	479
22.6972	475
22.70518333	479
22.72115	0
22.72905	474
22.73696667	475
22.74493333	478
22.75281667	473
22.76058333	466
22.76836667	467
22.77625	473
22.78403333	467
22.79171667	461
22.79938333	460
22.80708333	462
22.81486667	467
22.8226	464
22.83028333	461
22.83803333	465
22.84576667	464
22.85351667	465
22.8613	467
22.86898333	461
22.87665	460
22.88436667	463
22.89203333	460
22.89973333	462
22.9074	460
22.91515	465
22.92278333	458
22.93035	454
22.93798333	458
22.94571667	464
22.95336667	459
22.96088333	451
22.96853333	459
22.97615	457
22.98381667	460
22.99148333	460
22.99915	460
23.00668333	452
23.01435	460
23.02205	462
23.02973333	461
23.03738333	459
23.045	457
23.0526	456
23.0602	456
23.06783333	458
23.07545	457
23.08313333	461
23.09086667	464
23.09871667	471
23.1066	473
23.11453333	476
23.12243333	474
23.13035	475
23.13818333	470
23.14596667	467
23.15371667	465
23.16145	464
23.16928333	470
23.1771	469
23.18478333	461
23.19256667	467
23.20046667	474
23.20815	461
23.21595	468
23.22376667	469
23.23163333	472
23.23943333	468
23.24721667	467
23.25485	458
23.26253333	461
23.27033333	468
23.27816667	470
23.28608333	475
23.29406667	479
23.30215	485
23.31028333	488
23.3185	493
23.32671667	493
23.33505	500
23.34336667	499
23.35156667	492
23.35981667	495
23.36793333	487
23.37605	487
23.38416667	487
23.39228333	487
23.40046667	491
23.40866667	492
23.41678333	487
23.42493333	489
23.433	484
23.44105	483
23.44906667	481
23.4571	482
23.4651	480
23.47316667	484
23.48125	485
23.48938333	488
23.49755	490
23.50571667	490
23.51383333	487
23.52198333	489
23.53011667	488
23.53823333	487
23.5464	490
23.55453333	488
23.56275	493
23.57093333	491
23.57908333	489
23.5872	487
23.59531667	487
23.60341667	486
23.61153333	487
23.61953333	480
23.6276	484
23.63501667	445
23.64338333	502
23.65115	466
23.65895	468
23.66681667	472
23.6746	467
23.68251667	475
23.69035	470
23.69825	474
23.70615	474
23.71411667	478
23.72216667	483
23.73016667	480
23.73815	479
23.74615	480
23.75416667	481
23.7622	482
23.77028333	485
23.77838333	486
23.78651667	488
23.80291667	0
23.81118333	496
23.81936667	491
23.82766667	498
23.83591667	495
23.84421667	498
23.85241667	492
23.86066667	495
23.86891667	495
23.877	485
23.88508333	485
23.89335	496
23.90166667	499
23.90996667	498
23.91836667	504
23.92681667	507
23.93538333	514
23.94405	520
23.9526	513
23.96116667	514
23.96971667	513
23.97815	506
23.98661667	508
23.99511667	510
24.00366667	513
24.01226667	516
24.02081667	513
24.02935	512
24.03781667	508
24.04626667	507
24.05465	503
24.063	501
24.07133333	500
24.07961667	497
24.08796667	501
24.0962	494
24.10441667	493
24.11261667	492
24.12081667	492
24.12901667	492
24.13723333	493
24.1454	490
24.15355	489
24.16171667	490
24.16991667	492
24.17806667	489
24.18625	491
24.19445	492
24.20258333	488
24.21071667	488
24.21881667	486
24.22706667	495
24.23518333	487
24.24326667	485
24.25136667	486
24.25945	485
24.26753333	485
24.27548333	477
24.28365	490
24.29176667	487
24.29975	479
24.30768333	476
24.31561667	476
24.32348333	472
24.33131667	470
24.33906667	465
24.34696667	474
24.35476667	468
24.36261667	471
24.37053333	475
24.37856667	482
24.3867	488
24.39496667	496
24.40326667	498
24.41165	503
24.42	501
24.4284	504
24.43666667	496
24.445	500
24.45333333	500
24.46155	493
24.4697	489
24.4778	486
24.48585	483
24.49401667	490
24.50205	482
24.51005	480
24.51803333	479
24.52606667	482
24.53413333	484
24.54208333	477
24.55016667	485
24.5582	482
24.56623333	482
24.57436667	488
24.58261667	495
24.591	503
24.59946667	508
24.6081	518
24.61676667	520
24.6254	518
24.634	516
24.64255	513
24.65105	510
24.65951667	508
24.66796667	507
24.67645	509
24.68491667	508
24.69323333	499
24.70156667	500
24.70991667	501
24.71801667	486
24.7262	491
24.73426667	484
24.7423	482
24.75031667	481
24.75828333	478
24.76628333	480
24.77426667	479
24.79023333	0
24.79825	481
24.80641667	490
24.81446667	483
24.82256667	486
24.83078333	493
24.83883333	483
24.84683333	480
24.85485	481
24.86288333	482
24.8709	481
24.87898333	485
24.88708333	486
24.8952	487
24.90333333	488
24.91143333	486
24.91943333	480
24.92768333	495
24.93573333	483
24.94385	487
24.9522	501
24.9608	516
24.96943333	518
24.978	514
24.98661667	517
24.99535	524
25.00408333	524
25.01278333	522
25.02146667	521
25.03013333	520
25.0387	514
25.04721667	511
25.05561667	504
25.06395	500
25.07226667	499
25.08053333	496
25.08876667	494
25.0969	488
25.10495	483
25.11318333	494
25.12123333	483
25.12931667	485
25.13753333	493
25.14561667	485
25.15378333	490
25.16208333	498
25.17046667	503
25.17881667	501
25.18721667	504
25.19561667	504
25.20403333	505
25.21235	499
25.22085	510
25.22916667	499
25.23743333	496
25.24565	493
25.25388333	494
25.26208333	492
25.27028333	492
25.27846667	491
25.28663333	490
25.2949	496
25.30331667	505
25.31175	506
25.32021667	508
25.32891667	522
25.3377	527
25.34638333	521
25.35506667	521
25.36386667	528
25.37263333	526
25.38153333	534
25.39041667	533
25.39936667	537
25.40828333	535
25.41715	532
25.42593333	527
25.43473333	528
25.44333333	516
25.45193333	516
25.46045	511
25.46888333	506
25.47733333	507
25.48583333	510
25.49421667	503
25.50261667	504
25.51103333	505
25.51951667	509
25.52806667	513
25.53663333	514
25.5451	508
25.55355	507
25.56205	510
25.57055	510
25.57903333	509
25.5874	502
25.59583333	506
25.60403333	492
25.61216667	488
25.62026667	486
25.62846667	492
25.63665	491
25.64481667	490
25.65293333	487
25.66098333	483
25.66891667	476
25.6768	473
25.68468333	473
25.69265	478
25.70073333	485
25.7089	490
25.71711667	493
25.72535	494
25.73375	504
25.74218333	506
25.75061667	506
25.7591	509
25.76753333	506
25.77593333	504
25.78443333	510
25.79293333	510
25.80145	511
25.80993333	509
25.81843333	510
25.83528333	0
25.84371667	506
25.85205	500
25.86035	498
25.86851667	490
25.87656667	483
25.88466667	486
25.89286667	492
25.90103333	490
25.90925	493
25.9175	495
25.92583333	500
25.9342	502
25.94261667	505
25.95095	500
25.95925	498
25.96745	492
25.97565	492
25.98393333	497
25.99225	499
26.00061667	502
26.009	503
26.01735	501
26.02566667	499
26.03381667	489
26.04188333	484
26.04996667	485
26.05845	509
26.06773333	557
26.07811667	623
26.08885	644
26.09936667	631
26.10998333	637
26.12035	622
26.1305	609
26.14008333	575
26.14976667	581
26.15933333	574
26.16888333	573
26.17825	562
26.18756667	559
26.19671667	549
26.20568333	538
26.2146	535
26.22333333	524
26.23205	523
26.24071667	520
26.2495	527
26.25823333	524
26.2668	514
26.27551667	523
26.28411667	516
26.29265	512
26.30125	516
26.30985	516
26.3185	519
26.3272	522
26.3359	522
26.34438333	509
26.35288333	510
26.36146667	515
26.36998333	511
26.37853333	513
26.38705	511
26.39565	516
26.40426667	517
26.41293333	520
26.42155	517
26.43023333	521
26.43883333	516
26.4475	520
26.45615	519
26.4649	525
26.47365	525
26.48251667	532
26.49121667	522
26.50005	530
26.50871667	520
26.51728333	514
26.52583333	513
26.53443333	516
26.54305	517
26.5517	519
26.56036667	520
26.56903333	520
26.57763333	516
26.58621667	515
26.59456667	501
26.6029	500
26.61131667	505
26.61955	494
26.62785	498
26.63621667	502
26.64473333	511
26.65331667	515
26.6619	515
26.67036667	508
26.67891667	513
26.68731667	504
26.6957	503
26.70411667	505
26.71263333	511
26.72121667	515
26.72983333	517
26.73845	517
26.74708333	518
26.7557	517
26.76428333	515
26.77285	514
26.7814	513
26.78985	507
26.79818333	500
26.8065	499
26.81493333	506
26.82346667	512
26.83211667	519
26.84078333	520
26.84945	520
26.8582	525
26.86683333	518
26.87543333	516
26.88403333	516
26.8927	520
26.90133333	518
26.90998333	519
26.91848333	510
26.92693333	507
26.9354	508
26.94375	501
26.95206667	499
26.96051667	507
26.96913333	517
26.97778333	519
26.98656667	527
26.99545	533
27.00435	534
27.0132	531
27.02206667	532
27.03081667	525
27.03955	524
27.0483	525
27.05715	531
27.06588333	524
27.07471667	530
27.08328333	514
27.09185	514
27.10035	510
27.10886667	511
27.11741667	513
27.12596667	513
27.13433333	502
27.14276667	506
27.15125	509
27.1598	513
27.16835	513
27.17686667	511
27.18548333	517
27.19415	520
27.20295	528
27.21171667	526
27.22056667	531
27.22948333	535
27.23861667	548
27.24786667	555
27.25716667	558
27.26645	557
27.27555	546
27.28468333	548
27.2937	541
27.3023	516
27.31095	519
27.31956667	517
27.32813333	514
27.33668333	513
27.3452	511
27.35355	501
27.36191667	502
27.37015	494
27.3783	489
27.38648333	491
27.39476667	497
27.40321667	507
27.41165	506
27.42011667	508
27.42885	524
27.4378	537
27.44688333	545
27.45598333	546
27.46498333	540
27.47408333	546
27.48318333	546
27.4923	547
27.50145	549
27.51051667	544
27.51938333	532
27.5282	529
27.53698333	527
27.54576667	527
27.5546	530
27.56336667	526
27.5721	524
27.58085	525
27.5895	519
27.5983	528
27.60723333	536
27.61626667	542
27.62541667	549
27.63453333	547
27.6437	550
27.65281667	547
27.66173333	535
27.67056667	530
27.67938333	529
27.6882	529
27.69705	531
27.70583333	527
27.71451667	521
27.72308333	514
27.74043333	0
27.74896667	512
27.75755	515
27.76618333	518
27.77485	520
27.78356667	523
27.79231667	525
27.80108333	526
27.8098	523
27.81838333	515
27.8269	511
27.83545	513
27.84401667	514
27.85243333	505
27.86083333	504
27.8693	508
27.87786667	514
27.88641667	513
27.89505	518
27.90365	516
27.91223333	515
27.92088333	519
27.92955	520
27.93825	522
27.947	525
27.9558	528
27.96458333	527
27.9733	523
27.98188333	515
27.99036667	509
27.99896667	516
28.0077	524
28.01665	537
28.02571667	544
28.03503333	559
28.04475	583
28.05476667	601
28.06481667	603
28.0746	587
28.08421667	577
28.09378333	574
28.1033	571
28.11261667	559
28.12191667	558
28.13106667	549
28.14011667	543
28.14906667	537
28.1579	530
28.16653333	518
28.17501667	509
28.18345	506
28.19183333	503
28.20021667	503
28.20863333	505
28.21708333	507
28.22548333	504
28.2339	505
28.24231667	505
28.2507	503
28.25893333	494
28.26706667	488
28.27521667	489
28.28343333	493
28.2917	496
28.30003333	500
28.3084	502
28.31681667	505
28.32526667	507
28.33365	503
28.34198333	500
28.35028333	498
28.35873333	507
28.36733333	516
28.37608333	525
28.38473333	519
28.39351667	527
28.40241667	534
28.41136667	537
28.42923333	0
28.43798333	525
28.44666667	521
28.45538333	523
28.46406667	521
28.47281667	525
28.4816	527
28.49045	531
28.49935	534
28.5083	537
28.51723333	536
28.52616667	536
28.53516667	540
28.54415	539
28.55318333	542
28.56228333	546
28.5713	541
28.58023333	536
28.5891	532
28.59805	537
28.60716667	547
28.61646667	558
28.62586667	564
28.6352	560
28.64443333	554
28.65356667	548
28.66276667	552
28.67185	545
28.6808	537
28.68973333	536
28.69856667	530
28.70733333	526
28.7161	526
28.7249	528
28.73355	519
28.7421	513
28.75945	0
28.76343333	0
28.76818333	0
28.77683333	519
28.7855	520
28.79405	513
28.80253333	509
28.81106667	512
28.81963333	514
28.82818333	513
28.83668333	510
28.84501667	500
28.85326667	495
28.86146667	492
28.86971667	495
28.878	497
28.8863	498
28.89455	495
28.90281667	496
28.91091667	486
28.91895	482
28.92705	486
28.93516667	487
28.94333333	490
28.95153333	492
28.95975	493
28.96803333	497
28.97631667	497
28.98453333	493
28.9927	490
29.0008	486
29.00895	489
29.0171	489
29.02516667	484
29.03333333	490
29.04175	505
29.05051667	526
29.05946667	537
29.0684	536
29.07746667	544
29.0867	554
29.09591667	553
29.10503333	547
29.11395	535
29.12276667	529
29.13148333	523
29.14023333	525
29.14891667	521
29.15758333	520
29.16616667	515
29.17471667	513
29.1831	503
29.19136667	496
29.19965	497
29.20801667	502
29.21641667	504
29.22493333	511
29.23346667	512
29.24206667	516
29.25071667	519
29.2594	521
29.26813333	524
29.2769	526
29.28578333	533
29.29495	550
29.30426667	559
29.31361667	561
29.32301667	564
29.33245	566
29.34171667	556
29.35088333	550
29.35995	544
29.369	543
29.37805	543
29.38696667	535
29.39571667	525
29.40433333	517
29.4129	514
29.42163333	524
29.43913333	0
29.44783333	522
29.45656667	524
29.46531667	525
29.47406667	525
29.4828	524
29.4915	522
29.50035	531
29.50931667	538
29.51835	542
29.52743333	545
29.53656667	548
29.54563333	544
29.55458333	537
29.56341667	530
29.5722	527
29.58098333	527
29.58971667	524
29.59846667	525
29.60716667	522
29.6158	518
29.6244	516
29.63296667	514
29.64133333	502
29.6497	502
29.65811667	505
29.66651667	504
29.675	509
29.68341667	505
29.69233333	535
29.70181667	569
29.712	611
29.72218333	611
29.73238333	612
29.7424	601
29.75198333	575
29.76158333	576
29.77133333	585
29.78111667	587
29.79076667	579
29.80026667	570
29.80958333	559
29.81878333	552
29.82795	550
29.83713333	551
29.84636667	554
29.85563333	556
29.86491667	557
29.87413333	553
29.88328333	549
29.8923	541
29.90131667	541
29.91036667	543
29.91936667	540
29.92831667	537
29.9373	539
29.9463	540
29.9553	540
29.96431667	541
29.97323333	535
29.982	526
29.9908	528
29.99966667	532
30.00861667	537
30.01765	542
30.02668333	542
30.03576667	545
30.04475	539
30.05368333	536
30.0625	529
30.07116667	520
30.07988333	523
30.0887	529
30.09756667	532
30.10643333	532
30.11526667	530
30.12403333	526
30.13281667	527
30.14166667	531
30.1506	536
30.15958333	539
30.16875	550
30.17793333	551
30.18706667	548
30.1961	542
30.20505	537
30.21396667	535
30.22293333	538
30.22776667	0
30.23181667	0
30.24071667	534
30.24968333	538
30.2587	541
30.26766667	538
30.2766	536
30.28546667	532
30.29436667	534
30.30326667	534
30.3121	530
30.32086667	526
30.32971667	531
30.3386	533
30.34755	537
30.35655	540
30.36555	540
30.37468333	548
30.3839	553
30.39323333	560
30.40245	553
30.4116	549
30.42063333	542
30.42956667	536
30.4385	536
30.44743333	536
30.45645	541
30.4654	537
30.4743	534
30.48313333	530
30.49191667	527
30.50076667	531
30.50968333	535
30.51873333	543
30.52788333	549
30.53705	550
30.54621667	550
30.55535	548
30.56448333	548
30.57365	550
30.58286667	553
30.59208333	553
30.60128333	552
30.61043333	549
30.61938333	537
30.62821667	530
30.63705	530
30.64593333	533
30.65483333	534
30.66351667	521
30.67225	524
30.68098333	524
30.6898	529
30.69868333	533
