16.98525	434
16.99301667	466
17.00043333	445
17.00783333	444
17.01553333	462
17.02328333	465
17.03083333	453
17.03831667	449
17.04615	470
17.0537	453
17.06123333	452
17.06861667	443
17.08375	0
17.09833333	0
17.10575	445
17.113	435
17.12011667	427
17.1274	437
17.13463333	434
17.14185	433
17.15596667	0
17.16331667	441
17.17043333	427
17.19191667	0
17.19893333	421
17.20626667	440
17.21353333	436
17.22075	433
17.22785	426
17.23533333	449
17.24263333	438
17.24988333	435
17.25725	442
17.26466667	445
17.27183333	430
17.27903333	432
17.28656667	452
17.2939	440
17.30101667	427
17.30826667	435
17.31563333	442
17.32283333	432
17.34421667	0
17.35135	428
17.35826667	415
17.36566667	444
17.37283333	430
17.37966667	410
17.38681667	429
17.39425	446
17.40143333	431
17.40836667	416
17.41568333	439
17.42293333	435
17.43003333	426
17.43721667	431
17.4445	437
17.45168333	431
17.45875	424
17.46605	438
17.47326667	433
17.48035	425
17.48741667	424
17.49476667	441
17.50198333	433
17.51618333	0
17.52345	436
17.53065	432
17.54508333	0
17.55243333	441
17.55963333	432
17.56673333	426
17.57443333	462
17.58165	433
17.58925	456
17.59676667	451
17.60408333	439
17.61151667	446
17.61923333	463
17.6268	454
17.63418333	443
17.6415	439
17.6492	462
17.65663333	446
17.66381667	431
17.67138333	454
17.67878333	444
17.68608333	438
17.69376667	461
17.70128333	451
17.70865	442
17.71606667	445
17.72376667	462
17.73143333	460
17.73881667	443
17.74665	470
17.75435	462
17.7618	447
17.76933333	452
17.77721667	473
17.7849	461
17.79221667	439
17.79978333	454
17.80763333	471
17.81518333	453
17.82255	442
17.83026667	463
17.83798333	463
17.84548333	450
17.85293333	447
17.86078333	471
17.86826667	449
17.87581667	453
17.88361667	468
17.89126667	459
17.89845	431
17.90625	468
17.9138	453
17.92118333	443
17.92845	436
17.93615	462
17.95063333	0
17.95826667	458
17.96556667	438
17.97263333	424
17.98006667	446
17.98748333	445
17.99468333	432
18.00173333	423
18.00928333	453
18.01656667	437
18.02373333	430
18.03078333	423
18.03836667	455
18.04548333	427
18.05278333	438
18.06045	460
18.06786667	445
18.07513333	436
18.08248333	441
18.09016667	461
18.09761667	447
18.10476667	429
18.11226667	450
18.11983333	454
18.1271	436
18.149	0
18.17055	0
18.17768333	428
18.19903333	0
18.20615	427
18.21296667	409
18.22751667	0
18.24925	0
18.25658333	440
18.2636	421
18.27853333	0
18.28586667	440
18.29303333	430
18.30046667	446
18.30803333	454
18.31536667	440
18.32993333	0
18.3372	436
18.34416667	418
18.35123333	424
18.35871667	449
18.36586667	429
18.37971667	0
18.38716667	447
18.39426667	426
18.40116667	414
18.41583333	0
18.4374	0
18.4448	444
18.45918333	0
18.46686667	461
18.47426667	444
18.4814	428
18.48876667	442
18.49626667	450
18.5039	458
18.51845	0
18.52611667	460
18.54046667	0
18.54776667	438
18.55531667	453
18.56241667	426
18.56951667	426
18.57705	452
18.58433333	437
18.59135	421
18.59836667	421
18.60581667	447
18.61296667	429
18.63425	0
18.64136667	427
18.6555	0
18.6626	426
18.68376667	0
18.69101667	435
18.69816667	429
18.7124	0
18.71953333	428
18.73393333	0
18.74113333	432
18.74811667	419
18.75536667	435
18.76261667	435
18.76961667	420
18.77701667	444
18.78418333	430
18.79125	424
18.79833333	425
18.8057	442
18.81295	435
18.81988333	416
18.83455	0
18.84873333	0
18.85618333	447
18.86348333	438
18.87048333	420
18.87768333	432
18.88541667	464
18.89255	428
18.89993333	443
18.90766667	464
18.91513333	448
18.92238333	435
18.93768333	0
18.945	439
18.95248333	449
18.96033333	471
18.96786667	452
18.97505	431
18.99018333	0
18.9975	439
19.00461667	427
19.01225	458
19.01956667	439
19.02648333	415
19.0337	433
19.04118333	449
19.04835	430
19.05523333	413
19.06243333	432
19.06996667	452
19.09171667	0
19.09873333	421
19.10601667	437
19.11333333	439
19.12061667	437
19.12823333	457
19.13561667	443
19.1427	425
19.15003333	440
19.15738333	441
19.16498333	456
19.17196667	419
19.17941667	447
19.1868	443
19.1941	438
19.20103333	416
19.20826667	434
19.21586667	456
19.22313333	436
19.23001667	413
19.23718333	430
19.24473333	453
19.25188333	429
19.25873333	411
19.26618333	447
19.27336667	431
19.29486667	0
19.30206667	432
19.31645	0
19.32376667	439
19.33803333	0
19.34566667	458
19.35308333	445
19.36035	436
19.3675	429
19.37511667	457
19.38245	440
19.38951667	424
19.39711667	456
19.40443333	439
19.41138333	417
19.41858333	432
19.42608333	450
19.43321667	428
19.44001667	408
19.44738333	442
19.45448333	426
19.46146667	419
19.46848333	421
19.48215	0
19.48926667	427
19.4962	416
19.5032	420
19.51016667	418
19.51713333	418
19.52396667	410
19.53121667	435
19.53831667	426
19.55238333	0
19.55961667	434
19.56675	428
19.57378333	422
19.5881	0
19.59523333	428
19.60213333	414
19.61643333	0
19.6234	418
19.63763333	0
19.64463333	420
19.66561667	0
19.67261667	420
19.68655	0
19.69361667	424
19.70745	0
19.71476667	439
19.72193333	430
19.72898333	423
19.7359	415
19.74336667	448
19.75053333	430
19.7576	424
19.76465	423
19.772	441
19.77921667	433
19.79341667	0
19.80063333	433
19.80776667	428
19.81476667	420
19.82191667	429
19.829	425
19.8429	0
19.84998333	425
19.85693333	417
19.864	424
19.8711	426
19.89223333	0
19.89941667	431
19.91355	0
19.92081667	436
19.92801667	432
19.93501667	420
19.94213333	427
19.94951667	443
19.9567	431
19.96363333	416
19.9709	436
19.97806667	430
19.9921	0
19.99938333	437
20.00651667	428
20.01338333	412
20.02048333	426
20.02768333	432
20.03473333	423
20.0489	0
20.056	426
20.07726667	0
20.08438333	427
20.10593333	0
20.11311667	431
20.12753333	0
20.13478333	435
20.14201667	434
20.1491	425
20.16363333	0
20.17083333	432
20.17806667	434
20.18525	431
20.19988333	0
20.20726667	443
20.21461667	441
20.22195	440
20.2369	0
20.24438333	449
20.25195	454
20.27468333	0
20.28226667	455
20.28975	449
20.30488333	0
20.31243333	453
20.31998333	453
20.33521667	0
20.34283333	457
20.3505	460
20.3581	456
20.37365	0
20.38136667	463
20.38906667	462
20.41251667	0
20.42026667	465
20.42793333	460
20.44366667	0
20.45148333	469
20.47491667	0
20.48271667	468
20.50616667	0
20.51396667	468
20.52158333	457
20.52958333	480
20.53745	472
20.54521667	466
20.56838333	0
20.57606667	461
20.58373333	460
20.5992	0
20.60685	459
20.61441667	454
20.6301	0
20.63788333	467
20.6455	457
20.65353333	482
20.66141667	473
20.66931667	474
20.67713333	469
20.69316667	0
20.70113333	478
20.70905	475
20.7333	0
20.74135	483
20.74936667	481
20.75733333	478
20.7657	502
20.77368333	479
20.78173333	483
20.7896	472
20.8058	0
20.81373333	476
20.83753333	0
20.84543333	474
20.85326667	470
20.86918333	0
20.87711667	476
20.8851	479
20.89298333	473
20.90135	502
20.90946667	487
20.91766667	492
20.93421667	0
20.94236667	489
20.95053333	490
20.95851667	479
20.96675	494
20.97483333	485
20.9828	478
20.99061667	469
21.00666667	0
21.01455	473
21.02243333	473
21.04653333	0
21.0545	478
21.07891667	0
21.08696667	483
21.09495	479
21.11143333	0
21.11953333	486
21.12751667	479
21.1438	0
21.15181667	481
21.1598	479
21.17593333	0
21.18388333	477
21.19188333	480
21.21606667	0
21.22413333	484
21.23225	487
21.25691667	0
21.26516667	495
21.27331667	489
21.28998333	0
21.29815	490
21.32266667	0
21.33078333	487
21.33885	484
21.35531667	0
21.3635	491
21.37176667	496
21.39688333	0
21.40523333	501
21.4136	502
21.43056667	0
21.4389	500
21.4472	498
21.47218333	0
21.48038333	492
21.4885	487
21.50513333	0
21.5134	496
21.52158333	491
21.52976667	491
21.53793333	490
21.55455	0
21.5627	489
21.57081667	487
21.57891667	486
21.58703333	487
21.59528333	495
21.60343333	489
21.61155	487
21.61968333	488
21.6278	487
21.63591667	487
21.644	485
21.65205	483
21.66816667	0
21.67623333	484
21.68425	481
21.69225	480
21.70033333	485
21.70846667	488
21.7166	488
21.72475	489
21.73295	492
21.74125	498
21.74955	498
21.758	507
21.76643333	506
21.77498333	513
21.78355	514
21.7922	519
21.80076667	514
21.80943333	520
21.81796667	512
21.8265	512
21.83495	507
21.84341667	508
21.8518	503
21.86015	501
21.86846667	499
21.87681667	501
21.88508333	496
21.89338333	498
21.9016	493
21.90983333	494
21.91811667	497
21.9264	497
21.93473333	500
21.94305	499
21.95155	510
21.96003333	509
21.9686	514
21.97715	513
21.98583333	521
21.99433333	510
22.00285	511
22.01128333	506
22.01978333	510
22.02816667	503
22.03651667	501
22.07778333	0
22.0864	517
22.0946	492
22.1026	480
22.11873333	0
22.12668333	477
22.13451667	470
22.1506	0
22.15855	477
22.16646667	475
22.18251667	0
22.1905	479
22.21455	0
22.2226	483
22.23073333	488
22.23883333	486
22.24715	499
22.25533333	491
22.26355	493
22.27173333	491
22.28815	0
22.29631667	490
22.30441667	486
22.31253333	487
22.32058333	483
22.36065	0
22.3687	483
22.37676667	484
22.38488333	487
22.39296667	485
22.40118333	493
22.40935	490
22.4175	489
22.42558333	485
22.43378333	492
22.442	493
22.45011667	487
22.45823333	487
22.46636667	488
22.47461667	495
22.4828	491
22.49105	495
22.49928333	494
22.50768333	504
22.51601667	500
22.52438333	502
22.53273333	501
22.54118333	507
22.5497	511
22.55813333	506
22.56666667	512
22.57511667	507
22.5838	521
22.59226667	508
22.60078333	511
22.60925	508
22.61783333	515
22.62625	505
22.63468333	506
22.64301667	500
22.6515	509
22.65986667	502
22.66823333	502
22.6766	502
22.68503333	506
22.69355	511
22.7021	513
22.71071667	517
22.71926667	513
22.728	524
22.73665	519
22.74535	522
22.75401667	520
22.76275	524
22.77143333	521
22.78016667	524
22.78886667	522
22.79746667	516
22.80621667	525
22.81485	518
22.82346667	517
22.832	512
22.84066667	520
22.8492	512
22.85778333	515
22.86633333	513
22.8749	514
22.88353333	518
22.89213333	516
22.9006	508
22.90921667	517
22.91766667	507
22.92613333	508
22.93453333	504
22.94303333	510
22.95141667	503
22.9598	503
22.9681	498
22.97653333	506
22.98488333	501
22.99326667	503
23.01006667	0
23.0185	506
23.02691667	505
23.03538333	508
23.04386667	509
23.05233333	508
23.06083333	510
23.06928333	507
23.0778	511
23.08621667	505
23.09476667	513
23.10316667	504
23.11156667	504
23.12003333	508
23.12841667	503
23.1368	503
23.1452	504
23.15366667	508
23.16215	509
23.17056667	505
23.17898333	505
23.1875	511
23.19591667	505
23.20438333	508
23.2128	505
23.22121667	505
23.22961667	504
23.2379	497
23.24621667	499
23.25438333	490
23.27903333	0
23.29536667	0
23.30355	491
23.31171667	490
23.32011667	504
23.32831667	492
23.3445	0
23.35256667	484
23.36056667	480
23.36853333	478
23.37646667	476
23.38433333	472
23.39221667	473
23.4	467
23.41541667	0
23.42306667	459
23.43068333	457
23.43811667	446
23.44613333	481
23.4539	466
23.4618	474
23.46971667	475
23.47766667	477
23.48585	491
23.49395	486
23.5022	495
23.51046667	496
23.51885	503
23.52725	504
23.53565	504
23.54415	510
23.55263333	509
23.5611	508
23.56965	513
23.57806667	505
23.58653333	508
23.59481667	497
23.60308333	496
23.61126667	491
23.61941667	489
23.62758333	490
23.63568333	486
23.64383333	489
23.65203333	492
23.66043333	504
23.66898333	513
23.67776667	527
23.68716667	564
23.69666667	570
23.7064	584
23.71603333	578
23.7258	586
23.73543333	578
23.74516667	584
23.75475	575
23.76441667	580
23.77385	566
23.78316667	559
23.79236667	552
23.80146667	546
23.81043333	538
23.81928333	531
23.82806667	527
23.83673333	520
23.8454	520
23.85396667	514
23.8626	518
23.87128333	521
23.87991667	518
23.88863333	523
23.89731667	521
23.90613333	529
23.91486667	524
23.92363333	526
23.93241667	527
23.95001667	0
23.95878333	526
23.96755	526
23.97621667	520
23.98505	530
23.99378333	524
24.00248333	522
24.01106667	515
24.02845	0
24.03708333	518
24.05445	0
24.06313333	521
24.07185	523
24.08048333	518
24.08935	532
24.09813333	527
24.10698333	531
24.11578333	528
24.12466667	533
24.1335	530
24.14223333	524
24.16818333	0
24.1768	517
24.1854	516
24.19405	519
24.20281667	526
24.2116	527
24.22051667	535
24.22933333	529
24.23846667	548
24.24728333	529
24.2564	547
24.26533333	536
24.27426667	536
24.2832	536
24.29206667	532
24.30075	521
24.30956667	529
24.31816667	516
24.32661667	507
24.33511667	510
24.34348333	502
24.35188333	504
24.36018333	498
24.37726667	0
24.38586667	516
24.39451667	519
24.40355	542
24.41265	546
24.42188333	554
24.43111667	554
24.44025	548
24.4495	555
24.45875	555
24.46781667	544
24.47703333	553
24.48611667	545
24.49518333	544
24.50418333	540
24.51301667	530
24.52185	530
24.53055	522
24.5391	513
24.54776667	520
24.55631667	513
24.56485	512
24.57353333	521
24.58218333	519
24.59971667	0
24.60846667	525
24.61733333	532
24.62626667	536
24.63513333	532
24.64423333	546
24.6532	538
24.66221667	541
24.6711	533
24.68005	537
24.6889	531
24.69766667	526
24.71521667	0
24.72405	530
24.73293333	533
24.74181667	533
24.75066667	531
24.75953333	532
24.76836667	530
24.77725	533
24.78605	528
24.7949	531
24.8037	528
24.81243333	524
24.82116667	524
24.82988333	523
24.8386	523
24.8472	516
24.8559	522
24.86448333	515
24.87313333	519
24.88176667	518
24.89045	521
24.89911667	520
24.90778333	520
24.91651667	524
24.92526667	525
24.93396667	522
24.9427	524
24.95131667	517
24.96001667	522
24.96865	518
24.97725	516
24.98586667	517
24.99453333	520
25.00321667	521
25.01206667	531
25.02116667	546
25.03035	551
25.03978333	566
25.04925	568
25.05878333	572
25.06833333	573
25.07785	571
25.08741667	574
25.097	575
25.10645	567
25.11585	564
25.1251	555
25.13438333	557
25.14338333	540
25.15228333	534
25.16116667	533
25.16991667	525
25.17853333	517
25.19585	0
25.20443333	515
25.21305	517
25.22168333	518
25.23038333	522
25.23916667	527
25.24808333	535
25.25706667	539
25.26606667	540
25.27515	545
25.28433333	551
25.29338333	543
25.30245	544
25.31141667	538
25.32045	542
25.32938333	536
25.33821667	530
25.3471	533
25.35586667	526
25.36465	527
25.38216667	0
25.3909	524
25.39963333	524
25.4084	526
25.41721667	529
25.426	527
25.43475	525
25.4436	531
25.45241667	529
25.46111667	522
25.46995	530
25.4787	525
25.48746667	526
25.49608333	517
25.50476667	521
25.51336667	516
25.52196667	516
25.53055	515
25.53923333	521
25.54786667	518
25.55658333	523
25.56531667	524
25.57406667	525
25.58281667	525
25.59158333	526
25.60036667	527
25.60921667	531
25.61795	524
25.62688333	536
25.6357	529
25.64446667	526
25.65316667	522
25.66175	515
25.67035	516
25.67885	510
25.68731667	508
25.69575	506
25.70408333	500
25.7125	505
25.72081667	499
25.72911667	498
25.73748333	502
25.74588333	504
25.75445	514
25.76296667	511
25.77155	515
25.78016667	517
25.78873333	514
25.79741667	521
25.80595	512
25.81443333	509
25.8229	508
25.83981667	0
25.84826667	507
25.85673333	508
25.86521667	509
25.87375	512
25.88241667	520
25.89113333	523
25.9	532
25.90885	531
25.91761667	526
25.92643333	529
25.9352	526
25.9439	522
25.95265	525
25.96136667	523
25.9701	524
25.97881667	523
25.98756667	525
25.99623333	520
26.00485	517
26.0134	513
26.02188333	509
26.03033333	507
26.0387	502
26.04716667	508
26.05565	509
26.06438333	524
26.07335	538
26.08243333	545
26.09165	553
26.10095	558
26.11038333	566
26.11973333	561
26.12906667	560
26.13845	563
26.1477	555
26.15695	555
26.1661	549
26.1752	546
26.1841	534
26.19311667	541
26.20185	524
26.21056667	523
26.21915	515
26.24496667	0
26.25363333	520
26.27146667	0
26.28053333	544
26.28955	541
26.29848333	536
26.30741667	536
26.31635	536
26.32545	546
26.33448333	542
26.3436	547
26.35266667	544
26.36185	551
26.37095	546
26.38001667	544
26.38898333	538
26.398	541
26.40695	537
26.41591667	538
26.42478333	532
26.43368333	534
26.44246667	527
26.45131667	531
26.46003333	523
26.46895	535
26.4778	531
26.4868	540
26.49591667	547
26.50493333	541
26.51403333	546
26.52318333	549
26.53235	550
26.54143333	545
26.55058333	549
26.55955	538
26.56863333	545
26.5776	538
26.58645	531
26.5953	531
26.60405	525
26.61278333	524
26.6215	523
26.63025	525
26.63905	528
26.64791667	532
26.65683333	535
26.66586667	542
26.67493333	544
26.68396667	542
26.6931	548
26.70223333	548
26.71125	541
26.72043333	551
26.72948333	543
26.73855	544
26.74758333	542
26.75665	544
26.76563333	539
26.77455	535
26.7833	525
26.79218333	533
26.8009	523
26.8094	510
26.81801667	517
26.82648333	508
26.835	511
26.84358333	515
26.8522	517
26.861	528
26.86978333	527
26.87861667	530
26.88751667	534
26.89633333	529
26.90521667	533
26.91411667	534
26.923	533
26.93191667	535
26.9408	533
26.94965	531
26.9585	531
26.96726667	526
26.97601667	525
26.98465	518
26.99336667	523
27.01068333	0
27.01928333	516
27.02786667	515
27.03656667	522
27.0451	512
27.05356667	508
27.06213333	514
27.0706	508
27.07911667	511
27.08755	506
27.09598333	506
27.10441667	506
27.11278333	502
27.12108333	498
27.12943333	501
27.13776667	500
27.1461	500
27.15446667	502
27.16286667	504
27.17131667	507
27.17981667	510
27.18833333	511
27.19686667	512
27.20541667	513
27.21401667	516
27.22258333	514
27.23115	514
27.23975	516
27.24836667	517
27.25701667	519
27.26576667	525
27.2746	530
27.28363333	542
27.29285	553
27.30223333	563
27.31186667	578
27.32153333	580
27.33135	589
27.34101667	580
27.35068333	580
27.36021667	572
27.36958333	562
27.37891667	560
27.38816667	555
27.3974	554
27.4065	546
27.41555	543
27.42458333	542
27.43343333	531
27.45115	0
27.45996667	529
27.46895	539
27.47808333	548
27.48733333	555
27.49665	559
27.50598333	560
27.5155	571
27.52485	561
27.53423333	563
27.5435	556
27.55273333	554
27.56188333	549
27.57088333	540
27.57983333	537
27.58863333	528
27.59743333	528
27.60608333	519
27.61475	520
27.6234	519
27.63216667	526
27.64115	539
27.65028333	548
27.6597	565
27.66943333	584
27.67908333	579
27.68856667	569
27.69793333	562
27.70743333	570
27.71688333	567
27.72635	568
27.73576667	565
27.7452	566
27.75455	561
27.76388333	560
27.77306667	551
27.78211667	543
27.79106667	537
27.79995	533
27.80873333	527
27.81748333	525
27.82625	526
27.83506667	529
27.84385	527
27.85275	534
27.86161667	532
27.87053333	535
27.87948333	537
27.8884	535
27.89751667	547
27.90676667	555
27.91608333	559
27.92543333	561
27.93476667	560
27.9442	566
27.95363333	566
27.9631	568
27.97251667	565
27.98196667	567
27.99136667	564
28.00066667	558
28.00991667	555
28.0191	551
28.02821667	547
28.0373	545
28.04628333	539
28.0552	535
28.0641	534
28.073	534
28.082	540
28.0913	558
28.1008	570
28.11043333	578
28.12026667	590
28.13011667	591
28.13995	590
28.14983333	593
28.15958333	585
28.16928333	582
28.17893333	579
28.18856667	578
28.1981	572
28.20753333	566
28.21678333	555
28.22593333	549
28.23498333	543
28.24386667	533
28.25273333	532
28.26161667	533
28.27063333	541
28.27976667	548
28.28908333	559
28.2985	565
28.30831667	589
28.3182	593
28.32813333	596
28.33791667	587
28.34773333	589
28.35758333	591
28.36733333	585
28.37696667	578
28.38665	581
28.39623333	575
28.40581667	575
28.41526667	567
28.42465	563
28.43403333	563
28.44331667	557
28.45248333	550
28.4617	553
28.47083333	548
28.4799	544
28.48891667	541
28.49795	542
28.50695	540
28.51596667	541
28.52506667	546
28.5341	542
28.54318333	545
28.55211667	536
28.56108333	538
28.57	535
28.57873333	524
28.58746667	524
28.59616667	522
28.60493333	526
28.61376667	530
28.62266667	534
28.6316	536
28.64053333	536
28.65848333	0
28.66731667	530
28.67606667	525
28.69308333	0
28.70145	502
28.718	0
28.72621667	493
28.73441667	492
28.74255	488
28.75071667	490
28.75885	488
28.76698333	488
28.7752	493
28.78355	501
28.79211667	514
28.80095	530
28.81005	546
28.82061667	634
28.83313333	751
28.8457	754
28.85631667	637
28.86675	626
28.87676667	601
28.88656667	588
28.8962	578
28.90573333	572
28.9152	568
28.9245	558
28.93373333	554
28.9428	544
28.95175	537
28.9606	531
28.96931667	523
28.97793333	517
28.98646667	512
28.99488333	505
29.0033	505
29.01176667	508
29.02036667	516
29.03768333	0
29.04648333	528
29.0553	529
29.06431667	541
29.0735	551
29.08286667	562
29.0923	566
29.10175	567
29.1112	567
29.12051667	559
29.12966667	549
29.1388	548
29.14785	543
29.15686667	541
29.16583333	538
29.1748	538
29.18381667	541
29.19286667	543
29.20196667	546
29.21116667	552
29.22055	563
29.23015	576
29.23976667	577
29.24923333	568
29.25866667	566
29.26806667	564
29.27741667	561
29.28668333	556
29.29598333	558
29.30526667	557
29.31443333	550
29.32353333	546
29.33258333	543
29.34158333	540
29.35046667	533
29.3594	536
29.36811667	523
29.37688333	526
29.38566667	527
29.39443333	526
29.4032	526
29.4122	540
29.42115	537
29.43015	540
29.4392	543
29.44828333	545
29.45738333	546
29.46653333	549
29.4757	550
29.48483333	548
29.49395	547
29.50301667	544
29.51195	536
29.5209	537
29.5297	528
29.53846667	526
29.5472	524
29.55598333	527
29.56483333	531
29.57396667	548
29.58331667	561
29.59265	560
29.60221667	574
29.612	587
29.62188333	593
29.6317	589
29.64138333	581
29.65111667	584
29.66068333	574
29.6701	565
29.67938333	557
29.68865	556
29.69783333	551
29.70688333	543
29.71585	538
29.72468333	530
29.73343333	525
29.7422	526
29.75076667	514
29.75941667	519
29.76813333	523
29.77683333	522
29.78565	529
29.79451667	532
29.80338333	532
29.81241667	542
29.82146667	543
29.83056667	546
29.83963333	544
29.84866667	542
29.85763333	538
29.86658333	537
29.87553333	537
29.88436667	530
29.89331667	537
29.90216667	531
29.91113333	538
29.92008333	537
29.929	535
29.93795	537
29.94693333	539
29.95581667	533
29.96481667	540
29.97371667	534
29.98268333	538
29.99158333	534
30.00046667	533
30.0093	530
30.01806667	526
30.02685	527
30.03553333	521
30.04421667	521
30.05285	518
30.06143333	515
30.07005	517
30.07866667	517
30.08716667	510
30.11263333	0
30.1211	508
30.12971667	517
30.13853333	529
30.14771667	551
30.15701667	558
30.16628333	556
30.17565	562
30.18491667	556
30.19423333	559
30.20353333	558
30.21278333	555
30.22203333	555
30.23123333	552
30.24033333	546
30.24935	541
30.25821667	532
30.26701667	528
30.27578333	526
30.2845	523
30.29308333	515
30.30166667	515
30.31016667	510
30.3186	506
30.32701667	505
30.33541667	504
30.34405	518
30.35268333	518
30.36153333	531
30.37048333	537
30.3794	535
30.38831667	535
30.39726667	537
30.40631667	543
30.4153	539
30.42421667	535
30.43315	536
30.44198333	530
30.45076667	527
30.4595	524
30.46818333	521
30.4768	517
30.48546667	520
30.49415	521
30.50283333	521
30.51165	529
30.52056667	535
30.5296	542
30.53881667	553
30.54798333	550
30.55731667	560
30.56656667	555
30.57586667	558
30.58515	557
30.59433333	551
30.60328333	537
30.61208333	528
30.62083333	525
30.62941667	515
30.63806667	519
30.64675	521
30.65548333	524
30.66433333	531
30.67333333	540
30.68243333	546
30.69156667	548
30.70078333	553
30.7101	559
30.7194	558
30.72873333	560
30.73806667	560
30.7473	554
30.75658333	557
30.76576667	551
30.77495	551
30.78413333	551
30.79331667	551
30.80253333	553
30.81168333	549
30.82065	538
30.82966667	541
30.83876667	546
30.84793333	550
30.857	544
30.86603333	542
30.87521667	551
30.88426667	543
30.89345	551
30.90261667	550
30.91185	554
30.92105	552
30.93021667	550
30.9393	545
30.94833333	542
30.95728333	537
30.9662	535
30.97508333	533
30.98386667	527
30.99263333	526
31.00145	529
31.01026667	529
31.01915	533
31.02813333	539
31.03726667	548
31.04656667	558
31.05603333	568
31.0655	568
31.07505	573
31.08461667	574
31.09408333	568
31.10351667	566
31.11285	560
31.1221	555
31.13128333	551
31.14036667	545
31.14945	545
31.1586	549
31.16775	549
31.17711667	562
31.18655	566
31.19613333	575
31.2056	568
31.21511667	571
31.22463333	571
31.23428333	579
31.24381667	572
31.25321667	564
31.26258333	562
31.27188333	558
31.28118333	558
31.29033333	549
31.2995	550
31.30866667	550
31.31786667	552
31.327	548
31.3362	552
31.34545	555
31.35488333	566
31.36423333	561
31.3736	562
31.38295	561
31.39228333	560
31.40143333	549
31.41055	547
31.4195	537
31.4284	534
31.43715	525
31.44596667	529
31.45475	527
31.46348333	524
31.47233333	531
31.48126667	536
31.49036667	546
31.49965	557
31.50893333	557
31.5185	574
31.52816667	580
31.53795	587
31.54766667	583
31.55726667	576
31.56693333	580
31.57656667	578
31.5861	572
31.59551667	565
31.6049	563
31.61415	555
31.62326667	547
31.63233333	544
31.64131667	539
31.65026667	537
31.6592	536
31.66853333	560
31.67808333	573
31.68766667	575
31.69781667	609
31.70815	620
31.71856667	625
31.7286	602
31.73858333	599
31.74853333	597
31.75836667	590
31.76818333	589
31.77781667	578
31.7873	569
31.79666667	562
31.8059	554
31.81503333	548
31.82413333	546
31.83306667	536
31.84188333	529
31.85075	532
31.85961667	532
31.86856667	537
31.8777	548
31.88676667	544
31.8959	548
31.905	546
31.91426667	556
31.92353333	556
31.93278333	555
31.94206667	557
31.95141667	561
31.96068333	556
31.96996667	557
31.97918333	553
31.98841667	554
31.99761667	552
