20.28783333	652
20.29826667	626
20.30836667	606
20.31893333	634
20.32986667	656
20.34131667	687
20.35243333	667
20.36365	673
20.376	741
20.38861667	757
20.40011667	690
20.41185	704
20.42391667	724
20.43543333	691
20.44645	661
20.45791667	688
20.46995	722
20.48155	696
20.49311667	694
20.50625	788
20.51956667	799
20.53156667	720
20.54493333	802
20.5585	814
20.57071667	733
20.58268333	718
20.59415	688
20.6172	0
20.62868333	689
20.64	679
20.65361667	817
20.69723333	0
20.71178333	873
20.72606667	857
20.73946667	804
20.7531	818
20.76678333	821
20.78158333	888
20.79591667	860
20.8108	893
20.82451667	823
20.83868333	850
20.85258333	834
20.8658	793
20.87983333	842
20.89305	793
20.9076	873
20.92156667	838
20.93426667	762
20.94728333	781
20.95973333	747
20.97168333	717
20.98445	766
20.9978	801
21.0115	822
21.02525	825
21.03941667	850
21.05378333	862
21.06703333	795
21.08075	823
21.09405	798
21.10718333	788
21.1211	835
21.13476667	820
21.14846667	822
21.16213333	820
21.17628333	849
21.19006667	827
21.20445	863
21.21901667	874
21.23268333	820
21.24716667	869
21.26095	827
21.27485	834
21.28861667	826
21.30186667	795
21.31601667	849
21.32961667	816
21.34278333	790
21.3563	811
21.36903333	764
21.38178333	765
21.39468333	774
21.40745	766
21.42065	792
21.43403333	803
21.44701667	779
21.46041667	804
21.47451667	846
21.4875	779
21.5005	780
21.51305	753
21.525	717
21.53653333	692
21.55973333	0
21.57161667	713
21.58311667	690
21.59515	722
21.6071	717
21.61875	699
21.62993333	671
21.64131667	683
21.6526	677
21.66381667	673
21.67538333	694
21.68751667	728
21.70005	752
21.7135	807
21.72796667	868
21.74158333	817
21.75565	844
21.76878333	788
21.78133333	753
21.79415	769
21.80631667	730
21.81886667	753
21.83168333	769
21.84418333	750
21.85715	778
21.87056667	805
21.88378333	793
21.89791667	848
21.9108	773
21.92391667	787
21.93795	842
21.95081667	772
21.96313333	739
21.97611667	779
21.98958333	808
22.00303333	807
22.01711667	845
22.03173333	877
22.04593333	852
22.06005	847
22.0733	795
22.08588333	755
22.09801667	728
22.10976667	705
22.12185	725
22.13481667	778
22.14848333	820
22.1615	781
22.1757	852
22.19015	867
22.20368333	812
22.2176	835
22.2313	822
22.24401667	763
22.25708333	784
22.27038333	798
22.28306667	761
22.29523333	730
22.3082	778
22.32135	789
22.33378333	746
22.34608333	738
22.35873333	759
22.37071667	719
22.3829	731
22.39476667	712
22.40628333	691
22.41826667	719
22.43046667	732
22.44258333	727
22.45473333	729
22.46703333	738
22.47938333	741
22.4919	751
22.504	726
22.51593333	716
22.52775	709
22.53946667	703
22.55178333	739
22.56383333	723
22.57531667	689
22.58673333	685
22.59813333	684
22.60958333	687
22.62231667	764
22.63593333	817
22.64943333	810
22.66351667	845
22.6774	833
22.69105	819
22.7038	765
22.71686667	784
22.72993333	784
22.74228333	741
22.75428333	720
22.76628333	720
22.77831667	722
22.79033333	721
22.80215	709
22.81348333	680
22.82493333	687
22.83636667	686
22.8477	680
22.85993333	734
22.8727	766
22.88503333	740
22.89825	793
22.91086667	757
22.9236	764
22.9358	732
22.9477	714
22.95976667	724
22.9718	722
22.9841	738
22.9969	768
23.00986667	778
23.02303333	790
23.03593333	774
23.04968333	825
23.06318333	810
23.07651667	800
23.09031667	828
23.10361667	798
23.11708333	808
23.13053333	807
23.14361667	785
23.15616667	753
23.16831667	729
23.18046667	729
23.19286667	744
23.20516667	738
23.21693333	706
23.22913333	732
23.2415	742
23.25388333	743
23.2668	775
23.27993333	788
23.29256667	758
23.30565	785
23.31861667	778
23.33126667	759
23.34373333	748
23.35551667	707
23.36718333	700
23.37945	736
23.39225	768
23.40498333	764
23.41823333	795
23.43126667	782
23.44413333	772
23.4574	796
23.47076667	802
23.48436667	816
23.49755	791
23.51093333	803
23.52438333	807
23.53701667	758
23.54961667	756
23.5622	755
23.5741	714
23.58615	723
23.59853333	743
23.61028333	705
23.62263333	741
23.63543333	768
23.64803333	756
23.66038333	741
23.6734	781
23.6864	780
23.69893333	752
23.71165	763
23.72491667	796
23.7376	761
23.75056667	778
23.7636	782
23.77638333	767
23.78905	760
23.8021	783
23.81531667	793
23.82771667	744
23.84028333	754
23.85265	742
23.86463333	719
23.87653333	714
23.8886	724
23.90085	735
23.9131	735
23.9263	792
23.9393	780
23.95188333	755
23.96496667	785
23.97811667	789
23.99116667	783
24.00478333	817
24.01758333	768
24.03081667	794
24.04423333	805
24.05695	763
24.06998333	782
24.08308333	786
24.09586667	767
24.10846667	756
24.12188333	805
24.13583333	837
24.1488	778
24.16261667	829
24.17565	782
24.18853333	773
24.20138333	771
24.21366667	737
24.22611667	747
24.23918333	784
24.25216667	779
24.26455	743
24.27735	768
24.28985	750
24.30193333	725
24.3141	730
24.3262	726
24.33803333	710
24.35046667	746
24.36415	821
24.37778333	818
24.39058333	768
24.40411667	812
24.41821667	846
24.43175	812
24.44531667	814
24.45881667	810
24.47143333	757
24.48413333	762
24.49683333	762
24.50956667	764
24.52178333	733
24.53413333	741
24.54678333	759
24.55865	712
24.57026667	697
24.58233333	724
24.59465	739
24.60696667	739
24.61953333	754
24.63283333	798
24.64625	805
24.65901667	766
24.6721	785
24.68533333	794
24.6977	742
24.7104	762
24.72303333	758
24.7357	760
24.74791667	733
24.76041667	750
24.77368333	796
24.78643333	765
24.79898333	753
24.81148333	750
24.82393333	747
24.83591667	719
24.84806667	729
24.86038333	739
24.87246667	725
24.88481667	741
24.89745	758
24.91051667	784
24.92336667	771
24.93668333	799
24.94981667	788
24.9622	743
24.97493333	764
24.98768333	765
24.99978333	726
25.01163333	711
25.02351667	713
25.03533333	709
25.04716667	710
25.05905	713
25.07141667	742
25.08398333	754
25.09655	754
25.10988333	800
25.12306667	791
25.13585	767
25.14891667	784
25.16201667	786
25.1742	731
25.1866	744
25.19908333	749
25.21095	712
25.22276667	709
25.23436667	696
25.24595	695
25.2579	717
25.26966667	706
25.28176667	726
25.29396667	732
25.30585	713
25.3182	741
25.33105	771
25.34415	786
25.35716667	781
25.37051667	801
25.38388333	802
25.39725	802
25.4102	777
25.42286667	760
25.43491667	723
25.4468	713
25.45845	699
25.46981667	682
25.4809	665
25.49186667	658
25.50311667	675
25.51423333	667
25.52575	691
25.53736667	697
25.54866667	678
25.55993333	676
25.5714	688
25.58281667	685
25.59461667	708
25.60678333	730
25.61841667	698
25.63023333	709
25.64266667	746
25.65521667	753
25.66831667	786
25.68173333	805
25.69473333	780
25.70746667	764
25.71985	743
25.73245	756
25.7449	747
25.7571	732
25.77	774
25.7831	786
25.79561667	751
25.80848333	772
25.82176667	797
25.83525	809
25.84863333	803
25.86223333	816
25.87513333	774
25.88836667	794
25.90108333	763
25.9138	763
25.92641667	757
25.93885	746
25.9511	735
25.96378333	761
25.97641667	758
25.98868333	736
26.0017	781
26.01448333	767
26.02676667	737
26.03918333	745
26.05143333	735
26.06286667	686
26.07411667	675
26.08515	662
26.09595	648
26.10656667	637
26.11728333	643
26.12876667	689
26.14053333	706
26.15191667	683
26.16331667	684
26.17426667	657
26.18521667	657
26.19706667	711
26.20905	719
26.22103333	719
26.23301667	719
26.2449	713
26.25658333	701
26.2687	727
26.28163333	776
26.29395	739
26.3068	771
26.31923333	746
26.33181667	755
26.34416667	741
26.35611667	717
26.3684	737
26.38091667	751
26.39291667	720
26.40551667	756
26.41815	758
26.43046667	739
26.4431	758
26.45578333	761
26.46808333	738
26.48056667	749
26.49316667	756
26.50545	737
26.51785	744
26.53035	750
26.54278333	746
26.5549	727
26.56736667	748
26.57995	755
26.59208333	728
26.60426667	731
26.61691667	759
26.62913333	733
26.64098333	711
26.65335	742
26.66565	738
26.6774	705
26.68905	699
26.70076667	703
26.71235	695
26.72371667	682
26.73536667	699
26.74696667	696
26.75843333	688
26.77016667	704
26.78228333	727
26.7946	739
26.80693333	740
26.82016667	794
26.83315	779
26.84551667	742
26.85805	752
26.87065	756
26.88293333	737
26.8947	706
26.9065	708
26.91846667	718
26.93015	701
26.94175	696
26.95398333	734
26.96676667	767
26.97908333	739
26.99128333	732
27.0041	769
27.01711667	781
27.02938333	736
27.04205	760
27.05468333	758
27.06673333	723
27.07883333	726
27.09178333	777
27.10536667	815
27.11838333	781
27.13146667	785
27.14525	827
27.15853333	797
27.17186667	800
27.18505	791
27.19746667	745
27.21018333	763
27.22275	754
27.23506667	739
27.2471	722
27.25966667	754
27.27248333	769
27.28506667	755
27.29701667	717
27.30931667	738
27.32176667	747
27.3339	728
27.34593333	722
27.35825	739
27.37	705
27.38176667	706
27.39483333	784
27.40925	865
27.42381667	874
27.43855	884
27.4533	885
27.46766667	862
27.48206667	864
27.49581667	825
27.5097	833
27.52323333	812
27.5368	814
27.54996667	790
27.56311667	789
27.57628333	790
27.58916667	773
27.60195	767
27.61438333	746
27.62736667	779
27.64056667	792
27.65323333	760
27.6661	772
27.6793	792
27.69195	759
27.7051	789
27.71826667	790
27.73091667	759
27.74426667	801
27.7575	794
27.77031667	769
27.78331667	780
27.79648333	790
27.80943333	777
27.8224	778
27.83556667	790
27.84886667	798
27.86215	797
27.87555	804
27.88885	798
27.90218333	800
27.91568333	810
27.9288	787
27.94186667	784
27.95516667	798
27.9681	776
27.98055	747
27.99343333	773
28.006	754
28.01821667	733
28.03076667	753
28.04308333	739
28.05496667	713
28.0676	758
28.08096667	802
28.09378333	769
28.10678333	780
28.12041667	818
28.13435	836
28.14766667	799
28.16108333	805
28.17411667	782
28.18741667	798
28.20021667	768
28.21318333	778
28.22585	760
28.23866667	769
28.25185	791
28.2649	783
28.27813333	794
28.29133333	792
28.30478333	807
28.31778333	780
28.33048333	762
28.34321667	764
28.35593333	763
28.36855	757
28.38093333	743
28.39311667	731
28.40523333	727
28.4169	700
28.42816667	676
28.43938333	673
28.45075	682
28.46236667	697
28.47521667	771
28.48815	776
28.5005	741
28.51396667	808
28.5282	854
28.54161667	805
28.5552	815
28.56901667	829
28.58273333	823
28.59575	781
28.6087	777
28.62118333	749
28.6331	715
28.64525	729
28.6575	735
28.67003333	752
28.6826	754
28.69551667	775
28.70795	746
28.72066667	763
28.73341667	765
28.74571667	738
28.75753333	709
28.76955	721
28.78151667	718
28.79306667	693
28.80486667	708
28.81723333	742
28.82945	733
28.8415	723
28.85401667	751
28.8665	749
28.87858333	725
28.89083333	735
28.9033	748
28.91565	741
28.9285	771
28.94221667	823
28.95551667	798
28.96921667	822
28.98278333	814
28.99573333	777
29.00858333	771
29.02141667	770
29.0338	743
29.0464	756
29.05896667	754
29.07125	737
29.08396667	763
29.09691667	777
29.10948333	754
29.122	751
29.13458333	755
29.1469	739
29.15866667	706
29.17026667	696
29.18173333	688
29.19281667	665
29.20393333	667
29.2151	670
29.22608333	659
29.23711667	662
29.24876667	699
29.2611	740
29.27358333	749
29.28631667	764
29.29898333	760
29.3117	763
29.32481667	787
29.33806667	795
29.35115	785
29.36416667	781
29.37726667	786
29.39013333	772
29.40315	781
29.41553333	743
29.42755	721
29.43945	714
29.45123333	707
29.46253333	678
29.4739	682
29.48535	687
29.49666667	679
29.50845	707
29.52086667	745
29.53355	761
29.54638333	770
29.56013333	825
29.57431667	851
29.58783333	811
29.6016	826
29.61516667	814
29.62845	797
29.64243333	839
29.65558333	789
29.66828333	762
29.68111667	770
29.69411667	780
29.70691667	768
29.71985	776
29.7327	771
29.74541667	763
29.75766667	735
29.7702	752
29.78261667	745
29.79438333	706
29.80685	748
29.81911667	736
29.83221667	786
29.84585	818
29.85928333	806
29.87278333	810
29.8864	817
29.8995	786
29.91228333	767
29.92545	790
29.93885	804
29.9523	807
29.96603333	824
29.97955	811
29.9926	783
30.00608333	809
30.0198	823
30.03276667	778
30.04553333	766
30.05835	769
30.07055	732
30.0827	729
30.0949	732
30.107	726
30.1195	750
30.13173333	734
30.14346667	704
30.1555	722
30.16753333	722
30.1791	694
30.19058333	689
30.2016	661
30.21246667	652
30.22318333	643
30.23391667	644
30.24511667	672
30.25688333	706
30.26888333	720
30.28105	730
30.29373333	761
30.30603333	738
30.31823333	732
30.32965	685
30.34073333	665
30.35151667	647
30.36225	644
30.37348333	674
30.38503333	693
30.39761667	755
30.41068333	784
30.42366667	779
30.43653333	772
30.44926667	764
30.46161667	741
30.47418333	754
30.48671667	752
30.49913333	745
30.51138333	735
30.52363333	735
30.53543333	708
30.54715	703
30.55891667	706
30.57026667	681
30.58193333	700
30.5933	682
30.60475	687
30.6175	765
30.63148333	839
30.64503333	813
30.65886667	830
30.67271667	831
30.68656667	831
30.7001	812
30.71343333	800
30.727	814
30.74041667	805
30.753	755
30.76596667	778
30.77878333	769
30.791	733
30.80368333	761
30.81671667	782
30.82941667	762
30.84231667	774
30.85548333	790
30.86865	790
30.88143333	767
30.89403333	756
30.90616667	728
30.91821667	723
30.92985	698
30.94173333	713
30.95408333	741
30.96735	796
30.9811	825
30.99435	795
31.00758333	794
31.02055	778
31.0335	777
31.04621667	763
31.05891667	762
31.0716	761
31.08461667	781
31.09705	746
31.1098	765
31.12223333	746
31.13455	739
31.14706667	751
31.15928333	733
31.17108333	708
31.18371667	758
31.19616667	747
31.20818333	721
31.22103333	771
31.23363333	756
31.24585	733
31.25828333	746
31.27046667	731
31.28238333	715
31.29516667	767
31.30846667	798
31.32178333	799
31.33538333	816
31.34803333	759
31.3604	742
31.3726	732
31.38453333	716
31.39648333	717
31.40898333	750
31.42156667	755
31.43428333	763
31.448	823
31.46126667	796
31.47445	791
31.4874	777
31.49966667	736
31.51206667	744
31.52396667	714
31.5362	734
31.54873333	752
31.56068333	717
31.57298333	738
31.58518333	732
31.59758333	744
31.6102	757
31.62228333	725
31.63395	700
31.64538333	686
31.65698333	696
31.6685	691
31.67983333	680
31.691	670
31.70235	681
31.71438333	722
31.72698333	756
31.73965	760
31.75305	804
31.76611667	784
31.77963333	811
31.7936	838
31.80765	843
31.82138333	824
31.83458333	792
31.84733333	765
31.85936667	722
31.87091667	693
31.88255	698
31.89441667	712
31.90641667	720
31.91875	740
31.93121667	748
31.94373333	751
31.9554	700
31.96711667	703
31.97845	680
31.98981667	682
