23.21998333	911
23.23545	928
23.25085	924
23.26613333	917
23.27943333	798
23.29308333	819
23.30778333	882
23.3228	901
23.33755	885
23.35333333	947
23.36908333	945
23.38493333	951
23.4009	958
23.41625	921
23.43173333	929
23.44746667	944
23.46185	863
23.47606667	853
23.491	896
23.50608333	905
23.5205	865
23.53481667	859
23.5503	929
23.56583333	932
23.58065	889
23.59543333	887
23.61021667	887
23.62358333	802
23.63733333	825
23.65091667	815
23.66388333	778
23.67783333	837
23.69248333	879
23.70601667	812
23.72045	866
23.73375	798
23.74806667	859
23.7618	824
23.77621667	865
23.79113333	895
23.80481667	821
23.81968333	892
23.83533333	939
23.85013333	888
23.86548333	921
23.88018333	882
23.89466667	869
23.90796667	798
23.92213333	850
23.93675	877
23.95081667	844
23.96488333	844
23.9798	895
23.99483333	902
24.0101	916
24.02496667	892
24.04078333	949
24.05595	910
24.06981667	832
24.08448333	880
24.09931667	890
24.11238333	784
24.12508333	762
24.13743333	741
24.15005	757
24.16275	762
24.17686667	847
24.19255	941
24.20708333	872
24.22073333	819
24.23491667	851
24.2486	821
24.26136667	766
24.27456667	792
24.28788333	799
24.30093333	783
24.31381667	773
24.32696667	789
24.34045	809
24.35445	840
24.36836667	835
24.38248333	847
24.3967	853
24.40968333	779
24.42318333	810
24.43775	874
24.45188333	848
24.46593333	843
24.48035	865
24.49446667	847
24.50751667	783
24.52101667	810
24.53455	812
24.54873333	851
24.5616	772
24.5754	828
24.5903	894
24.60473333	866
24.61865	835
24.63336667	883
24.64788333	871
24.66235	868
24.67641667	844
24.69003333	817
24.70298333	777
24.71625	796
24.72985	816
24.74436667	871
24.75843333	844
24.77253333	846
24.78738333	891
24.8019	871
24.8151	792
24.82856667	808
24.84223333	820
24.8556	802
24.86815	753
24.88098333	770
24.89383333	771
24.90635	751
24.91903333	761
24.93256667	812
24.94598333	805
24.95981667	830
24.97258333	766
24.9857	787
24.99868333	779
25.0113	757
25.02418333	773
25.03628333	726
25.04893333	759
25.0618	772
25.07461667	769
25.08755	776
25.10136667	829
25.1152	830
25.12863333	806
25.14348333	891
25.15935	952
25.1747	921
25.18946667	886
25.20315	821
25.21718333	842
25.23103333	831
25.24385	769
25.25675	774
25.26953333	767
25.28241667	773
25.2952	767
25.3084	792
25.32268333	857
25.33655	832
25.34988333	800
25.3648	895
25.3803	930
25.39571667	925
25.40995	854
25.42526667	919
25.43983333	874
25.45398333	849
25.46805	844
25.4813	795
25.49405	765
25.50766667	817
25.52185	851
25.53541667	814
25.55061667	912
25.56578333	910
25.5799	847
25.59518333	917
25.60968333	870
25.62363333	837
25.63661667	779
25.64978333	790
25.66345	820
25.67738333	836
25.69095	814
25.70561667	880
25.72036667	885
25.73453333	850
25.74876667	854
25.76216667	804
25.77618333	841
25.79045	856
25.8036	789
25.81783333	854
25.83263333	888
25.84776667	908
25.86226667	870
25.87683333	874
25.89151667	881
25.9055	839
25.91941667	835
25.93321667	828
25.94745	854
25.96203333	875
25.97698333	897
25.99155	874
26.00586667	859
26.0208	896
26.03461667	829
26.04783333	793
26.06103333	792
26.07365	757
26.08565	720
26.09855	774
26.1119	801
26.12583333	836
26.13965	829
26.15338333	824
26.1672	829
26.18033333	788
26.19395	817
26.20846667	871
26.22338333	895
26.23863333	915
26.2534	886
26.268	876
26.28235	861
26.29605	822
26.30948333	806
26.32326667	827
26.33756667	858
26.35183333	856
26.36536667	812
26.3798	866
26.39458333	887
26.40895	862
26.4237	885
26.43756667	832
26.45085	797
26.46473333	833
26.47851667	827
26.49155	782
26.50545	834
26.5204	897
26.53533333	896
26.5494	844
26.56395	873
26.57756667	817
26.59128333	823
26.60526667	839
26.61895	821
26.6327	825
26.6468	846
26.6609	846
26.67448333	815
26.68883333	861
26.70281667	839
26.71601667	792
26.72951667	810
26.74271667	792
26.75555	770
26.76966667	847
26.78316667	810
26.79651667	801
26.81073333	853
26.82358333	771
26.83758333	840
26.85236667	887
26.86663333	856
26.88133333	882
26.8965	910
26.91175	915
26.92621667	868
26.94108333	892
26.95545	862
26.97015	882
26.98395	828
26.99795	840
27.01175	828
27.02531667	814
27.03911667	828
27.0531	839
27.06693333	830
27.08073333	828
27.09436667	818
27.1079	812
27.12126667	802
27.13443333	790
27.14808333	819
27.16146667	803
27.1751	818
27.18846667	802
27.20125	767
27.21393333	761
27.22651667	755
27.23903333	751
27.25196667	776
27.26576667	828
27.27953333	826
27.293	808
27.30735	861
27.32176667	865
27.33623333	868
27.35005	829
27.36438333	860
27.37828333	834
27.39135	784
27.4052	831
27.4197	870
27.43363333	836
27.44801667	863
27.46228333	856
27.47585	814
27.48938333	812
27.50305	820
27.51608333	782
27.52895	772
27.54256667	817
27.55665	845
27.57048333	830
27.58418333	822
27.59756667	803
27.61046667	774
27.62478333	859
27.6396	889
27.65326667	820
27.6691	950
27.68475	939
27.69933333	875
27.71386667	872
27.7281	854
27.74123333	788
27.75423333	780
27.7676	802
27.78125	819
27.79576667	871
27.80916667	804
27.8226	806
27.8365	834
27.84975	795
27.86201667	736
27.87416667	729
27.88668333	751
27.90005	802
27.91313333	785
27.92633333	792
27.94091667	875
27.95703333	967
27.97083333	828
27.98505	853
27.99786667	769
28.01096667	786
28.02395	779
28.03673333	767
28.049	736
28.06125	735
28.07378333	752
28.08628333	750
28.09945	790
28.11231667	772
28.12515	770
28.13771667	754
28.15013333	745
28.16191667	707
28.1737	707
28.18558333	713
28.19775	730
28.2097	717
28.22146667	706
28.23316667	702
28.24445	677
28.25593333	689
28.26773333	708
28.28005	739
28.29328333	794
28.30655	796
28.3199	801
28.33405	849
28.34833333	857
28.36196667	818
28.37513333	790
28.38748333	741
28.3996	727
28.41171667	727
28.42516667	807
28.43813333	778
28.45183333	822
28.46625	865
28.48008333	830
28.4935	805
28.50806667	874
28.52178333	823
28.53585	844
28.55021667	862
28.56356667	801
28.57788333	859
28.59171667	830
28.60536667	819
28.61913333	826
28.63273333	816
28.64608333	801
28.65926667	791
28.67228333	781
28.68501667	764
28.69725	734
28.70993333	761
28.72298333	783
28.73648333	810
28.74953333	783
28.76233333	768
28.7757	802
28.78956667	832
28.80246667	774
28.81623333	826
28.83088333	879
28.84501667	848
28.86013333	907
28.87581667	941
28.89061667	888
28.90525	878
28.91863333	803
28.93321667	875
28.9482	899
28.96308333	893
28.97745	862
28.9907	795
29.0042	810
29.01806667	832
29.03076667	762
29.04371667	777
29.0556	713
29.06881667	793
29.08418333	922
29.10041667	974
29.11648333	964
29.1324	955
29.14758333	911
29.16326667	941
29.17881667	933
29.19445	938
29.20958333	908
29.22451667	896
29.23848333	838
29.25266667	851
29.26716667	870
29.28053333	802
29.29525	883
29.30956667	859
29.32331667	825
29.339	941
29.35488333	953
29.37053333	939
29.38633333	948
29.4017	922
29.41635	879
29.43086667	871
29.44611667	915
29.46075	878
29.47581667	904
29.49166667	951
29.50631667	879
29.52178333	928
29.53658333	888
29.55098333	864
29.56515	850
29.58	891
29.59463333	878
29.60923333	876
29.62398333	885
29.63783333	831
29.65228333	867
29.66651667	854
29.67931667	768
29.69251667	792
29.70621667	822
29.72033333	847
29.73338333	783
29.7478	865
29.76285	903
29.77701667	850
29.79185	890
29.80736667	931
29.82176667	864
29.83596667	852
29.85043333	868
29.86395	811
29.87773333	827
29.89085	787
29.90343333	755
29.91526667	710
29.92698333	703
29.93858333	696
29.95048333	714
29.96316667	761
29.97656667	804
29.99045	833
30.00363333	791
30.01716667	812
30.03205	893
30.04675	882
30.06026667	811
30.07368333	805
30.0874	823
30.10155	849
30.11648333	896
30.13116667	881
30.14548333	859
30.16021667	884
30.17413333	835
30.18715	781
30.19956667	745
30.21198333	745
30.2244	745
30.2372	768
30.25025	783
30.26366667	805
30.27725	815
30.28976667	751
30.30221667	747
30.31448333	736
30.32681667	740
30.33875	716
30.35098333	734
30.36393333	777
30.37646667	752
30.39043333	838
30.4056	910
30.4193	822
30.43416667	892
30.44798333	829
30.4613	799
30.4756	858
30.48966667	844
30.5027	782
30.51663333	836
30.53156667	896
30.5456	842
30.56061667	901
30.5766	959
30.59245	951
30.60851667	964
30.6243	947
30.63961667	919
30.65331667	822
30.66753333	853
30.68173333	852
30.69605	859
30.71071667	880
30.72538333	880
30.73888333	810
30.7528	835
30.7671	858
30.78125	849
30.79575	870
30.81103333	917
30.82578333	885
30.84085	904
30.85555	882
30.86901667	808
30.88353333	871
30.8983	886
30.91181667	811
30.9259	845
30.94026667	862
30.95408333	829
30.9687	877
30.98391667	913
30.999	905
31.01438333	923
31.02963333	915
31.04351667	833
31.05778333	856
31.07066667	773
31.08325	755
31.09496667	703
31.10605	665
31.11716667	667
31.12953333	742
31.14278333	795
31.15481667	722
31.1673	749
31.1808	810
31.19431667	811
31.20865	860
31.22388333	914
31.23841667	872
31.25363333	913
31.26893333	918
31.28333333	864
31.29716667	830
31.3113	848
31.32578333	869
31.33971667	836
31.35303333	799
31.36691667	833
31.38108333	850
31.3944	799
31.40836667	838
31.42395	935
31.43915	912
31.45325	846
31.46791667	880
31.48365	944
31.49838333	884
31.51253333	849
31.52656667	842
31.54	806
31.5524	744
31.56575	801
31.58025	870
31.59501667	886
31.60865	818
31.62226667	817
31.63765	923
31.65303333	923
31.66795	895
31.68156667	817
31.69616667	876
31.71045	857
31.72376667	799
31.73645	761
31.75001667	814
31.764	839
31.77848333	869
31.7924	835
31.80658333	851
31.82233333	945
31.83735	901
31.85225	894
31.86631667	844
31.88031667	840
31.89475	866
31.9096	891
31.9241	870
31.93826667	850
31.95316667	894
31.96845	917
31.9833	891
31.99756667	856
