19.24048333	555
19.2497	551
19.25905	553
19.26848333	561
19.27776667	566
19.28696667	557
19.29631667	552
19.30555	561
19.3147	554
19.3239	549
19.3332	552
19.34231667	558
19.35148333	547
19.36075	550
19.37006667	556
19.37926667	559
19.38841667	552
19.39756667	549
19.40681667	549
19.41595	555
19.42506667	548
19.43428333	547
19.44351667	553
19.4526	554
19.4617	545
19.47086667	546
19.48006667	550
19.4891	552
19.49816667	542
19.50731667	544
19.51653333	549
19.52561667	553
19.53468333	545
19.54388333	544
19.55311667	552
19.56238333	554
19.57165	556
19.5811	556
19.59043333	567
19.59966667	560
19.60896667	554
19.61823333	558
19.62728333	556
19.63628333	543
19.64523333	540
19.6542	537
19.66305	538
19.6719	531
19.68085	531
19.68981667	537
19.69873333	538
19.70766667	535
19.71673333	536
19.7257	544
19.73468333	538
19.74366667	539
19.75271667	539
19.76163333	543
19.77043333	535
19.77926667	528
19.78805	530
19.79673333	527
19.80546667	521
19.8142	524
19.82298333	524
19.83166667	527
19.84041667	521
19.84925	525
19.85815	530
19.86701667	534
19.87586667	532
19.88478333	531
19.89373333	535
19.90263333	537
19.91163333	534
19.92063333	540
19.92968333	540
19.93856667	543
19.94743333	533
19.95625	532
19.96515	529
19.97395	534
19.98271667	528
19.99151667	526
20.00035	528
20.00911667	530
20.01791667	526
20.02683333	528
20.03586667	535
20.04496667	542
20.05406667	546
20.0634	546
20.07308333	560
20.08273333	581
20.09238333	579
20.10058333	579
20.11183333	492
20.12133333	675
20.13065	570
20.13995	559
20.14953333	558
20.15926667	575
20.16893333	584
20.17858333	580
20.188	579
20.19736667	565
20.20675	562
20.21605	563
20.22523333	558
20.23425	551
20.24328333	541
20.25225	542
20.26115	538
20.27005	534
20.27878333	534
20.2875	524
20.29618333	523
20.30478333	521
20.31331667	516
20.32183333	512
20.33035	511
20.3389	511
20.3476	513
20.35671667	522
20.36625	547
20.3761	572
20.38611667	591
20.39605	601
20.40565	596
20.41493333	576
20.42421667	557
20.43368333	557
20.44348333	568
20.45375	588
20.46455	616
20.47491667	648
20.4852	622
20.49588333	617
20.50723333	641
20.5188	681
20.52978333	694
20.54111667	659
20.55305	680
20.56488333	716
20.57646667	710
20.58838333	695
20.6005	715
20.61251667	727
20.62438333	721
20.63663333	712
20.64903333	735
20.66118333	744
20.67321667	729
20.68556667	722
20.69795	741
20.70991667	743
20.72188333	718
20.73395	718
20.746	724
20.75751667	723
20.76916667	691
20.78065	699
20.79173333	689
20.80235	665
20.81276667	637
20.82321667	625
20.83351667	627
20.84361667	618
20.85365	606
20.86363333	602
20.87358333	599
20.88365	597
20.89358333	604
20.90353333	596
20.91341667	597
20.92328333	593
20.933	592
20.94285	583
20.95281667	591
20.96293333	598
20.97323333	607
20.98393333	618
20.99506667	642
21.00666667	668
21.01828333	696
21.03055	697
21.0431	736
21.0552	753
21.06768333	726
21.0801	749
21.09205	745
21.10375	717
21.11573333	702
21.12793333	719
21.13986667	732
21.1526	716
21.1656	764
21.17801667	780
21.19103333	745
21.20403333	781
21.21658333	780
21.22935	753
21.24208333	766
21.25426667	764
21.26685	731
21.27951667	755
21.29168333	760
21.3038	730
21.31633333	727
21.32873333	752
21.34061667	744
21.35375	713
21.3667	788
21.37925	777
21.3922	753
21.40513333	777
21.41733333	776
21.42995	732
21.44245	757
21.45396667	750
21.46618333	691
21.47843333	733
21.49021667	735
21.50223333	707
21.51466667	721
21.52671667	746
21.53861667	723
21.55086667	714
21.56293333	735
21.57428333	724
21.58633333	681
21.59823333	723
21.6095	714
21.62148333	676
21.63338333	719
21.64485	714
21.65625	688
21.66885	684
21.6808	756
21.69275	717
21.70506667	717
21.7165	739
21.72791667	686
21.73946667	685
21.75148333	693
21.76303333	721
21.77596667	693
21.7893	776
21.8022	800
21.8155	774
21.82926667	798
21.84233333	826
21.85545	784
21.86868333	787
21.88113333	794
21.89255	747
21.90438333	685
21.91608333	710
21.92735	702
21.93906667	676
21.95168333	703
21.96383333	757
21.97616667	729
21.98883333	740
22.00146667	760
22.01341667	758
22.0257	717
22.03786667	737
22.04953333	730
22.06113333	700
22.07321667	696
22.08466667	725
22.09618333	687
22.1087	691
22.121	751
22.1329	738
22.14523333	714
22.1581	740
22.1709	772
22.18358333	768
22.1966	761
22.20963333	781
22.2224	782
22.2355	766
22.24828333	786
22.26058333	767
22.27296667	738
22.28548333	743
22.29751667	751
22.30875	722
22.32008333	674
22.33091667	680
22.34158333	650
22.35188333	640
22.36191667	618
22.37181667	602
22.38165	594
22.39153333	590
22.40145	593
22.41171667	595
22.42175	616
22.432	602
22.4425	615
22.4536	630
22.4644	666
22.4752	648
22.48643333	648
22.4981	674
22.50943333	700
22.5208	680
22.53231667	682
22.54415	691
22.55563333	710
22.56723333	689
22.57911667	696
22.59068333	713
22.6021	694
22.61433333	685
22.62696667	734
22.6392	758
22.65166667	734
22.6644	748
22.67695	764
22.68951667	753
22.70255	754
22.71568333	782
22.72841667	788
22.74153333	764
22.75471667	787
22.76738333	791
22.78025	760
22.7932	772
22.80558333	777
22.81771667	743
22.83055	728
22.84333333	770
22.85598333	767
22.86911667	759
22.88238333	788
22.89533333	796
22.9089	777
22.92241667	814
22.93541667	811
22.94881667	780
22.96228333	804
22.97513333	808
22.98836667	771
23.0014	794
23.01363333	782
23.02645	734
23.03995	769
23.05298333	810
23.06628333	782
23.07975	798
23.0925	808
23.105	765
23.1179	750
23.13018333	774
23.14221667	737
23.15496667	722
23.16821667	765
23.18058333	795
23.19311667	742
23.20638333	752
23.2198	796
23.23263333	805
23.24598333	770
23.25945	801
23.27261667	808
23.28575	790
23.29913333	788
23.31231667	803
23.32496667	791
23.33803333	759
23.35116667	784
23.36351667	788
23.37576667	741
23.38888333	735
23.40198333	787
23.41438333	786
23.42725	744
23.44033333	772
23.45335	785
23.4657	781
23.4784	741
23.49105	762
23.50405	759
23.51638333	780
23.52936667	740
23.54268333	779
23.55643333	799
23.56946667	825
23.58306667	782
23.5964	816
23.60938333	800
23.62281667	779
23.63608333	806
23.64883333	796
23.66201667	765
23.67503333	791
23.6876	781
23.7002	754
23.71286667	756
23.72546667	760
23.73768333	756
23.75061667	733
23.7637	776
23.77626667	785
23.78943333	754
23.80281667	790
23.81593333	803
23.82875	787
23.84185	769
23.85453333	786
23.8665	761
23.87906667	718
23.89196667	754
23.90411667	774
23.91666667	729
23.92953333	753
23.94218333	772
23.95453333	759
23.96741667	741
23.98055	773
23.99351667	788
24.0058	778
24.01861667	737
24.03163333	769
24.0441	781
24.05598333	748
24.06866667	713
24.08145	761
24.09388333	767
24.10635	746
24.11926667	748
24.132	775
24.14401667	764
24.15618333	721
24.16863333	730
24.18088333	747
24.1925	735
24.20501667	697
24.21726667	751
24.22858333	735
24.24046667	679
24.25318333	713
24.26518333	763
24.27661667	720
24.28891667	686
24.30138333	738
24.31388333	748
24.32595	750
24.3383	724
24.35076667	741
24.36265	748
24.37465	713
24.38663333	720
24.39825	719
24.40943333	697
24.4209	671
24.43266667	688
24.44431667	706
24.45598333	699
24.46833333	700
24.48111667	741
24.49345	767
24.50595	740
24.51868333	750
24.531	764
24.5429	739
24.55508333	714
24.5673	731
24.57925	733
24.59063333	717
24.60311667	683
24.61603333	749
24.6286	775
24.64116667	754
24.65406667	754
24.6668	774
24.6787	764
24.69141667	714
24.70396667	763
24.71553333	753
24.72755	694
24.74018333	721
24.7525	758
24.76418333	739
24.77681667	701
24.78955	758
24.80166667	764
24.81391667	727
24.82645	735
24.83881667	752
24.85053333	742
24.8625	703
24.87443333	718
24.88626667	716
24.897	710
24.90745	644
24.9178	627
24.92843333	621
24.93988333	638
24.95231667	687
24.96476667	746
24.977	747
24.98868333	734
25.00073333	701
25.013	723
25.0253	736
25.03746667	738
25.05	730
25.0627	752
25.0752	762
25.08766667	750
25.10041667	748
25.11318333	765
25.12556667	766
25.13828333	743
25.15113333	763
25.16368333	771
25.17576667	753
25.18835	725
25.20105	755
25.21345	762
25.2259	744
25.2389	747
25.25208333	780
25.26483333	791
25.27793333	765
25.29138333	786
25.30446667	807
25.31733333	785
25.33065	772
25.34398333	799
25.35673333	800
25.36991667	765
25.38315	791
25.3961	794
25.4087	777
25.42168333	756
25.43471667	779
25.44771667	782
25.46021667	780
25.47325	750
25.48626667	782
25.49896667	781
25.5117	762
25.52493333	764
25.53813333	794
25.55091667	792
25.56425	767
25.5776	800
25.59038333	801
25.60358333	767
25.61683333	792
25.62953333	795
25.64196667	762
25.6545	746
25.66613333	752
25.67806667	698
25.69083333	716
25.70375	766
25.71601667	775
25.72856667	736
25.74135	753
25.75435	767
25.76718333	780
25.77996667	770
25.79301667	767
25.80595	783
25.81841667	776
25.83105	748
25.84358333	758
25.85605	752
25.86821667	748
25.88051667	730
25.89296667	738
25.90556667	747
25.91775	756
25.9301	731
25.94261667	741
25.95505	751
25.96686667	746
25.97861667	709
25.99023333	705
26.00131667	697
26.01231667	665
26.0232	660
26.0344	653
26.04603333	672
26.05741667	698
26.06868333	683
26.08013333	676
26.09161667	687
26.10278333	689
26.11326667	670
26.12371667	629
26.13423333	627
26.14463333	631
26.15476667	624
26.16478333	608
26.17473333	601
26.18468333	597
26.19468333	597
26.20471667	600
26.21463333	602
26.2247	595
26.23521667	604
26.24618333	631
26.25708333	658
26.26766667	654
26.27865	635
26.2895	659
26.30046667	651
26.31125	658
26.32215	647
26.33263333	654
26.34286667	629
26.35286667	614
26.36301667	600
26.37363333	609
26.38438333	637
26.39558333	645
26.40718333	672
26.41916667	696
26.43085	719
26.44253333	701
26.45416667	701
26.46548333	698
26.4763	679
26.48683333	649
26.49733333	632
26.50775	630
26.51788333	625
26.52808333	608
26.53858333	612
26.54908333	630
26.55921667	630
26.56946667	608
26.58	615
26.59046667	632
26.60068333	628
26.61228333	613
26.62395	696
26.6356	700
26.64701667	699
26.65893333	685
26.67096667	715
26.68305	722
26.69496667	725
26.70675	715
26.7189	707
26.73093333	729
26.74278333	722
26.75433333	711
26.76615	693
26.77786667	709
26.7896	703
26.80131667	704
26.81348333	703
26.82605	730
26.83876667	754
26.85133333	763
26.86433333	754
26.8775	780
26.89031667	790
26.90331667	769
26.9164	780
26.92958333	785
26.94216667	791
26.95475	755
26.96731667	755
26.9797	754
26.9913	743
27.00361667	696
27.01611667	739
27.02856667	750
27.04108333	747
27.05328333	751
27.06596667	732
27.07866667	761
27.09126667	762
27.10375	756
27.11676667	749
27.13011667	781
27.14316667	801
27.1566	783
27.17035	806
27.18411667	825
27.19753333	826
27.21098333	805
27.22385	807
27.23638333	772
27.24891667	752
27.26118333	752
27.273	736
27.28521667	709
27.2981	733
27.31123333	773
27.32401667	788
27.33746667	767
27.35101667	807
27.36401667	813
27.37686667	780
27.38978333	771
27.40263333	775
27.41535	771
27.42758333	763
27.44003333	734
27.45276667	747
27.4654	764
27.47756667	758
27.49045	730
27.50375	773
27.51743333	798
27.53075	821
27.54496667	799
27.55918333	853
27.57261667	853
27.58631667	806
27.60008333	822
27.61323333	826
27.62641667	789
27.6397	791
27.65291667	797
27.66585	793
27.67945	776
27.6933	816
27.70683333	831
27.72058333	812
27.73445	825
27.7478	832
27.7611	801
27.7746	798
27.78811667	810
27.8012	811
27.81506667	785
27.82888333	832
27.84181667	829
27.85513333	776
27.86866667	799
27.88183333	812
27.89471667	790
27.90841667	773
27.92215	822
27.93521667	824
27.94888333	784
27.96265	820
27.97595	826
27.98916667	798
28.00271667	793
28.01621667	813
28.02866667	810
28.04128333	747
28.05398333	757
28.067	762
28.07936667	781
28.09223333	742
28.10521667	772
28.11768333	779
28.13016667	748
28.14266667	749
28.15448333	750
28.1657	709
28.17721667	673
28.189	691
28.2012	707
28.21306667	732
28.22525	712
28.23833333	731
28.25151667	785
28.26418333	791
28.27735	760
28.29068333	790
28.30366667	800
28.31625	779
28.32906667	755
28.34183333	769
28.35415	766
28.36655	739
28.37873333	744
28.39026667	731
28.40116667	692
28.41235	654
28.42398333	671
28.43523333	698
28.44676667	675
28.45968333	692
28.47296667	775
28.48575	797
28.49861667	767
28.51191667	772
28.52543333	798
28.53848333	811
28.55186667	783
28.5652	803
28.57791667	800
28.59073333	763
28.60266667	769
28.61421667	716
28.62531667	693
28.63751667	666
28.6497	732
28.66176667	731
28.67393333	724
28.68706667	730
28.70048333	788
28.71325	805
28.72655	766
28.74	798
28.75285	807
28.76586667	771
28.77906667	781
28.79155	792
28.80363333	749
28.81583333	725
28.8278	732
28.83906667	718
28.85133333	676
28.86363333	736
28.87565	738
28.88766667	721
28.90023333	721
28.91223333	754
28.92316667	720
28.93416667	656
28.945	660
28.95546667	650
28.96563333	628
28.97568333	610
28.98565	603
28.99575	598
29.00608333	606
29.01675	620
29.02718333	640
29.03766667	626
29.04868333	629
29.06013333	661
29.07145	687
29.08261667	679
29.09393333	670
29.10545	679
29.11728333	691
29.12903333	710
29.14061667	705
29.15245	695
29.16441667	710
29.17648333	718
29.18823333	724
29.20028333	705
29.21255	723
29.22468333	736
29.23653333	728
29.24876667	711
29.26098333	734
29.27293333	733
29.28493333	717
29.29725	720
29.3096	739
29.32148333	741
29.3335	713
29.34561667	721
29.3579	727
29.36985	737
29.38226667	717
29.39505	745
29.40818333	767
29.42093333	788
29.43403333	765
29.44725	786
29.4604	793
29.47328333	789
29.48665	773
29.50018333	802
29.51326667	812
29.52648333	785
29.54011667	793
29.55376667	818
29.5666	819
29.57985	770
29.59306667	795
29.60621667	793
29.61908333	789
29.63248333	772
29.6461	804
29.65928333	817
29.67226667	791
29.68553333	779
29.69881667	796
29.71133333	797
29.72396667	751
29.73693333	758
29.75001667	778
29.76235	785
29.77505	740
29.78798333	762
29.80083333	776
29.81308333	771
29.82585	735
29.83898333	766
29.85203333	788
29.86445	783
29.87728333	745
29.89008333	770
29.9022	768
29.91465	727
29.92763333	747
29.9405	779
29.95298333	772
29.96616667	749
29.9795	791
29.99223333	800
30.00498333	764
30.01818333	765
30.0314	792
30.04406667	793
30.05671667	760
30.06956667	759
30.08231667	771
30.09451667	765
30.10711667	732
30.11998333	756
30.13278333	772
30.14485	768
30.15746667	724
30.1701	757
30.18211667	758
30.1941	721
30.20655	719
30.21896667	747
30.23121667	745
30.2441	735
30.25735	773
30.26996667	795
30.28236667	757
30.29516667	744
30.30758333	768
30.31893333	745
30.33031667	681
30.3422	683
30.35563333	713
30.36846667	806
30.38135	770
30.3944	773
30.40743333	783
30.41985	782
30.43258333	745
30.44481667	764
30.45646667	734
30.4675	699
30.47841667	662
30.48943333	655
30.50058333	661
30.51183333	669
30.5233	675
30.53445	688
30.54595	669
30.55783333	690
30.57046667	713
30.58346667	758
30.59635	780
30.60943333	773
30.62288333	785
30.63641667	807
30.64925	812
30.66228333	770
30.67523333	782
30.6879	777
30.69988333	760
30.71138333	719
30.72365	690
30.73586667	736
30.74798333	733
30.76	727
30.77271667	721
30.78563333	763
30.79798333	775
30.81038333	741
30.8231	744
30.83576667	763
30.84811667	760
30.86068333	741
30.87356667	754
30.8867	773
30.8995	788
30.91273333	768
30.92625	794
30.93943333	811
30.9524	791
30.96568333	778
30.97886667	797
30.99141667	791
31.00433333	753
31.01745	775
31.03001667	787
31.04251667	754
31.05553333	750
31.06825	781
31.08048333	763
31.09326667	734
31.10561667	767
31.11741667	741
31.12961667	708
31.14228333	732
31.15475	760
31.16671667	748
31.17928333	718
31.19181667	754
31.20451667	752
31.21665	762
31.22915	728
31.24188333	750
31.25431667	764
31.26618333	746
31.27836667	712
31.29066667	731
31.30305	738
31.31503333	743
31.32765	719
31.3401	757
31.35183333	747
31.36383333	704
31.37595	720
31.38765	727
31.3989	702
31.41108333	675
31.42341667	731
31.43535	740
31.44741667	716
31.46025	724
31.47291667	770
31.48511667	760
31.49751667	732
31.50993333	744
31.52223333	745
31.53401667	738
31.5458	707
31.55811667	707
31.57015	739
31.58176667	722
31.59358333	697
31.60571667	709
31.61786667	728
31.62978333	729
31.64191667	715
31.65435	728
31.66681667	746
31.67883333	748
31.6912	721
31.70365	742
31.7161	747
31.7281	747
31.74013333	720
31.75221667	722
31.76445	725
31.77615	734
31.78803333	702
31.80006667	713
31.81211667	722
31.8237	723
31.83536667	695
31.84748333	700
31.85996667	727
31.87221667	749
31.88423333	735
31.89681667	721
31.90968333	755
31.92253333	772
31.93521667	771
31.94845	761
31.96145	794
31.97375	780
31.9859	738
31.9859	729
