18.63593333	549
18.6451	550
18.65441667	559
18.6638	563
18.6732	564
18.68245	555
18.69178333	560
18.70136667	575
18.71091667	573
18.72026667	561
18.72963333	562
18.73915	571
18.7483	549
18.7576	558
18.76703333	566
18.77655	571
18.78588333	560
18.79506667	551
18.80408333	541
18.81321667	548
18.82241667	552
18.83146667	543
18.84043333	538
18.84935	535
18.85838333	542
18.8674	541
18.87636667	538
18.88518333	529
18.894	529
18.90296667	538
18.91193333	538
18.92076667	530
18.92961667	531
18.9386	539
18.94751667	535
18.9563	527
18.96503333	524
18.9739	532
18.98291667	541
18.99196667	543
19.00095	539
19.00995	540
19.01915	552
19.02833333	551
19.03731667	539
19.04625	536
19.05531667	544
19.0646	557
19.07376667	550
19.08281667	543
19.09188333	544
19.1011	553
19.11015	543
19.11908333	536
19.12796667	533
19.13671667	525
19.14531667	516
19.15401667	522
19.16283333	529
19.17161667	527
19.18041667	528
19.18945	542
19.19848333	542
19.20723333	525
19.21596667	524
19.22476667	528
19.23366667	534
19.24261667	537
19.2513	521
19.26006667	526
19.26888333	529
19.27786667	539
19.2869	542
19.29561667	523
19.30436667	525
19.31328333	535
19.32221667	536
19.33105	530
19.33963333	515
19.34828333	519
19.35701667	524
19.36586667	531
19.37461667	525
19.38341667	528
19.39241667	540
19.4016	551
19.41063333	542
19.41968333	543
19.4288	547
19.43825	567
19.44783333	575
19.45698333	549
19.46595	538
19.47493333	539
19.48393333	540
19.49303333	546
19.5021	544
19.51093333	530
19.51983333	534
19.52875	535
19.5376	531
19.54626667	520
19.55501667	525
19.56391667	534
19.57305	548
19.58225	552
19.59118333	536
19.60013333	537
19.60921667	545
19.61858333	562
19.62781667	554
19.63691667	546
19.64615	554
19.65548333	560
19.66471667	554
19.67375	542
19.6826	531
19.6914	528
19.70026667	532
19.70923333	538
19.71836667	548
19.72733333	538
19.73623333	534
19.74508333	531
19.75411667	542
19.7633	551
19.77245	549
19.78146667	541
19.79058333	547
19.79985	556
19.8093	567
19.81883333	572
19.82825	565
19.83775	570
19.8474	579
19.85678333	563
19.86618333	564
19.87575	574
19.88555	588
19.89503333	569
19.90443333	564
19.9139	568
19.92371667	589
19.9337	599
19.94326667	574
19.95265	563
19.96188333	554
19.97096667	545
19.97986667	534
19.98863333	526
19.99726667	518
20.00608333	529
20.01503333	537
20.02395	535
20.0327	525
20.04161667	535
20.05068333	544
20.05973333	543
20.06868333	537
20.07763333	537
20.0869	556
20.09611667	553
20.10505	536
20.11385	528
20.12278333	536
20.13201667	554
20.14125	554
20.15026667	541
20.15941667	549
20.1687	557
20.17771667	541
20.18663333	535
20.19566667	542
20.20466667	540
20.21341667	525
20.22208333	520
20.23093333	531
20.24011667	551
20.24953333	565
20.25915	577
20.26883333	581
20.27843333	576
20.28765	553
20.29693333	557
20.30615	553
20.31513333	539
20.32426667	548
20.33361667	561
20.3427	545
20.35158333	533
20.36065	544
20.36986667	553
20.37925	563
20.3885	555
20.39786667	562
20.40761667	585
20.41766667	603
20.42741667	585
20.43713333	583
20.44728333	609
20.45751667	614
20.4672	581
20.47656667	562
20.48595	563
20.49538333	566
20.50496667	575
20.51476667	588
20.52461667	591
20.5343	581
20.54386667	574
20.55346667	576
20.56276667	558
20.57178333	541
20.58075	538
20.58985	546
20.59911667	556
20.60846667	561
20.61791667	567
20.62738333	568
20.6368	565
20.64605	555
20.65516667	547
20.66405	533
20.67276667	523
20.68153333	526
20.69021667	521
20.69881667	516
20.70773333	535
20.71696667	554
20.72633333	562
20.736	580
20.74595	597
20.75613333	611
20.76623333	606
20.77611667	593
20.78568333	574
20.79523333	573
20.80466667	566
20.81406667	564
20.82316667	546
20.83205	533
20.84081667	526
20.84978333	538
20.85871667	536
20.86748333	526
20.87656667	545
20.88588333	559
20.89515	556
20.90438333	554
20.91385	568
20.92336667	571
20.9328	566
20.94236667	574
20.95206667	582
20.96188333	589
20.9715	577
20.98078333	557
20.99015	562
20.99945	558
21.00851667	544
21.01758333	544
21.02658333	540
21.03556667	539
21.04486667	558
21.05416667	558
21.06321667	543
21.07221667	540
21.08145	554
21.09075	558
21.0998	543
21.10876667	538
21.11793333	550
21.1273	562
21.13685	573
21.1463	567
21.15538333	545
21.16428333	534
21.1733	541
21.18276667	568
21.19286667	606
21.20265	587
21.21266667	601
21.22368333	661
21.23538333	702
21.24671667	680
21.25813333	685
21.26881667	641
21.27878333	598
21.2888	601
21.2987	594
21.30873333	602
21.31841667	581
21.32795	572
21.33788333	596
21.3481	613
21.35823333	608
21.36831667	605
21.37845	608
21.38871667	616
21.3988	605
21.40853333	584
21.4182	580
21.42808333	593
21.43778333	582
21.44728333	570
21.4568	571
21.46641667	577
21.47618333	586
21.48581667	578
21.49533333	571
21.50491667	575
21.51461667	582
21.52378333	550
21.5329	547
21.5421	552
21.55136667	556
21.5608	566
21.57028333	569
21.57975	568
21.58921667	568
21.59841667	552
21.60748333	544
21.61685	562
21.62638333	572
21.6359	571
21.64535	567
21.65531667	598
21.66566667	621
21.67571667	603
21.68581667	606
21.69613333	619
21.70643333	618
21.7164	598
21.72643333	602
21.73663333	612
21.74671667	605
21.75666667	597
21.76645	587
21.7764	597
21.78666667	616
21.79695	617
21.80733333	623
21.81805	643
21.82896667	655
21.83928333	619
21.84975	628
21.8602	627
21.8706	624
21.88048333	593
21.89043333	597
21.90063333	612
21.91078333	609
21.92118333	624
21.932	649
21.94251667	631
21.95265	608
21.96306667	625
21.9733	614
21.9833	600
21.9934	606
22.00363333	614
22.01353333	594
22.02313333	576
22.03293333	588
22.04261667	581
22.0521	569
22.0615	564
22.07108333	575
22.08078333	582
22.09055	586
22.10026667	583
22.1097	566
22.11878333	545
22.12803333	555
22.13738333	561
22.14676667	563
22.15636667	576
22.16628333	595
22.17593333	579
22.18576667	590
22.19601667	615
22.20625	614
22.21608333	590
22.22581667	584
22.2355	581
22.24513333	578
22.2546	568
22.26376667	550
22.27288333	547
22.28211667	554
22.2914	557
22.30061667	553
22.30976667	549
22.31885	545
22.3283	567
22.33823333	596
22.3487	628
22.3596	654
22.37108333	689
22.3831	721
22.39566667	754
22.40748333	709
22.41876667	677
22.42963333	652
22.4403	640
22.45056667	616
22.46075	611
22.47095	612
22.48095	600
22.49068333	584
22.5003	577
22.50996667	580
22.5195	572
22.52913333	578
22.53888333	585
22.54876667	593
22.55898333	613
22.56958333	636
22.58046667	653
22.59123333	646
22.60178333	633
22.61251667	644
22.6232	641
22.63353333	620
22.64381667	617
22.65418333	622
22.6645	619
22.67465	609
22.68473333	605
22.69488333	609
22.70518333	618
22.71545	616
22.72551667	604
22.73561667	606
22.74563333	601
22.75561667	599
22.76548333	592
22.77563333	609
22.78585	613
22.79583333	599
22.80563333	588
22.81516667	572
22.82461667	567
22.8341	569
22.84356667	568
22.85305	569
22.86275	582
22.8726	591
22.88248333	593
22.89283333	621
22.90416667	680
22.91596667	708
22.92718333	673
22.93786667	641
22.9484	632
22.95863333	614
22.96886667	614
22.97901667	609
22.9891	605
22.99908333	599
23.00885	586
23.01851667	580
23.02843333	595
23.03845	601
23.04856667	607
23.05901667	627
23.07008333	664
23.08148333	684
23.09258333	666
23.10378333	672
23.11468333	654
23.1257	661
23.13725	693
23.14858333	680
23.15988333	678
23.17086667	659
23.18193333	664
23.19296667	662
23.20365	641
23.21388333	614
23.22426667	623
23.2347	626
23.24536667	640
23.25635	659
23.2671	645
23.27781667	643
23.28865	650
23.29955	654
23.31061667	664
23.32188333	676
23.33291667	662
23.34378333	652
23.35466667	653
23.36581667	669
23.37721667	684
23.38858333	682
23.40023333	699
23.41203333	708
23.4237	700
23.43521667	691
23.44675	692
23.45788333	668
23.46896667	665
23.48031667	681
23.4917	683
23.50313333	686
23.51476667	698
23.52623333	688
23.53771667	689
23.54925	692
23.56021667	658
23.5707	629
23.5808	606
23.59083333	602
23.60076667	596
23.61045	581
23.61995	570
23.62946667	571
23.6393	590
23.64923333	596
23.65911667	593
23.66925	608
23.68011667	652
23.69101667	654
23.70245	686
23.71433333	713
23.72545	667
23.73663333	671
23.74788333	675
23.75858333	642
23.76905	628
23.77941667	622
23.78948333	604
23.79916667	581
23.80868333	571
23.81815	568
23.82761667	568
23.83718333	574
23.84686667	581
23.85631667	567
23.86563333	559
23.87516667	572
23.88505	593
23.89525	612
23.90555	618
23.91546667	595
23.92538333	595
23.93525	592
23.9452	597
23.9552	600
23.96495	585
23.97456667	577
23.98403333	568
23.99338333	561
24.00253333	549
24.0115	538
24.02043333	536
24.02933333	534
24.03826667	536
24.04738333	547
24.05698333	576
24.06695	598
24.07726667	619
24.08836667	666
24.09995	695
24.11096667	661
24.1219	656
24.13246667	634
24.14248333	601
24.15203333	573
24.1614	562
24.17063333	554
24.17998333	561
24.18941667	566
24.1987	557
24.20801667	559
24.21751667	570
24.22705	572
24.23661667	574
24.2459	557
24.25516667	556
24.26451667	561
24.27396667	567
24.28345	569
24.2933	591
24.30366667	622
24.314	620
24.32413333	608
24.3346	628
24.3454	648
24.35565	615
24.36558333	596
24.37585	616
24.38626667	625
24.3965	614
24.40648333	599
24.41678333	618
24.42735	634
24.43791667	634
24.448	605
24.45821667	613
24.46803333	589
24.4777	580
24.48763333	596
24.49765	601
24.50781667	610
24.51795	608
24.5281	609
24.5384	618
24.54885	627
24.55913333	617
24.56925	607
24.57971667	628
24.59126667	693
24.60306667	708
24.61478333	703
24.6273	751
24.6396	738
24.6514	708
24.6633	714
24.67468333	683
24.68558333	654
24.69573333	609
24.70561667	593
24.71555	596
24.72565	606
24.73611667	628
24.74661667	630
24.75705	626
24.76803333	659
24.7801	724
24.7922	726
24.80435	729
24.8164	723
24.82776667	682
24.83903333	676
24.84998333	657
24.86108333	666
24.87238333	678
24.88393333	693
24.89606667	728
24.90803333	718
24.92081667	767
24.93401667	792
24.94756667	813
24.96068333	787
24.974	799
24.987	780
24.99975	765
25.01271667	778
25.02551667	768
25.03858333	784
25.0516	781
25.06413333	752
25.07678333	759
25.08923333	747
25.10208333	771
25.11493333	771
25.1276	760
25.14041667	769
25.15326667	771
25.16565	743
25.17813333	749
25.19071667	755
25.20333333	757
25.21606667	764
25.22866667	756
25.24135	761
25.25318333	710
25.26511667	716
25.27695	710
25.28933333	743
25.30175	745
25.31408333	740
25.32568333	696
25.33718333	690
25.34843333	675
25.35971667	677
25.37098333	676
25.38251667	692
25.39413333	697
25.40551667	683
25.41715	698
25.42876667	697
25.44013333	682
25.4519	706
25.46388333	719
25.47585	718
25.48816667	739
25.50028333	727
25.51231667	722
25.5247	743
25.53655	711
25.54836667	709
25.56043333	724
25.57248333	723
25.58415	700
25.59585	702
25.60706667	673
25.61798333	655
25.62913333	669
25.64021667	665
25.65133333	667
25.663	700
25.6748	708
25.68646667	700
25.69718333	643
25.70758333	624
25.71808333	630
25.72823333	609
25.73858333	621
25.74918333	636
25.76001667	650
25.77091667	654
25.782	665
25.79326667	676
25.80455	677
25.81593333	683
25.82741667	689
25.83838333	658
25.84905	640
25.8597	639
25.8705	648
25.88116667	640
25.8915	620
25.90153333	602
25.91145	595
25.92146667	601
25.93186667	624
25.94245	635
25.95271667	616
25.96288333	610
25.97326667	623
25.98376667	630
25.99423333	628
26.00461667	623
26.01475	608
26.02498333	614
26.03518333	612
26.04541667	614
26.05546667	603
26.06553333	604
26.07596667	626
26.08668333	643
26.09766667	659
26.10833333	640
26.11898333	639
26.12975	646
26.14026667	631
26.1508	632
26.16148333	641
26.172	631
26.1826	636
26.19378333	671
26.2051	679
26.21641667	679
26.22746667	663
26.23825	647
26.24905	648
26.25988333	650
26.2708	655
26.28146667	640
26.29198333	631
26.3026	637
26.31303333	626
26.32315	607
26.3335	621
26.34388333	623
26.35391667	602
26.3636	581
26.37335	585
26.38305	582
26.39303333	599
26.40331667	617
26.41393333	637
26.42518333	675
26.43678333	696
26.44818333	684
26.46005	712
26.47208333	722
26.4836	691
26.49513333	692
26.50645	679
26.5177	675
26.52873333	662
26.53933333	636
26.54993333	636
26.5609	658
26.57211667	673
26.58366667	693
26.59476667	666
26.60583333	664
26.61721667	683
26.62875	692
26.64021667	688
26.65125	662
26.66216667	655
26.67335	671
26.68428333	656
26.69578333	690
26.70788333	726
26.71948333	696
26.73053333	663
26.7419	682
26.75288333	659
26.76371667	650
26.77478333	664
26.78593333	669
26.79675	649
26.80735	636
26.81748333	608
26.82751667	602
26.83805	632
26.8488	645
26.86015	681
26.87295	768
26.88561667	760
26.8983	761
26.91113333	770
26.9231	718
26.93523333	728
26.948	766
26.96038333	743
26.97225	712
26.98361667	682
26.99478333	670
27.00576667	659
27.01643333	640
27.02696667	632
27.03795	659
27.04901667	664
27.06036667	681
27.07236667	720
27.08405	701
27.09591667	712
27.10878333	772
27.12146667	761
27.1339	746
27.14591667	721
27.15801667	726
27.16926667	675
27.18061667	681
27.19201667	684
27.2037	701
27.21545	705
27.22665	672
27.2383	699
27.25021667	715
27.26166667	687
27.27358333	715
27.28496667	683
27.29643333	688
27.30826667	710
27.31976667	690
27.33098333	673
27.34135	622
27.35151667	610
27.36176667	615
27.37181667	603
27.38191667	606
27.39241667	630
27.40303333	637
27.41398333	657
27.42571667	704
27.43693333	673
27.44841667	689
27.45961667	672
27.47061667	660
27.48161667	660
27.49258333	658
27.50306667	629
27.51336667	618
27.52365	617
27.53391667	616
27.5442	617
27.55455	621
27.56518333	638
27.57638333	672
27.5873	655
27.59875	687
27.61058333	710
27.62223333	699
27.634	706
27.64513333	668
27.6562	664
27.66745	675
27.67825	648
27.68888333	638
27.6997	649
27.71023333	632
27.72063333	624
27.73091667	617
27.74085	596
27.75068333	590
27.76106667	623
27.77266667	696
27.78503333	742
27.79703333	720
27.80881667	707
27.82073333	715
27.83198333	675
27.84273333	645
27.85331667	635
27.86381667	630
27.87418333	622
27.88415	598
27.89405	594
27.90391667	592
27.914	605
27.92406667	604
27.93438333	619
27.94513333	645
27.95611667	659
27.96693333	649
27.9778	652
27.98883333	662
27.9999	664
28.01118333	677
28.02266667	689
28.0341	686
28.04538333	677
28.05675	682
28.06831667	694
28.07958333	676
28.09103333	687
28.10286667	710
28.11483333	718
28.12656667	704
28.1377	668
28.14875	663
28.16006667	679
28.17143333	682
28.18258333	669
28.19371667	668
28.20441667	642
28.21511667	642
28.22641667	678
28.23778333	682
28.24948333	702
28.26131667	710
28.2737	743
28.28608333	743
28.2979	709
28.30951667	697
28.32091667	684
28.33213333	673
28.34325	667
28.35421667	658
28.3649	641
28.3751	612
28.38525	609
28.39568333	626
28.40595	616
28.4164	627
28.42728333	653
28.43873333	687
28.44953333	648
28.46031667	647
28.471	641
28.48138333	623
28.49186667	629
28.5026	644
28.51285	615
28.52325	624
28.53391667	640
28.54478333	652
28.55595	670
28.56695	660
28.5776	639
28.588	624
28.59853333	632
28.6091	634
28.61938333	617
28.62966667	617
28.64021667	633
28.65101667	648
28.66213333	667
28.67306667	656
28.684	656
28.69523333	674
28.70653333	678
28.7181	694
28.72991667	709
28.74098333	664
28.75216667	671
28.76323333	664
28.77396667	644
28.78456667	636
28.79513333	634
28.80601667	653
28.81755	692
28.82906667	691
28.83996667	654
28.85023333	616
28.86026667	602
28.87055	617
28.88161667	664
28.89331667	702
28.90486667	693
28.91673333	712
28.92848333	705
28.94126667	767
28.95371667	747
28.96606667	741
28.97828333	733
28.99003333	705
29.0013	676
29.0128	690
29.02413333	680
29.03511667	659
29.04618333	664
29.05688333	642
29.06753333	639
29.0786	664
29.08958333	659
29.10071667	668
29.11168333	658
29.12255	652
29.13301667	628
29.14338333	622
29.15381667	626
29.16488333	664
29.1764	691
29.18791667	691
29.19983333	715
29.21116667	680
29.22311667	717
29.23541667	738
29.24733333	715
29.25953333	732
29.27178333	735
29.2838	721
29.29573333	716
29.3076	712
29.31941667	709
29.3308	683
29.34231667	691
29.35406667	705
29.36551667	687
29.37693333	685
29.38851667	695
29.3994	653
29.41056667	670
29.42165	665
29.43221667	634
29.44235	608
29.45241667	604
29.4624	599
29.47226667	592
29.48283333	634
29.49371667	653
29.50483333	667
29.51618333	681
29.52678333	636
29.53706667	617
29.54738333	619
29.55778333	624
29.56826667	629
29.57848333	613
29.58883333	621
29.59906667	614
29.60895	593
29.61885	594
29.62901667	610
29.63933333	619
29.64996667	638
29.66121667	675
29.67316667	717
29.68515	719
29.69668333	692
29.70841667	704
29.71973333	679
29.73133333	696
29.74318333	711
29.75476667	695
29.76601667	675
29.77731667	678
29.7884	665
29.79943333	662
29.81026667	650
29.82126667	660
29.8317	626
29.84205	621
29.85266667	637
29.86338333	643
29.87455	670
29.8858	675
29.89695	669
29.90773333	647
29.91873333	660
29.92993333	672
29.9408	652
29.95145	639
29.96186667	625
29.97226667	624
29.98286667	636
29.99388333	661
30.00531667	686
30.01701667	702
30.02883333	709
30.04068333	711
30.05221667	692
30.06348333	676
30.07458333	666
30.08586667	677
30.09728333	685
30.10858333	678
30.12011667	692
30.13133333	673
30.14326667	716
30.15573333	748
30.16843333	762
30.18118333	765
30.19331667	728
30.2052	713
30.21665	687
30.22826667	697
30.24025	719
30.25251667	736
30.2651	755
30.27745	741
30.28995	750
30.30245	750
30.31488333	746
30.32745	754
30.34018333	764
30.35271667	752
30.36511667	744
30.37748333	742
30.38931667	710
30.40133333	721
30.41323333	714
30.42516667	716
30.43711667	717
30.44936667	735
30.46131667	717
30.4735	731
30.4859	744
30.49838333	749
30.51085	748
30.52316667	739
30.5347	692
30.54596667	676
30.55708333	667
30.56753333	627
30.57788333	621
30.58843333	633
30.59861667	611
30.6089	617
30.61936667	628
30.63021667	651
30.64163333	685
30.65298333	681
30.66495	718
30.67696667	721
30.68883333	712
30.6999	664
30.71146667	694
30.72266667	672
30.73353333	652
30.7448	676
30.75573333	656
30.76738333	699
30.7796	733
30.79168333	725
30.80423333	753
30.81686667	758
30.82921667	741
30.8419	761
30.85403333	728
30.86596667	716
30.87796667	720
30.88985	713
30.90213333	737
30.91455	745
30.92713333	755
30.93995	769
30.95308333	788
30.96638333	798
30.97963333	795
30.99283333	792
31.0062	802
31.01968333	809
31.03325	814
31.04701667	826
31.06088333	832
31.07431667	806
31.08748333	790
31.10053333	783
31.11355	781
31.12615	756
31.13765	690
31.1488	669
31.1606	708
31.17295	741
31.18468333	704
31.19746667	767
31.21095	809
31.22441667	808
31.23833333	835
31.25231667	839
31.26551667	792
31.27853333	781
31.29101667	749
31.30333333	739
31.31521667	713
31.32698333	706
31.3388	709
31.35065	711
31.3625	711
31.37473333	734
31.38745	763
31.40018333	764
31.41265	748
31.42543333	767
31.43798333	753
31.45075	766
31.46353333	767
31.47558333	723
31.48758333	720
31.49931667	704
31.51016667	651
31.52066667	630
31.53131667	639
31.54161667	618
31.55171667	606
31.56221667	630
31.57355	680
31.58591667	742
31.59831667	744
31.61048333	730
31.6224	715
31.63361667	673
31.64418333	634
31.65458333	624
31.6652	637
31.67595	645
31.6867	645
31.69751667	649
31.70885	680
31.72068333	710
31.73296667	737
31.74528333	739
31.7575	733
31.76911667	697
31.78088333	706
31.79293333	723
31.80443333	690
31.81633333	714
31.82843333	726
31.84061667	731
31.85281667	732
31.8647	713
31.87633333	698
31.88796667	698
31.89966667	702
31.9115	710
31.92318333	701
31.93423333	663
31.94473333	630
31.95576667	662
31.9673	692
31.97923333	716
31.99163333	744
