16.59788333	414
16.60478333	413
16.61161667	414
16.61845	410
16.62531667	410
16.63213333	412
16.63898333	409
16.64583333	411
16.65263333	411
16.65953333	408
16.6664	414
16.67326667	412
16.68013333	412
16.68698333	412
16.6939	411
16.70075	415
16.70765	411
16.71455	414
16.72143333	414
16.72833333	413
16.73521667	414
16.74211667	413
16.74898333	414
16.75586667	412
16.76276667	413
16.76963333	414
16.77648333	412
16.78333333	411
16.79013333	411
16.7969	408
16.80363333	406
16.81036667	404
16.81705	404
16.82376667	401
16.83038333	403
16.83696667	397
16.8436	395
16.85023333	398
16.85686667	398
16.86351667	398
16.87015	399
16.87681667	398
16.88348333	400
16.89015	400
16.89683333	400
16.90348333	401
16.91006667	399
16.91665	395
16.92325	395
16.9298	396
16.93635	393
16.94288333	393
16.94943333	392
16.95596667	393
16.96255	392
16.9691	395
16.97578333	393
16.98258333	401
16.9895	408
16.99651667	415
17.00358333	421
17.01073333	424
17.01808333	429
17.02551667	441
17.03286667	446
17.04021667	441
17.04763333	441
17.05508333	445
17.06251667	447
17.06988333	446
17.07721667	442
17.08453333	440
17.09178333	439
17.09898333	435
17.10616667	432
17.11333333	431
17.12045	430
17.12751667	427
17.13458333	424
17.14165	424
17.14868333	424
17.15571667	422
17.16273333	422
17.16976667	421
17.17675	422
17.18368333	419
17.19061667	416
17.19751667	416
17.20441667	414
17.21126667	414
17.21811667	411
17.22491667	411
17.23173333	408
17.23851667	409
17.24531667	407
17.25208333	408
17.25885	406
17.26561667	406
17.27241667	406
17.27921667	408
17.286	408
17.29278333	407
17.2996	407
17.30641667	409
17.31323333	409
17.32003333	409
17.32685	408
17.3337	409
17.34055	411
17.34741667	411
17.35425	412
17.36115	410
17.368	414
17.37485	411
17.38168333	411
17.38851667	410
17.39538333	410
17.4022	412
17.40903333	409
17.41586667	410
17.42266667	410
17.42948333	408
17.43625	409
17.443	406
17.44976667	405
17.4565	406
17.4632	404
17.46988333	402
17.4766	401
17.48328333	403
17.48996667	401
17.49666667	401
17.50333333	402
17.51003333	400
17.5167	402
17.52341667	400
17.5301	403
17.53688333	401
17.5436	407
17.55033333	403
17.55713333	404
17.56393333	408
17.57073333	408
17.57755	408
17.58436667	409
17.59118333	409
17.59795	409
17.60475	406
17.61148333	408
17.61825	404
17.62498333	406
17.63168333	404
17.63838333	402
17.64505	402
17.6517	400
17.65833333	399
17.66496667	398
17.67158333	398
17.67818333	397
17.6848	396
17.69138333	397
17.69805	395
17.70466667	400
17.7113	397
17.71795	398
17.72458333	399
17.73123333	398
17.73786667	399
17.74453333	398
17.75118333	400
17.75785	399
17.76453333	400
17.77116667	401
17.77781667	398
17.78448333	399
17.79113333	400
17.79776667	399
17.80441667	398
17.81106667	399
17.81773333	399
17.82435	400
17.83101667	397
17.83766667	400
17.8443	399
17.85091667	398
17.85753333	397
17.86416667	397
17.87076667	398
17.87735	396
17.88395	395
17.89051667	396
17.89711667	394
17.90363333	396
17.91018333	391
17.9167	393
17.92321667	391
17.92978333	391
17.9363	394
17.94288333	391
17.94941667	395
17.95603333	392
17.96265	397
17.96926667	397
17.97593333	397
17.98261667	400
17.98933333	401
17.99603333	403
18.00271667	402
18.00941667	401
18.0161	402
18.0228	401
18.02945	402
18.0361	399
18.04275	399
18.04941667	399
18.05603333	400
18.0627	397
18.06936667	400
18.07601667	400
18.08268333	399
18.08931667	400
18.09595	398
18.10258333	398
18.10928333	398
18.11593333	402
18.1226	399
18.12926667	400
18.13595	400
18.1426	401
18.14931667	399
18.15601667	403
18.1627	402
18.16941667	401
18.17606667	403
18.18275	399
18.18941667	401
18.19608333	400
18.20273333	400
18.20936667	399
18.21603333	398
18.2227	400
18.22931667	400
18.23593333	397
18.24253333	397
18.24916667	396
18.25578333	398
18.26238333	397
18.26901667	396
18.27561667	398
18.28225	396
18.28885	398
18.29546667	396
18.30208333	397
18.30873333	397
18.31536667	399
18.32195	398
18.32863333	395
18.33528333	401
18.34196667	399
18.34863333	401
18.3553	400
18.362	400
18.36868333	402
18.37538333	401
18.38203333	402
18.38868333	399
18.39531667	399
18.40196667	398
18.40858333	399
18.41518333	397
18.4217	396
18.42825	391
18.4348	393
18.44131667	393
18.44783333	391
18.45436667	391
18.46086667	392
18.46738333	390
18.47388333	391
18.48036667	390
18.48685	389
18.49335	389
18.4999	390
18.50645	393
18.51296667	393
18.51955	391
18.52611667	395
18.53275	394
18.53936667	398
18.54601667	397
18.55273333	399
18.55935	403
18.56603333	397
18.5727	401
18.57945	400
18.58613333	405
18.59288333	401
18.59961667	405
18.6063	404
18.613	401
18.61965	402
18.62626667	399
18.63283333	397
18.6394	394
18.64595	394
18.65243333	393
18.65896667	389
18.66545	392
18.67186667	389
18.67831667	385
18.68471667	387
18.69116667	384
18.6976	387
18.70403333	386
18.71046667	386
18.71696667	386
18.72346667	390
18.73001667	390
18.73658333	393
18.7432	394
18.7499	397
18.75656667	402
18.76328333	400
18.77003333	403
18.77681667	405
18.78363333	407
18.79051667	409
18.79738333	413
18.80426667	412
18.81116667	413
18.81805	414
18.82495	413
18.8318	414
18.83865	411
18.8455	411
18.85231667	411
18.85906667	409
18.86581667	405
18.87256667	405
18.8793	405
18.88601667	404
18.8927	403
18.8994	401
18.90605	402
18.91261667	399
18.91926667	394
18.92586667	399
18.93245	396
18.93903333	395
18.94556667	395
18.95216667	392
18.95875	396
18.96535	395
18.97195	396
18.97856667	396
18.98521667	397
18.99188333	399
18.99858333	400
19.00528333	402
19.01201667	402
19.01875	404
19.02543333	404
19.03221667	401
19.03893333	407
19.04566667	403
19.0524	404
19.05908333	404
19.06578333	401
19.07245	402
19.07908333	400
19.08575	398
19.09235	400
19.09903333	396
19.10571667	401
19.11245	401
19.11916667	404
19.12585	403
19.13261667	401
19.13928333	406
19.14596667	400
19.15266667	401
19.15933333	402
19.16603333	400
19.1727	402
19.17941667	400
19.18608333	403
19.19273333	400
19.19938333	399
19.20601667	399
19.21268333	398
19.2193	400
19.22595	397
19.23253333	399
19.23913333	395
19.24575	396
19.25235	397
19.25895	396
19.26555	396
19.27215	396
19.27875	396
19.28538333	396
19.29201667	398
19.29871667	398
19.30536667	402
19.31206667	399
19.31878333	402
19.32553333	403
19.33226667	405
19.33901667	404
19.34575	405
19.35251667	404
19.35923333	406
19.366	403
19.37268333	406
19.37938333	401
19.38601667	402
19.3927	398
19.39933333	401
19.40595	398
19.41256667	397
19.41918333	397
19.42576667	397
19.43233333	395
19.43888333	394
19.44546667	393
19.45196667	395
19.45855	390
19.46506667	395
19.47163333	391
19.47815	394
19.48466667	391
19.49118333	391
19.49776667	391
19.50431667	395
19.51086667	393
19.5174	393
19.52401667	392
19.53058333	397
19.53721667	394
19.54381667	398
19.55046667	396
19.5571	399
19.5637	398
19.5703	396
19.57693333	396
19.58353333	398
19.59011667	396
19.59666667	395
19.60325	393
19.60978333	395
19.6163	392
19.6228	391
19.62935	390
19.63586667	393
19.64236667	391
19.64881667	390
19.65531667	387
19.66181667	390
19.66825	390
19.67473333	386
19.6812	389
19.68768333	388
19.69418333	389
19.70068333	390
19.70718333	390
19.71366667	390
19.72015	389
19.72666667	389
19.73315	391
19.73966667	389
19.74618333	391
19.75268333	391
19.75925	390
19.76575	394
19.77233333	390
19.77886667	395
19.78541667	392
19.792	393
19.79853333	395
19.80508333	392
19.81165	393
19.81821667	394
19.82475	394
19.83131667	392
19.83785	394
19.8444	392
19.851	393
19.85748333	396
19.86406667	389
19.8706	395
19.87711667	392
19.88365	391
19.89025	392
19.89676667	396
19.90333333	391
19.90985	394
19.91636667	391
19.92288333	391
19.92938333	391
19.9359	390
19.9424	391
19.94893333	390
19.95543333	392
19.962	390
19.96846667	394
19.97498333	388
19.98148333	391
19.988	390
19.99456667	391
20.00105	394
20.00761667	389
20.01416667	394
20.02071667	393
20.02728333	393
20.03388333	394
20.04046667	396
20.04708333	395
20.0537	397
20.06036667	397
20.067	400
20.0737	398
20.08038333	402
20.08708333	401
20.09373333	402
20.10043333	399
20.10718333	402
20.11395	405
20.12076667	406
20.12758333	409
20.13441667	409
20.14131667	410
20.14823333	414
20.15513333	415
20.16201667	414
20.1689	413
20.1758	413
20.18265	414
20.18948333	411
20.19628333	410
20.20306667	408
20.20985	407
20.21666667	407
20.22343333	409
20.23018333	406
20.23693333	405
20.24365	405
20.25036667	403
20.25705	403
20.26376667	401
20.27041667	403
20.2771	399
20.28378333	401
20.29046667	401
20.29718333	401
20.30391667	403
20.31071667	404
20.3175	408
20.32428333	407
20.33106667	407
20.3379	407
20.34471667	410
20.35158333	409
20.35843333	412
20.36526667	411
20.3721	410
20.3789	410
20.38566667	408
20.3925	406
20.39928333	410
20.4061	407
20.41286667	409
20.41966667	406
20.42648333	408
20.43328333	409
20.44011667	408
20.44696667	410
20.45385	411
20.46073333	413
20.46761667	413
20.47455	413
20.48145	416
20.48833333	414
20.49521667	413
20.50218333	413
20.50916667	418
20.51616667	419
20.52321667	420
20.53025	423
20.53726667	422
20.5443	421
20.55128333	422
20.55826667	419
20.56525	419
20.57223333	419
20.57925	419
20.58628333	421
20.59333333	422
20.6004	423
20.60745	424
20.61458333	423
20.62173333	428
20.62893333	429
20.63613333	432
20.64336667	432
20.6506	434
20.65791667	434
20.66526667	439
20.67261667	441
20.68003333	441
20.68756667	445
20.69515	452
20.70278333	455
20.7104	458
20.71803333	457
20.72573333	458
20.7334	462
20.7411	460
20.74871667	462
20.75633333	457
20.76386667	457
20.77138333	452
20.77886667	451
20.78633333	449
20.79383333	448
20.80125	450
20.80861667	445
20.81595	442
20.82325	440
20.83051667	438
20.83771667	436
20.84491667	432
20.85203333	432
20.85915	427
20.86623333	427
20.8733	425
20.88033333	424
20.88735	422
20.89438333	421
20.90151667	422
20.9087	428
20.91586667	431
20.92308333	430
20.93036667	433
20.9377	437
20.94503333	440
20.95235	440
20.95968333	439
20.96696667	440
20.97421667	437
20.9815	435
20.98883333	437
20.99613333	440
21.00345	438
21.01076667	439
21.01806667	439
21.02541667	438
21.03281667	441
21.04028333	444
21.04765	448
21.05503333	442
21.06241667	443
21.06981667	443
21.07725	444
21.08468333	446
21.09215	446
21.09958333	448
21.10696667	446
21.11433333	443
21.12166667	442
21.12896667	440
21.13625	438
21.14348333	437
21.1507	434
21.15788333	433
21.16503333	431
21.17216667	429
21.1793	428
21.1864	428
21.19355	426
21.20065	429
21.20778333	426
21.2149	428
21.22196667	427
21.22903333	424
21.23616667	424
21.24336667	428
21.2506	432
21.25781667	434
21.26511667	433
21.27241667	438
21.27985	438
21.2873	446
21.2948	447
21.30233333	450
21.3099	452
21.31746667	454
21.32505	454
21.33266667	455
21.34028333	457
21.34795	457
21.35561667	460
21.36328333	460
21.37095	460
21.37855	460
21.38608333	456
21.39356667	452
21.40106667	449
21.40871667	450
21.41641667	459
21.42418333	462
21.43205	466
21.43988333	472
21.44773333	470
21.45558333	471
21.4635	471
21.47145	475
21.47943333	477
21.48741667	479
21.49541667	479
21.5034	480
21.51143333	479
21.51953333	482
21.52766667	486
21.53581667	488
21.54405	489
21.55238333	494
21.56078333	500
21.56915	504
21.57748333	502
21.58578333	500
21.59403333	498
21.6023	495
21.61055	496
21.61881667	495
21.6271	496
21.63535	497
21.64351667	495
21.6516	490
21.65966667	485
21.66768333	484
21.67571667	481
21.68378333	482
21.69181667	484
21.69983333	482
21.7078	481
21.7158	478
21.72375	480
21.73176667	477
21.73976667	481
21.74771667	480
21.75571667	477
21.76373333	480
21.77175	481
21.77985	481
21.78793333	486
21.79605	485
21.80423333	487
21.81248333	491
21.82071667	495
21.82896667	494
21.83718333	495
21.84533333	493
21.85348333	489
21.86161667	489
21.86981667	488
21.87805	492
21.88628333	494
21.89455	494
21.90285	496
21.91113333	498
21.9194	497
21.92753333	496
21.9357	488
21.94388333	490
21.95205	491
21.96026667	490
21.9685	493
21.97676667	494
21.98501667	496
21.99323333	495
22.00141667	493
22.00956667	491
22.01771667	489
22.02578333	489
22.03385	484
22.04186667	484
22.04983333	481
22.05783333	478
22.06578333	480
22.07371667	477
22.08163333	476
22.08951667	475
22.09743333	473
22.10528333	475
22.11313333	471
22.121	471
22.12893333	472
22.13686667	476
22.14476667	476
22.15265	474
22.16055	473
22.1684	474
22.1762	471
22.18398333	468
22.19181667	467
22.19963333	470
22.2075	469
22.21535	472
22.22318333	471
22.23106667	470
22.23895	473
22.24688333	473
22.2548	476
22.26273333	475
22.27063333	476
22.27848333	474
22.28633333	471
22.2942	471
22.30201667	472
22.30986667	469
22.31768333	471
22.32545	469
22.33321667	466
22.34095	466
22.34873333	464
22.35651667	467
22.36431667	467
22.37215	468
22.38005	470
22.38798333	474
22.39596667	476
22.40395	479
22.41191667	479
22.41985	478
22.42776667	476
22.4357	475
22.44366667	476
22.45171667	478
22.45976667	483
22.46786667	483
22.4762	486
22.48465	500
22.49315	507
22.50175	510
22.51055	516
22.51943333	528
22.5283	533
22.53708333	532
22.54581667	527
22.55446667	524
22.56301667	519
22.5715	513
22.57998333	509
22.58836667	509
22.59675	503
22.60503333	503
22.61325	497
22.62146667	493
22.6297	493
22.638	494
22.64625	498
22.65455	495
22.66281667	498
22.67103333	496
22.67923333	493
22.6874	492
22.69551667	490
22.70358333	487
22.71166667	484
22.71978333	485
22.72796667	487
22.73621667	491
22.74465	495
22.75323333	506
22.76195	515
22.77068333	523
22.77945	524
22.78826667	526
22.79715	529
22.80601667	533
22.81486667	532
22.82366667	531
22.83241667	528
22.84113333	525
22.84978333	523
22.85848333	519
22.86725	522
22.87605	526
22.88486667	528
22.89376667	529
22.90265	534
22.91151667	533
22.92033333	532
22.92908333	529
22.93778333	525
22.94638333	522
22.95495	516
22.96353333	514
22.97226667	515
22.98106667	524
22.98985	528
22.99861667	527
23.00738333	526
23.01623333	526
23.02501667	531
23.03376667	527
23.04246667	525
23.05116667	522
23.0598	522
23.06846667	518
23.07716667	520
23.08583333	522
23.09451667	520
23.10316667	521
23.11181667	519
23.12051667	519
23.1292	522
23.1379	521
23.14663333	522
23.15536667	524
23.1642	524
23.17306667	530
23.18198333	532
23.19091667	535
23.1999	536
23.20891667	539
23.21791667	541
23.22688333	540
23.23588333	538
23.2449	540
23.25395	541
23.26301667	543
23.27216667	544
23.28135	549
23.29058333	551
23.29983333	554
23.3091	555
23.31835	556
23.3276	555
23.33686667	555
23.34613333	556
23.35535	556
23.36456667	553
23.37373333	553
23.38285	550
23.39191667	547
23.40088333	544
23.40978333	538
23.4186	534
23.42725	529
23.43588333	519
23.44448333	518
23.4531	516
23.46183333	517
23.47061667	524
23.47948333	527
23.48848333	532
23.49756667	540
23.50665	545
23.51573333	545
23.52483333	545
23.53391667	546
23.543	545
23.55208333	545
23.56116667	545
23.57021667	545
23.57921667	543
23.58816667	540
23.59706667	537
23.6059	534
23.61463333	530
23.62331667	524
23.63191667	521
23.64038333	516
23.64878333	508
23.65711667	504
23.66545	500
23.6738	500
23.6822	501
23.69063333	504
23.69915	506
23.70781667	511
23.71653333	520
23.72535	523
23.7342	529
23.7431	531
23.752	534
23.76086667	534
23.7697	532
23.77846667	530
23.78715	526
23.79575	521
23.80425	516
23.81276667	510
23.82128333	511
23.8298	511
23.83828333	511
23.84673333	509
23.85515	507
23.86358333	505
23.87201667	506
23.88048333	506
23.88896667	508
23.89753333	509
23.90615	514
23.91481667	517
23.92348333	520
23.93215	520
23.9408	520
23.94933333	519
23.95776667	512
23.96616667	506
23.97486667	504
23.9837	522
23.99253333	530
24.00138333	530
24.01883333	531
24.02745	0
24.03601667	517
24.0445	514
24.05291667	509
24.06126667	505
24.06961667	501
24.07805	501
24.08646667	506
24.09488333	505
24.10338333	505
24.11188333	510
24.12035	510
24.12881667	508
24.13728333	508
24.14578333	508
24.15426667	510
24.16286667	509
24.17158333	516
24.18041667	523
24.18931667	530
24.1983	534
24.20725	539
24.2162	537
24.22511667	537
24.2341	535
24.24293333	539
24.2518	530
24.26066667	532
24.26955	532
24.27846667	533
24.28741667	535
24.29643333	537
24.30551667	541
24.31463333	545
24.32373333	547
24.33283333	546
24.34186667	546
24.35085	542
24.35978333	539
24.36861667	536
24.3774	530
24.38608333	527
24.39471667	521
24.40328333	518
24.41185	514
24.42038333	514
24.42888333	512
24.43743333	510
24.44601667	513
24.45465	515
24.46328333	518
24.47193333	518
24.48066667	519
24.48941667	524
24.49818333	525
24.50688333	526
24.5156	522
24.52431667	523
24.53306667	523
24.5418	525
24.55055	524
24.5593	525
24.56801667	525
24.5767	523
24.58531667	521
24.59393333	517
24.6026	517
24.6114	520
24.62023333	528
24.62901667	530
24.63783333	527
24.64663333	529
24.65553333	528
24.66446667	534
24.67343333	536
24.6824	538
24.6914	538
24.70041667	540
24.7094	541
24.71841667	539
24.72736667	541
24.7363	537
24.74523333	536
24.75411667	536
24.76291667	533
24.77171667	528
24.78036667	528
24.78903333	519
24.79765	520
24.80626667	517
24.81481667	517
24.8234	513
24.83211667	515
24.84095	523
24.84985	530
24.85881667	534
24.86778333	538
24.8768	538
24.88588333	541
24.89503333	545
24.90421667	549
24.91343333	551
24.92261667	553
24.93178333	551
24.94101667	550
24.9503	554
24.95958333	557
24.96886667	557
24.97818333	557
24.98745	559
24.9967	556
25.0059	555
25.01515	552
25.0244	555
25.0337	555
25.04291667	558
25.05221667	553
25.06146667	558
25.07068333	555
25.07988333	553
25.089	552
25.0981	547
25.1071	546
25.11611667	540
25.12525	541
25.13455	548
25.14396667	558
25.15348333	565
25.163	571
25.17253333	571
25.182	572
25.19148333	568
25.20098333	569
25.21051667	570
25.22001667	572
25.22945	570
25.23883333	566
25.24816667	563
25.25743333	560
25.26665	556
25.27591667	553
25.28518333	556
25.29443333	556
25.30365	555
25.31285	553
25.32191667	552
25.33091667	544
25.33985	540
25.34866667	536
25.35748333	529
25.36641667	529
25.37548333	536
25.38451667	544
25.39355	542
25.40265	542
25.41188333	546
25.42126667	554
25.43073333	563
25.44035	568
25.44981667	577
25.45928333	568
25.46868333	568
25.47811667	564
25.48758333	566
25.49711667	568
25.50666667	572
25.51611667	573
25.52545	567
25.53466667	560
25.54375	553
25.55273333	545
25.56168333	539
25.57063333	537
25.57978333	537
25.58903333	549
25.5984	555
25.60778333	562
25.61723333	563
25.62668333	567
25.63605	567
25.64531667	562
25.65456667	556
25.66373333	555
25.67281667	550
25.6818	545
25.69073333	539
25.69953333	536
25.70823333	528
25.71696667	522
25.72583333	524
25.73491667	532
25.74408333	545
25.7534	550
25.76303333	559
25.77286667	578
25.78263333	590
25.79256667	586
25.80241667	596
25.81223333	591
25.82193333	589
25.83145	582
25.84086667	571
25.85011667	565
25.85925	555
25.8683	548
25.87728333	543
25.88628333	539
25.89521667	540
25.9041	536
25.91303333	533
25.92203333	536
25.9311	540
25.94013333	544
25.94913333	542
25.95818333	540
25.9673	543
25.97651667	547
25.9857	553
25.99485	551
26.00398333	549
26.0131	548
26.02223333	547
26.03146667	548
26.04073333	554
26.05005	556
26.05936667	559
26.0687	559
26.0781	560
26.08763333	564
26.09728333	572
26.10705	579
26.11683333	586
26.1266	587
26.13631667	586
26.146	583
26.15563333	581
26.16516667	578
26.17456667	572
26.18386667	564
26.1931	558
26.20235	554
26.2117	555
26.22111667	561
26.23055	565
26.24	566
26.2494	567
26.25881667	564
26.26816667	565
26.27756667	561
26.28721667	564
26.29731667	579
26.30796667	606
26.31838333	639
26.32868333	625
26.3389	618
26.34895	613
26.35888333	603
26.3687	596
26.37833333	589
26.38785	578
26.39725	571
26.4066	564
26.41606667	561
26.42565	568
26.43531667	575
26.44506667	580
26.45475	585
26.4644	581
26.47398333	579
26.48343333	575
26.49283333	567
26.50216667	564
26.51148333	560
26.5209	559
26.5303	565
26.53968333	564
26.549	563
26.55831667	559
26.5677	559
26.57731667	563
26.58718333	577
26.59728333	592
26.60763333	606
26.61808333	621
26.62848333	627
26.63876667	624
26.64888333	617
26.65888333	607
26.66873333	600
26.67845	591
26.68801667	583
26.69745	574
26.70675	566
26.71598333	558
26.7252	554
26.73446667	553
26.74381667	556
26.75331667	561
26.76293333	570
26.77273333	577
26.78256667	588
26.79241667	590
26.80223333	591
26.81196667	589
26.82155	584
26.83105	575
26.84043333	570
26.84973333	563
26.85886667	558
26.8679	548
26.87683333	542
26.88575	536
26.89476667	535
26.90396667	541
26.91338333	552
26.92285	565
26.93241667	568
26.94188333	574
26.9513	568
26.96071667	565
26.97005	565
26.97936667	560
26.98866667	559
26.99803333	558
27.00748333	562
27.01706667	567
27.02666667	575
27.03631667	576
27.04601667	579
27.05566667	582
27.06528333	579
27.0748	577
27.08423333	571
27.0934	566
27.10243333	550
27.1114	542
27.1203	538
27.12916667	534
27.13798333	532
27.1467	529
27.15536667	523
27.16393333	520
27.17241667	514
27.18081667	509
27.18918333	504
27.1976	502
27.20608333	505
27.21471667	509
27.22335	518
27.23213333	518
27.24088333	527
27.24976667	525
27.25863333	533
27.26755	532
27.27641667	535
27.28535	532
27.29428333	536
27.30325	536
27.31223333	538
27.32125	539
27.33025	541
27.33928333	540
27.34826667	542
27.35725	539
27.3662	539
27.37508333	537
27.38383333	533
27.3925	525
27.40108333	520
27.40968333	515
27.41821667	516
27.42673333	512
27.4353	511
27.44385	514
27.4525	513
27.46138333	519
27.47076667	533
27.48438333	563
27.49708333	817
27.50843333	762
27.51896667	681
27.52903333	632
27.53895	604
27.5487	595
27.55828333	585
27.56776667	575
27.5771	569
27.58636667	560
27.59558333	556
27.60478333	553
27.61396667	552
27.62308333	551
27.6322	547
27.64125	547
27.65026667	543
27.65921667	541
27.66813333	537
27.67705	535
27.69481667	535
27.69928333	0
27.70375	0
27.71268333	0
27.72155	536
27.73033333	532
27.73906667	527
27.74773333	524
27.75648333	520
27.76535	525
27.77441667	532
27.78348333	544
27.7926	544
27.8018	547
27.81096667	552
27.82013333	550
27.82923333	550
27.83828333	546
27.84731667	543
27.85628333	542
27.86521667	538
27.87418333	536
27.8833	538
27.89251667	547
27.90178333	553
27.91113333	556
27.9205	561
27.9299	562
27.93923333	564
27.94855	560
27.95775	559
27.96695	552
27.97593333	552
27.98486667	539
27.99371667	536
28.00256667	531
28.01146667	531
28.02048333	534
28.02958333	541
28.03876667	546
28.04786667	551
28.05698333	546
28.06611667	547
28.07535	548
28.08465	554
28.09396667	558
28.10331667	559
28.11266667	561
28.122	561
28.13133333	560
28.14073333	560
28.15016667	564
28.15955	566
28.1689	563
28.17821667	561
28.18745	559
28.19668333	554
28.20591667	554
28.2151	554
28.22421667	551
28.23328333	547
28.24225	544
28.25121667	538
28.26026667	538
28.26955	543
28.27901667	557
28.28861667	568
28.29841667	576
28.30831667	588
28.3183	594
28.3283	599
28.33816667	600
28.34796667	592
28.35768333	588
28.36731667	583
28.37681667	578
28.38626667	570
28.39566667	567
28.40505	564
28.4144	563
28.42375	561
28.4331	561
28.4424	561
28.45166667	558
28.4609	556
28.47008333	554
28.47928333	551
28.48851667	552
28.4977	554
28.50686667	551
28.51598333	550
28.52501667	547
28.53396667	542
28.54285	537
28.5517	533
28.56065	531
28.56971667	537
28.57895	544
28.58815	554
28.5974	552
28.6067	555
28.61598333	558
28.62525	557
28.63448333	556
28.6437	554
28.65285	553
28.66195	549
28.67103333	546
28.68016667	545
28.68945	548
28.6988	557
28.70826667	561
28.71786667	568
28.72746667	576
28.73701667	576
28.74645	573
28.75585	566
28.76513333	564
28.77435	557
28.78356667	553
28.79273333	553
28.80186667	550
28.81098333	548
28.82003333	547
28.82908333	543
28.83798333	543
28.8468	534
28.85556667	529
28.86431667	526
28.87315	525
28.88201667	530
28.89086667	532
28.89965	531
28.9084	527
28.91711667	525
28.9258	523
28.93446667	521
28.94313333	520
28.95188333	520
28.9608	525
28.9699	535
28.97898333	546
28.9881	545
28.99726667	547
29.00643333	550
29.0156	550
29.02476667	550
29.03393333	550
29.04305	550
29.05213333	547
29.06115	545
29.07006667	541
29.07893333	535
29.08775	532
29.0965	529
29.10518333	525
29.1139	521
29.12271667	523
29.13163333	529
29.14073333	535
29.14991667	546
29.15923333	551
29.16875	559
29.17828333	571
29.18771667	572
29.1971	566
29.20645	563
29.21575	561
29.22501667	558
29.23431667	556
29.24363333	558
29.253	559
29.26233333	562
29.27161667	560
29.28085	557
29.2901	554
29.29928333	555
29.30856667	551
29.31785	557
29.3271	557
29.33635	555
29.3457	555
29.35501667	561
29.36443333	559
29.3739	565
29.38336667	568
29.39275	568
29.40206667	563
29.41123333	559
29.42031667	550
29.42931667	545
29.43831667	540
29.4474	540
29.45653333	545
29.46576667	548
29.47498333	554
29.48425	553
29.49355	556
29.50288333	558
29.51226667	560
29.5216	563
29.53091667	560
29.54008333	559
29.54913333	550
29.55811667	543
29.56698333	539
29.57586667	532
29.5846	533
29.59325	524
29.60178333	519
29.6103	512
29.61868333	511
29.62705	503
29.63585	502
29.64511667	528
29.6549	556
29.66465	587
29.67445	585
29.68415	588
29.69381667	582
29.70331667	580
29.7127	570
29.72198333	563
29.73116667	557
29.74021667	551
29.74925	543
29.75825	542
29.76725	540
29.77623333	540
29.7853	539
29.79433333	544
29.80335	542
29.8123	541
29.82111667	537
29.82986667	529
29.83858333	525
29.84723333	523
29.85586667	519
29.86446667	518
29.87306667	516
29.88161667	516
29.89016667	513
29.89866667	513
29.90716667	510
29.91566667	510
29.92423333	510
29.93325	514
29.94258333	541
29.95313333	560
29.96495	633
29.97623333	709
29.98671667	677
29.99663333	629
30.00635	595
30.016	583
30.02555	579
30.03508333	573
30.04456667	572
30.05405	569
30.06343333	569
30.07275	563
30.08195	559
30.09108333	552
30.10013333	548
30.1092	543
30.11825	544
30.1273	543
30.1363	543
30.14536667	540
30.15441667	544
30.16353333	543
30.17268333	547
30.18185	549
30.19098333	550
30.20003333	548
30.20901667	543
30.218	539
30.2269	539
30.23591667	534
30.24516667	541
30.25453333	555
30.26391667	562
30.27335	563
30.28291667	566
30.29251667	574
30.30203333	576
30.31145	571
30.3207	565
30.32985	555
30.33885	549
30.34776667	540
30.3567	535
30.3658	536
30.37503333	546
30.38425	554
30.39346667	553
30.40266667	553
30.41176667	552
30.42081667	546
30.42985	543
30.4388	542
30.44771667	537
30.45663333	535
30.46556667	535
30.47456667	536
30.48353333	540
30.49243333	538
30.5013	534
30.51011667	532
30.51893333	529
30.52785	529
30.53693333	535
30.54611667	545
30.55528333	551
30.56446667	550
30.57361667	551
30.58281667	549
30.59206667	552
30.60138333	555
30.61071667	559
30.62001667	560
30.6293	558
30.6386	557
30.64795	558
30.6573	561
30.66661667	561
30.6759	559
30.68516667	557
30.69445	556
30.70371667	557
30.71301667	556
30.72226667	558
30.73155	555
30.74081667	557
30.75011667	556
30.75941667	558
30.76873333	558
30.77805	559
30.78736667	559
30.79675	559
30.80613333	563
30.81551667	563
30.82478333	563
30.83405	556
30.84328333	556
30.85248333	554
30.8617	552
30.87086667	553
30.87998333	550
30.88903333	547
30.89801667	543
30.90698333	539
30.916	538
30.925	541
30.93395	540
30.94283333	537
30.95163333	533
30.96033333	528
30.96905	522
30.97775	523
30.98646667	522
30.99516667	523
31.00378333	522
31.01238333	517
31.02091667	516
31.02948333	512
31.0381	514
31.04673333	517
31.05545	518
31.06443333	523
31.07355	539
31.08266667	547
31.09181667	547
31.10091667	549
31.10996667	546
31.11896667	543
31.12811667	540
31.13715	549
31.14625	542
31.15535	546
31.16445	546
31.17353333	546
31.1826	545
31.1916	544
31.20048333	540
31.2093	533
31.21793333	529
31.2265	518
31.23511667	514
31.24376667	517
31.25241667	519
31.26103333	519
31.26971667	517
31.27848333	521
31.28735	526
31.29645	532
31.30556667	546
31.31473333	547
31.32393333	550
31.33315	552
31.34235	553
31.35155	552
31.36076667	552
31.37001667	553
31.3793	555
31.38858333	557
31.39786667	557
31.40711667	557
31.41625	555
31.42526667	548
31.4342	541
31.44305	536
31.45178333	531
31.46045	524
