21.18408333	821
21.19875	880
21.21363333	893
21.22738333	825
21.24165	856
21.25573333	845
21.26911667	803
21.28123333	727
21.29298333	705
21.30453333	693
21.31615	697
21.32766667	691
21.33893333	676
21.35075	709
21.36323333	749
21.377	826
21.39106667	844
21.40506667	840
21.41908333	841
21.4322	787
21.44451667	739
21.45673333	733
21.4685	706
21.4797	672
21.49035	639
21.501	639
21.5117	642
21.52291667	673
21.53451667	696
21.5473	767
21.56071667	805
21.57366667	777
21.5866	776
21.59993333	800
21.6134	808
21.62665	795
21.6395	771
21.65166667	730
21.66391667	735
21.67661667	762
21.68981667	792
21.70268333	772
21.71575	784
21.72926667	811
21.74316667	834
21.75685	821
21.76955	762
21.78253333	779
21.79516667	758
21.80691667	705
21.8179	659
21.82875	651
21.8394	639
21.84985	627
21.86041667	634
21.87111667	642
21.88185	644
21.89278333	656
21.9036	649
21.91436667	646
21.92473333	622
21.93538333	639
21.94583333	627
21.95625	625
21.96676667	631
21.97778333	661
21.98896667	671
21.99993333	658
22.01095	661
22.02271667	706
22.03735	878
22.0562	1131
22.07385	1059
22.0893	927
22.10513333	950
22.12066667	932
22.13516667	870
22.14791667	765
22.16036667	747
22.17265	737
22.18505	744
22.1975	747
22.20958333	725
22.22098333	684
22.23221667	674
22.24335	668
22.25468333	680
22.26633333	699
22.27818333	711
22.29006667	713
22.30131667	675
22.3125	671
22.32376667	676
22.33478333	661
22.3454	637
22.3561	642
22.3666	630
22.37738333	647
22.38856667	671
22.40065	725
22.4134	765
22.42718333	827
22.4416	865
22.45518333	815
22.46856667	803
22.48151667	777
22.49386667	741
22.50571667	711
22.5179	731
22.53025	741
22.54338333	788
22.55688333	810
22.56973333	771
22.5829	790
22.5962	798
22.60915	777
22.62146667	739
22.6345	782
22.64856667	844
22.66335	887
22.67665	798
22.68991667	796
22.70305	788
22.71566667	757
22.72758333	715
22.7391	691
22.7503	672
22.76108333	647
22.77233333	675
22.78438333	723
22.79773333	801
22.81121667	809
22.82636667	909
22.84161667	915
22.85583333	853
22.8682	742
22.87968333	689
22.89055	652
22.90101667	628
22.91166667	639
22.92286667	672
22.93478333	715
22.94745	760
22.96175	858
22.97688333	908
22.99276667	953
23.0089	968
23.02451667	937
23.03993333	925
23.05468333	885
23.06763333	777
23.07983333	732
23.09221667	743
23.10475	752
23.11768333	776
23.13051667	770
23.14323333	763
23.15691667	821
23.17151667	876
23.18693333	925
23.20138333	867
23.21525	832
23.22878333	812
23.24211667	800
23.25441667	738
23.26643333	721
23.27845	721
23.29033333	713
23.3023	718
23.31376667	688
23.32556667	708
23.33798333	745
23.35163333	819
23.36506667	806
23.37921667	849
23.39398333	886
23.40913333	909
23.4229	826
23.43663333	824
23.44916667	752
23.46196667	768
23.47476667	768
23.4876	770
23.4996	720
23.51121667	697
23.52321667	720
23.53536667	729
23.54745	725
23.55948333	722
23.57258333	786
23.5868	853
23.60115	861
23.6158	879
23.6313	930
23.6466	918
23.66008333	809
23.67355	808
23.68696667	805
23.70006667	786
23.71253333	748
23.72515	757
23.73818333	782
23.75166667	809
23.76548333	829
23.77853333	783
23.7924	832
23.80646667	844
23.82063333	850
23.83395	799
23.8478	831
23.86205	855
23.8757	819
23.88818333	749
23.90126667	785
23.91426667	780
23.92766667	804
23.94011667	747
23.95273333	757
23.96581667	785
23.97955	824
23.99201667	748
24.0042	731
24.01666667	748
24.0293	758
24.04171667	745
24.0541	743
24.06713333	782
24.08055	805
24.0936	783
24.10641667	769
24.11913333	763
24.13158333	747
24.14353333	717
24.15518333	699
24.16711667	716
24.17938333	736
24.19271667	800
24.20566667	777
24.21821667	753
24.2313	785
24.2444	786
24.25716667	766
24.26938333	733
24.28223333	771
24.29528333	783
24.3086	799
24.32163333	782
24.33398333	741
24.34678333	768
24.3596	769
24.372	744
24.384	720
24.39611667	727
24.40853333	745
24.42085	739
24.43255	702
24.44441667	712
24.45616667	705
24.46831667	729
24.4803	719
24.49226667	718
24.5048	752
24.51775	777
24.5311	801
24.54355	747
24.55673333	791
24.56973333	780
24.58266667	776
24.59488333	733
24.60758333	762
24.62063333	783
24.63335	763
24.64556667	733
24.65836667	768
24.67141667	783
24.68423333	769
24.69643333	732
24.709	754
24.72168333	761
24.73408333	744
24.74631667	734
24.7587	743
24.77141667	763
24.7835	725
24.79563333	728
24.80785	733
24.82038333	752
24.83255	730
24.845	747
24.8578	768
24.87106667	796
24.88416667	786
24.89676667	756
24.90991667	789
24.92356667	819
24.93673333	790
24.94918333	747
24.96201667	770
24.97465	758
24.98741667	766
24.99963333	733
25.01178333	729
25.02446667	761
25.03775	797
25.05105	798
25.06358333	752
25.07616667	755
25.08811667	717
25.09981667	702
25.1111	677
25.12215	663
25.13318333	662
25.1444	673
25.15536667	658
25.16676667	684
25.17845	701
25.19003333	695
25.20188333	711
25.21381667	716
25.22516667	681
25.23636667	672
25.24773333	682
25.25913333	684
25.27065	691
25.28176667	667
25.29266667	654
25.30355	653
25.31441667	652
25.3252	647
25.33606667	652
25.34681667	645
25.35761667	648
25.36886667	675
25.38066667	708
25.39316667	750
25.40621667	783
25.41953333	799
25.43275	793
25.4454	759
25.45846667	784
25.47175	797
25.48496667	793
25.49748333	751
25.5093	709
25.52096667	700
25.53295	719
25.54571667	766
25.55763333	715
25.56985	733
25.58316667	799
25.59773333	874
25.61128333	813
25.62516667	833
25.63971667	873
25.65456667	891
25.66875	851
25.68206667	799
25.69583333	826
25.70966667	830
25.7237	842
25.73783333	848
25.75128333	807
25.76416667	773
25.77746667	798
25.79138333	835
25.80626667	893
25.8213	902
25.83506667	826
25.84906667	840
25.86261667	813
25.87518333	754
25.88811667	776
25.90216667	843
25.91533333	790
25.92883333	810
25.94285	841
25.95683333	839
25.96956667	764
25.98291667	801
25.99628333	802
26.00921667	776
26.02241667	792
26.03601667	816
26.04988333	832
26.06251667	758
26.07505	752
26.08778333	764
26.10108333	798
26.11528333	852
26.1287	805
26.14115	747
26.15381667	760
26.16646667	759
26.17935	773
26.19185	750
26.20473333	773
26.21791667	791
26.23018333	736
26.24275	754
26.25521667	748
26.26771667	750
26.27953333	709
26.29106667	692
26.30246667	684
26.31366667	672
26.32476667	666
26.33561667	651
26.34628333	640
26.35715	652
26.36786667	643
26.37881667	657
26.39023333	685
26.40228333	723
26.41423333	717
26.42743333	792
26.4414	838
26.45515	825
26.46901667	832
26.48278333	826
26.4962	805
26.50875	753
26.52068333	716
26.53295	736
26.5454	747
26.55868333	797
26.5714	763
26.584	756
26.5977	822
26.61226667	874
26.6263	842
26.64025	837
26.65486667	877
26.6686	824
26.68141667	769
26.69463333	793
26.70746667	770
26.71948333	721
26.73205	754
26.74481667	766
26.75766667	771
26.77065	779
26.78435	822
26.79851667	850
26.8119	803
26.82491667	781
26.83835	806
26.8519	813
26.86453333	758
26.87758333	783
26.89085	796
26.90466667	829
26.91711667	747
26.92955	746
26.94213333	755
26.95481667	761
26.9673	749
26.9804	786
26.9941	822
27.00741667	799
27.02021667	768
27.03331667	786
27.04656667	795
27.05968333	787
27.07201667	740
27.08501667	780
27.09866667	819
27.11213333	808
27.12483333	762
27.13818333	801
27.15168333	810
27.16533333	819
27.17821667	773
27.1917	809
27.20503333	800
27.21791667	773
27.23051667	756
27.2438	797
27.25726667	808
27.27143333	850
27.28438333	777
27.29736667	779
27.31075	803
27.32463333	833
27.33781667	791
27.35053333	763
27.36368333	789
27.37701667	800
27.39013333	787
27.40253333	744
27.41526667	764
27.4279	758
27.43995	723
27.45235	744
27.4649	753
27.47866667	826
27.4926	836
27.50566667	784
27.51971667	843
27.53365	836
27.54685	792
27.56055	822
27.57381667	796
27.58606667	735
27.59805	719
27.60993333	713
27.6217	706
27.63335	699
27.64546667	727
27.65833333	772
27.67131667	779
27.68451667	792
27.69808333	814
27.7108	763
27.72278333	719
27.73493333	729
27.74713333	732
27.75876667	698
27.77026667	690
27.78175	689
27.794	735
27.80625	735
27.81845	732
27.83123333	767
27.84456667	800
27.8578	794
27.87011667	739
27.8823	731
27.8947	744
27.90761667	775
27.92106667	807
27.93408333	781
27.9469	769
27.9603	804
27.97505	885
27.98935	858
28.00408333	884
28.01793333	831
28.03048333	753
28.04235	712
28.05361667	676
28.06508333	688
28.07633333	675
28.08813333	708
28.09948333	681
28.1112	703
28.12285	699
28.1346	705
28.14618333	695
28.15756667	683
28.16955	719
28.18188333	740
28.1947	769
28.20795	795
28.22165	822
28.2357	843
28.24868333	779
28.26145	766
28.27373333	737
28.28588333	729
28.29715	676
28.30818333	662
28.3191	655
28.3304	678
28.34266667	736
28.35656667	834
28.37266667	966
28.38705	863
28.40146667	865
28.41535	833
28.42938333	842
28.44356667	851
28.45758333	841
28.47138333	828
28.4848	805
28.49681667	721
28.50916667	741
28.52145	737
28.53466667	793
28.54896667	858
28.56485	953
28.58	909
28.59465	879
28.60931667	880
28.62378333	868
28.63678333	780
28.64885	724
28.66108333	734
28.67345	742
28.68586667	745
28.70021667	861
28.71498333	886
28.72921667	854
28.74298333	826
28.75678333	828
28.77065	832
28.78441667	826
28.79773333	799
28.80973333	720
28.82125	691
28.83278333	692
28.84461667	710
28.8575	773
28.8709	804
28.88358333	761
28.89723333	819
28.91113333	834
28.92471667	815
28.938	797
28.95183333	830
28.96475	775
28.9768	723
28.98841667	697
28.99986667	687
29.01181667	717
29.02431667	750
29.03701667	762
29.04891667	714
29.06183333	775
29.07468333	771
29.08643333	705
29.09876667	740
29.11145	761
29.12483333	803
29.13893333	846
29.15298333	843
29.16638333	804
29.17991667	812
29.19326667	801
29.20678333	811
29.21956667	767
29.2325	776
29.24548333	779
29.25823333	765
29.27001667	707
29.28198333	718
29.29308333	666
29.30468333	696
29.31685	730
29.32901667	730
29.34071667	702
29.35318333	748
29.36576667	755
29.37815	743
29.39031667	730
29.40298333	760
29.41605	784
29.42933333	797
29.44221667	773
29.45473333	751
29.46731667	755
29.47978333	748
29.49226667	749
29.50485	755
29.51703333	731
29.5288	706
29.54098333	731
29.55363333	759
29.56783333	852
29.58201667	851
29.59563333	817
29.6083	760
29.62163333	800
29.63518333	813
29.64801667	770
29.66046667	747
29.67336667	774
29.68645	785
29.6991	759
29.71155	747
29.7241	753
29.73651667	745
29.74853333	721
29.76071667	731
29.77278333	724
29.78526667	749
29.79711667	711
29.80913333	721
29.8216	748
29.83523333	818
29.84983333	876
29.86343333	816
29.8778	862
29.892	852
29.906	840
29.9188	768
29.93155	765
29.94368333	728
29.9553	697
29.96605	645
29.97696667	655
29.98781667	651
29.9992	683
30.0112	720
30.02433333	788
30.03783333	810
30.05051667	761
30.06385	800
30.07735	810
30.09176667	865
30.10563333	832
30.11828333	759
30.13006667	707
30.14201667	717
30.15381667	708
30.16578333	718
30.17706667	677
30.18823333	670
30.19958333	681
30.21138333	708
30.22393333	753
30.23545	691
30.24663333	671
30.25793333	678
30.26986667	716
30.28216667	738
30.2949	764
30.308	786
30.3209	774
30.33285	717
30.34415	678
30.35535	672
30.3668	687
30.37905	735
30.39313333	845
30.40851667	923
30.42405	932
30.4391	903
30.45391667	889
30.46805	848
30.4811	783
30.49408333	779
30.50718333	786
30.52048333	798
30.53348333	780
30.54546667	719
30.55706667	696
30.56916667	726
30.5819	764
30.59521667	799
30.6087	809
30.6231	864
30.63806667	898
30.65161667	813
30.66495	800
30.67846667	811
30.69188333	805
30.70445	754
30.71751667	784
30.73113333	817
30.74488333	825
30.75816667	797
30.77063333	748
30.78351667	773
30.79641667	774
30.80928333	772
30.8216	739
30.83373333	728
30.84693333	792
30.86105	847
30.87676667	943
30.89205	917
30.907	897
30.92215	909
30.93676667	877
30.94971667	777
30.96265	776
30.97536667	763
30.98821667	771
31.00053333	739
31.01315	757
31.02688333	824
31.04198333	906
31.05678333	888
31.07015	802
31.08391667	826
31.09743333	811
31.1108	802
31.12316667	742
31.13586667	762
31.1486	764
31.16158333	779
31.17486667	797
31.18763333	766
31.20101667	803
31.21463333	817
31.2281	808
31.24076667	760
31.25333333	754
31.26565	739
31.27776667	727
31.28928333	691
31.30055	676
31.31181667	676
31.32338333	694
31.33508333	702
31.34695	712
31.35976667	769
31.3737	836
31.38805	861
31.40168333	818
31.41561667	836
31.42943333	829
31.44263333	792
31.45478333	729
31.46666667	713
31.4782	692
31.48975	693
31.50061667	652
31.51178333	670
31.52293333	669
31.53458333	699
31.5472	757
31.56083333	818
31.5756	886
31.58945	831
31.60401667	874
31.61825	854
31.63205	828
31.6452	789
31.6585	798
31.67168333	791
31.68456667	773
31.69723333	760
31.7102	778
31.72273333	752
31.73455	709
31.7467	729
31.75961667	775
31.77386667	855
31.7873	806
31.80033333	782
31.81366667	800
31.82701667	801
31.83981667	768
31.8524	755
31.86526667	772
31.87845	791
31.89191667	808
31.9045	755
31.91726667	766
31.93003333	766
31.94321667	791
31.95621667	780
31.96876667	753
31.98193333	790
31.996	844
32.01008333	845
