20.71803333	766
20.73068333	759
20.74291667	734
20.75585	776
20.76895	786
20.782	783
20.79585	831
20.80888333	782
20.82225	802
20.83586667	817
20.8486	764
20.86163333	782
20.8744	766
20.88696667	754
20.90016667	792
20.91323333	784
20.92655	799
20.94023333	821
20.9538	814
20.96743333	818
20.98201667	875
20.99603333	841
21.0096	814
21.02335	825
21.03625	774
21.04906667	769
21.06181667	765
21.07388333	724
21.08643333	753
21.0995	784
21.11218333	761
21.12581667	818
21.13958333	826
21.15255	778
21.1659	801
21.1788	774
21.19168333	773
21.20463333	777
21.21715	751
21.22968333	752
21.2428	787
21.25585	783
21.26905	792
21.28308333	842
21.29681667	824
21.31018333	802
21.32386667	821
21.33678333	775
21.34931667	752
21.36215	770
21.37506667	775
21.3876	752
21.401	804
21.41408333	785
21.42746667	803
21.44071667	795
21.45375	782
21.46673333	779
21.47953333	768
21.49146667	716
21.503	692
21.51463333	698
21.52623333	696
21.53855	739
21.55055	720
21.56323333	761
21.5755	736
21.58801667	751
21.6009	773
21.61438333	809
21.62698333	756
21.63975	766
21.6522	747
21.66413333	716
21.67548333	681
21.68723333	705
21.69928333	723
21.71135	724
21.72333333	719
21.73501667	701
21.74591667	654
21.75685	656
21.76838333	692
21.7801	703
21.79173333	698
21.80326667	692
21.81471667	687
21.8258	665
21.83655	645
21.84695	624
21.85691667	598
21.8669	599
21.8774	630
21.88835	657
21.90031667	718
21.9129	755
21.92625	801
21.93925	780
21.95238333	788
21.96541667	782
21.97821667	768
21.99045	734
22.00273333	737
22.01441667	701
22.0267	737
22.03973333	782
22.05283333	786
22.06628333	807
22.07965	802
22.09368333	842
22.10731667	818
22.12091667	816
22.13493333	841
22.1476	760
22.16	744
22.17213333	728
22.18413333	720
22.19588333	705
22.20806667	731
22.22016667	726
22.23231667	729
22.24491667	756
22.25745	752
22.27001667	754
22.28245	746
22.29446667	721
22.30718333	763
22.3209	823
22.3344	810
22.34781667	805
22.36138333	814
22.3743	775
22.38668333	743
22.39916667	749
22.41186667	762
22.42391667	723
22.4363	743
22.4488	750
22.46088333	725
22.47353333	759
22.4863	766
22.49866667	742
22.5117	782
22.52553333	830
22.53911667	815
22.55298333	832
22.56691667	836
22.58021667	798
22.59321667	780
22.60606667	771
22.61883333	766
22.6311	736
22.6438	762
22.6563	750
22.6684	726
22.68081667	745
22.69378333	778
22.7065	763
22.71935	771
22.73181667	748
22.74486667	783
22.75801667	789
22.77076667	765
22.78338333	757
22.79598333	756
22.8079	715
22.82023333	740
22.83336667	788
22.84656667	792
22.85916667	756
22.87213333	778
22.88496667	770
22.8971	728
22.90958333	749
22.92191667	740
22.93373333	709
22.94561667	713
22.95791667	738
22.97008333	730
22.98245	742
22.99498333	752
23.00748333	750
23.01958333	726
23.03166667	725
23.0435	710
23.0549	684
23.06641667	691
23.0784	719
23.09066667	736
23.10248333	709
23.1147	733
23.127	738
23.13886667	712
23.15096667	726
23.16271667	705
23.1741	683
23.1855	684
23.19676667	676
23.20803333	676
23.21983333	708
23.23236667	752
23.24451667	729
23.25681667	738
23.26933333	751
23.28153333	732
23.29436667	770
23.30725	773
23.3197	747
23.33206667	742
23.34468333	757
23.35673333	723
23.36863333	714
23.38048333	711
23.39176667	677
23.40301667	675
23.4148	707
23.42681667	721
23.4387	713
23.45096667	736
23.4639	776
23.47676667	772
23.4889	728
23.5014	750
23.51395	753
23.52601667	724
23.53773333	703
23.54981667	725
23.56213333	739
23.57385	703
23.58546667	697
23.59701667	693
23.60846667	687
23.61961667	669
23.63098333	682
23.6429	715
23.65475	711
23.6665	705
23.6793	768
23.69233333	782
23.70435	721
23.71666667	739
23.72855	713
23.74011667	694
23.752	713
23.76411667	727
23.77585	704
23.78763333	707
23.7996	718
23.81188333	737
23.82393333	723
23.83598333	723
23.84836667	743
23.86023333	712
23.87283333	756
23.88573333	774
23.8983	754
23.91076667	748
23.92283333	724
23.9358	778
23.94888333	785
23.96136667	749
23.9742	770
23.98636667	730
23.9979	692
24.00965	705
24.02103333	683
24.03216667	668
24.04341667	675
24.05513333	703
24.06718333	723
24.07883333	699
24.09051667	701
24.10283333	739
24.11525	745
24.12781667	754
24.1398	719
24.15201667	733
24.16446667	747
24.17675	737
24.18923333	749
24.20155	739
24.21346667	715
24.22505	695
24.23683333	707
24.2491	736
24.26116667	724
24.27368333	751
24.28675	784
24.29978333	782
24.31268333	774
24.32561667	776
24.33841667	768
24.35083333	745
24.36333333	750
24.3754	724
24.38733333	716
24.39928333	717
24.41138333	726
24.42341667	722
24.43605	758
24.44861667	754
24.46085	734
24.47361667	766
24.48668333	784
24.49901667	740
24.51143333	745
24.52388333	747
24.53601667	728
24.54781667	708
24.55978333	718
24.57186667	725
24.58375	713
24.59603333	737
24.60861667	755
24.62073333	727
24.63298333	735
24.6456	757
24.65788333	737
24.67051667	758
24.6836	785
24.69613333	752
24.70916667	782
24.72158333	745
24.73395	742
24.74663333	761
24.75906667	746
24.77156667	750
24.78425	761
24.79705	768
24.80971667	760
24.82188333	730
24.83438333	750
24.84713333	765
24.85971667	755
24.8721	743
24.88498333	773
24.89761667	758
24.90955	716
24.92191667	742
24.93418333	736
24.94595	706
24.95805	726
24.97045	744
24.98263333	731
24.99491667	737
25.00738333	748
25.01985	748
25.03236667	751
25.0449	752
25.05715	735
25.06983333	761
25.08278333	777
25.09515	742
25.10801667	772
25.12051667	750
25.1329	743
25.14556667	760
25.15813333	754
25.17015	721
25.18218333	722
25.19425	724
25.20606667	709
25.21788333	709
25.2304	751
25.24268333	737
25.25515	748
25.2681	777
25.28135	795
25.29433333	779
25.30715	769
25.32043333	797
25.334	814
25.34698333	779
25.3597	763
25.37243333	764
25.38478333	741
25.39668333	714
25.40843333	705
25.42025	709
25.43253333	737
25.44433333	708
25.45666667	740
25.46961667	777
25.48276667	789
25.495	734
25.50763333	758
25.52063333	780
25.5332	754
25.54531667	727
25.55763333	739
25.56985	733
25.58138333	692
25.59296667	695
25.60475	707
25.61668333	716
25.62861667	716
25.64061667	720
25.65296667	741
25.66491667	717
25.6774	749
25.6905	786
25.70303333	752
25.71558333	753
25.72846667	773
25.74086667	744
25.75271667	711
25.76481667	726
25.77721667	744
25.78935	728
25.80196667	757
25.81491667	777
25.82753333	757
25.84011667	755
25.85275	758
25.86471667	718
25.87673333	721
25.88886667	728
25.90086667	720
25.9129	722
25.92505	729
25.9373	735
25.94928333	719
25.96196667	761
25.97448333	751
25.98685	742
25.9997	771
26.01281667	787
26.02538333	754
26.0382	769
26.05076667	754
26.063	734
26.0752	732
26.08758333	743
26.09961667	722
26.1119	737
26.12458333	761
26.13731667	764
26.14938333	724
26.16188333	750
26.17405	730
26.18605	720
26.19826667	733
26.21046667	732
26.22231667	711
26.23481667	750
26.24811667	798
26.26126667	789
26.2744	788
26.288	816
26.30135	801
26.31418333	770
26.32676667	755
26.33906667	738
26.35075	701
26.36245	702
26.37436667	715
26.38675	743
26.39916667	745
26.41113333	718
26.42381667	761
26.43741667	816
26.45023333	769
26.46361667	803
26.47698333	802
26.48935	742
26.502	759
26.51445	747
26.52631667	712
26.53845	728
26.55055	726
26.56233333	707
26.57395	697
26.58561667	700
26.59718333	694
26.60866667	689
26.62035	701
26.6323	717
26.6439	696
26.65553333	698
26.66726667	704
26.67893333	700
26.69108333	729
26.70353333	747
26.71605	751
26.72886667	769
26.74185	779
26.75421667	742
26.7662	719
26.77811667	715
26.78985	704
26.80121667	682
26.81281667	696
26.8253	749
26.8379	756
26.85028333	743
26.86345	790
26.87635	774
26.88888333	752
26.90188333	780
26.91433333	747
26.92598333	699
26.93746667	689
26.94893333	688
26.96021667	677
26.97203333	709
26.98425	733
26.99645	732
27.0098	801
27.02385	843
27.03728333	806
27.05133333	843
27.06543333	846
27.07955	847
27.0925	777
27.105	750
27.11718333	731
27.12888333	702
27.1402	679
27.15243333	734
27.16563333	792
27.17846667	770
27.19088333	745
27.20396667	785
27.21753333	814
27.23021667	761
27.24355	800
27.25705	810
27.26976667	763
27.2827	776
27.29596667	796
27.30895	779
27.3215	753
27.33418333	761
27.34691667	764
27.35953333	757
27.37216667	758
27.38448333	739
27.39761667	788
27.41076667	789
27.42315	743
27.43601667	772
27.44871667	762
27.46066667	717
27.47278333	727
27.48485	724
27.49628333	686
27.50803333	705
27.52018333	729
27.53298333	768
27.54538333	744
27.55791667	752
27.57061667	762
27.5831	749
27.59568333	755
27.60855	772
27.62068333	728
27.63286667	731
27.64521667	741
27.65733333	727
27.66981667	749
27.68253333	763
27.6949	742
27.70691667	721
27.71916667	735
27.73145	737
27.74335	714
27.75546667	727
27.76798333	751
27.78023333	735
27.79208333	711
27.80408333	720
27.81565	694
27.82685	672
27.8379	663
27.84855	639
27.85938333	650
27.86986667	629
27.88031667	627
27.89125	656
27.90231667	664
27.91418333	712
27.92645	736
27.93931667	772
27.95181667	750
27.96476667	777
27.97741667	759
27.9894	719
28.00121667	709
28.01326667	723
28.02548333	733
28.03735	712
28.04941667	724
28.06161667	732
28.07338333	706
28.08516667	707
28.09738333	733
28.11003333	759
28.12218333	729
28.13505	772
28.14793333	773
28.16013333	732
28.17255	745
28.1849	741
28.19701667	727
28.20943333	745
28.22196667	752
28.23411667	729
28.24621667	726
28.2586	743
28.27101667	745
28.28315	728
28.29545	738
28.30785	744
28.31971667	712
28.3316	713
28.34386667	736
28.35653333	760
28.36915	757
28.38246667	799
28.39626667	828
28.40895	761
28.4214	747
28.43436667	778
28.44755	791
28.4601	753
28.47188333	707
28.48368333	708
28.4954	703
28.50681667	685
28.51838333	694
28.53033333	717
28.54233333	720
28.55445	727
28.56756667	787
28.58075	791
28.59333333	755
28.60626667	776
28.61865	743
28.63098333	740
28.64345	748
28.6555	723
28.66735	711
28.67955	732
28.6917	729
28.70365	717
28.71606667	745
28.72888333	769
28.74158333	762
28.7542	757
28.76653333	740
28.77853333	720
28.79053333	720
28.80253333	720
28.81435	709
28.82626667	715
28.83803333	706
28.84943333	684
28.86098333	693
28.87293333	717
28.88586667	776
28.89855	761
28.91063333	725
28.92326667	758
28.9359	758
28.94776667	712
28.9599	728
28.97218333	737
28.9844	733
28.99611667	703
29.00816667	723
29.02065	749
29.03326667	757
29.04541667	729
29.05786667	747
29.07011667	735
29.08198333	712
29.0938	709
29.10555	705
29.11748333	716
29.1291	697
29.14136667	736
29.15401667	759
29.16656667	753
29.17886667	738
29.19123333	742
29.20363333	744
29.21551667	713
29.2271	695
29.23853333	686
29.24975	673
29.26066667	655
29.27233333	700
29.28496667	758
29.29728333	739
29.3101	769
29.32296667	772
29.3354	746
29.34818333	767
29.36151667	800
29.37448333	778
29.38711667	758
29.3997	755
29.41171667	721
29.42375	722
29.4359	729
29.44791667	721
29.4598	713
29.47215	741
29.48458333	746
29.49701667	746
29.5089	713
29.5212	738
29.53383333	758
29.54595	727
29.55775	708
29.57	735
29.58206667	724
29.59378333	703
29.60598333	732
29.61833333	741
29.63071667	743
29.64258333	712
29.6547	727
29.66698333	737
29.679	721
29.6909	714
29.70285	717
29.71463333	707
29.7262	694
29.73808333	713
29.75045	742
29.76253333	725
29.7747	730
29.78708333	743
29.79906667	719
29.81113333	724
29.82368333	753
29.83588333	732
29.84781667	716
29.86001667	732
29.87205	722
29.88406667	721
29.89635	737
29.90868333	740
29.92056667	713
29.93253333	718
29.94508333	753
29.95761667	752
29.96966667	723
29.98186667	732
29.99441667	753
30.00743333	781
30.02015	763
30.03216667	721
30.0447	752
30.05723333	752
30.06975	751
30.08208333	740
30.09491667	770
30.10805	788
30.12056667	751
30.13278333	733
30.14486667	725
30.15666667	708
30.16855	713
30.18071667	730
30.19355	770
30.20593333	743
30.21776667	710
30.23013333	742
30.24273333	756
30.25553333	768
30.26805	751
30.2808	765
30.29363333	770
30.30628333	759
30.31825	718
30.33016667	715
30.34198333	709
30.35361667	698
30.36508333	688
30.37665	694
30.38838333	704
30.39978333	684
30.41128333	690
30.42305	706
30.43473333	701
30.44615	685
30.45808333	716
30.47001667	716
30.48151667	690
30.49355	722
30.50566667	727
30.51766667	720
30.5295	710
30.54186667	742
30.55436667	750
30.56648333	727
30.5785	721
30.59073333	734
30.6027	718
30.61421667	691
30.62571667	690
30.63773333	721
30.6508	784
30.66405	795
30.67698333	776
30.68916667	731
30.70151667	741
30.71391667	744
30.72651667	756
30.73831667	708
30.75048333	730
30.76286667	743
30.77483333	718
30.7867	712
30.79895	735
30.81128333	740
30.82315	712
30.83553333	743
30.8482	760
30.8603	726
30.8726	738
30.88498333	743
30.89671667	704
30.90891667	732
30.92121667	738
30.93315	716
30.945	711
30.95746667	748
30.97046667	780
30.98323333	766
30.99565	745
31.00791667	736
31.01971667	708
31.03116667	687
31.04265	689
31.05461667	718
31.0665	713
31.07823333	704
31.09006667	710
31.10253333	748
31.11468333	729
31.12678333	726
31.13898333	732
31.15121667	734
31.16311667	714
31.1755	743
31.1883	768
31.20113333	770
31.21358333	747
31.22636667	767
31.23946667	786
31.25195	749
31.26391667	718
31.27576667	711
31.28701667	675
31.29798333	658
31.30943333	687
31.32141667	719
31.33373333	739
31.3456	712
31.35715	693
31.36943333	737
31.38218333	765
31.39508333	774
31.40783333	765
31.41996667	728
31.43208333	727
31.44413333	723
31.45648333	741
31.4687	733
31.48041667	703
31.49245	722
31.50458333	728
31.51631667	704
31.52813333	709
31.5403	730
31.55246667	730
31.56423333	706
31.57621667	719
31.58843333	733
31.60016667	704
31.61188333	703
31.6237	709
31.63486667	670
31.64573333	652
31.6567	658
31.66765	657
31.67855	654
31.68998333	686
31.70188333	714
31.71443333	753
31.72641667	719
31.7389	749
31.75106667	730
31.7628	704
31.77455	705
31.78641667	712
31.79821667	708
31.80965	686
31.82176667	727
31.83421667	747
31.84671667	750
31.85861667	714
31.87068333	724
31.88271667	722
31.8943	695
31.90596667	700
31.91786667	714
31.9302	740
31.94253333	740
31.9543	706
31.96663333	740
31.9796	778
31.99203333	746
