18.97585	539
18.98483333	550
18.99371667	539
19.00245	533
19.01126667	524
19.02026667	529
19.02911667	540
19.03783333	531
19.0466	523
19.05545	526
19.06456667	531
19.07355	547
19.08235	539
19.09111667	528
19.09995	526
19.10885	530
19.11756667	534
19.12621667	523
19.13485	519
19.14366667	518
19.15258333	529
19.16128333	535
19.16993333	522
19.1786	519
19.18748333	520
19.19653333	533
19.20546667	543
19.2142	536
19.22293333	524
19.23173333	524
19.24071667	528
19.24951667	539
19.25823333	528
19.26695	523
19.27588333	523
19.28496667	536
19.294	545
19.30288333	542
19.31165	533
19.32058333	526
19.3296	536
19.3386	541
19.3475	540
19.35645	534
19.3655	537
19.37456667	543
19.3835	544
19.39235	536
19.4014	531
19.41066667	543
19.41973333	556
19.42868333	544
19.43751667	537
19.44638333	530
19.45523333	532
19.464	531
19.4727	526
19.48145	522
19.49035	525
19.49928333	534
19.50813333	536
19.51688333	531
19.5257	525
19.53471667	529
19.5438	541
19.5527	545
19.56148333	534
19.57028333	527
19.57918333	528
19.58815	534
19.59701667	538
19.60573333	532
19.61448333	523
19.62336667	525
19.63238333	533
19.64133333	541
19.65015	537
19.65893333	529
19.66783333	527
19.67668333	534
19.6854	531
19.69406667	523
19.70263333	520
19.71133333	514
19.72016667	522
19.729	530
19.73771667	530
19.74633333	523
19.75511667	517
19.76401667	527
19.77298333	534
19.7818	538
19.79065	529
19.79971667	531
19.80891667	544
19.81813333	552
19.82715	553
19.83603333	541
19.8451	533
19.8542	544
19.86321667	546
19.87205	541
19.8808	530
19.88971667	525
19.89868333	535
19.90755	538
19.91626667	532
19.92511667	523
19.93428333	531
19.94398333	550
19.95375	582
19.96306667	586
19.97215	559
19.98171667	545
19.99165	574
20.0015	596
20.01103333	591
20.02078333	572
20.03123333	585
20.04156667	627
20.05141667	620
20.061	591
20.07076667	575
20.08095	586
20.09101667	611
20.10073333	604
20.11071667	583
20.12161667	599
20.13306667	654
20.14381667	687
20.15586667	645
20.16825	723
20.18021667	743
20.19245	718
20.2045	734
20.21553333	723
20.22673333	662
20.23838333	672
20.25055	699
20.26205	730
20.27315	690
20.28523333	666
20.29796667	725
20.31053333	764
20.32228333	754
20.33535	705
20.34865	784
20.36226667	798
20.3743	817
20.38595	722
20.39805	699
20.41038333	726
20.4226	740
20.43411667	733
20.44651667	691
20.45963333	744
20.47258333	787
20.48423333	777
20.49623333	699
20.50895	720
20.52098333	763
20.5322	722
20.54363333	673
20.55543333	686
20.56736667	708
20.57945	716
20.591	725
20.60181667	693
20.61266667	649
20.62331667	651
20.63391667	639
20.64503333	636
20.65683333	667
20.66913333	708
20.68043333	738
20.69221667	678
20.70438333	707
20.71636667	730
20.72823333	719
20.74185	712
20.75653333	817
20.77078333	881
20.78421667	855
20.79863333	806
20.81263333	865
20.82561667	840
20.83808333	779
20.85025	748
20.86193333	730
20.87411667	701
20.8858	731
20.89686667	701
20.90873333	664
20.92025	712
20.93108333	691
20.944	650
20.95788333	775
20.97193333	833
20.98513333	843
20.99741667	792
21.01083333	737
21.02483333	805
21.03816667	840
21.05023333	800
21.06256667	724
21.07498333	740
21.0872	745
21.0993	733
21.1118	726
21.12396667	750
21.13591667	730
21.14853333	717
21.1619	757
21.17575	802
21.18866667	831
21.20166667	775
21.21533333	780
21.2285	820
21.24148333	790
21.25393333	779
21.26786667	747
21.2821	836
21.29555	854
21.30863333	807
21.32231667	785
21.33615	821
21.34941667	830
21.36405	796
21.37956667	878
21.39488333	931
21.41031667	919
21.42593333	926
21.44213333	937
21.45785	972
21.47373333	943
21.4888	953
21.5029	904
21.5169	846
21.53186667	840
21.54633333	898
21.55948333	868
21.57173333	789
21.58415	735
21.59778333	745
21.61161667	818
21.6245	830
21.63833333	773
21.65226667	830
21.66653333	836
21.67978333	856
21.6924	795
21.7054	757
21.71891667	780
21.7328	811
21.74686667	833
21.76126667	844
21.77653333	864
21.79183333	916
21.82185	918
21.83511667	0
21.84913333	796
21.86336667	841
21.87785	854
21.89166667	869
21.90598333	829
21.91996667	859
21.93361667	839
21.94673333	819
21.96081667	787
21.97511667	845
21.9887	858
22.0018	815
22.01495	786
22.02875	789
22.04293333	828
22.05643333	851
22.06896667	810
22.08206667	752
22.10891667	786
22.12175	0
22.13493333	770
22.14856667	791
22.16268333	818
22.17651667	847
22.18936667	830
22.20226667	771
22.2292	774
22.24236667	0
22.25531667	790
22.2682	777
22.28241667	773
22.31238333	853
22.32596667	0
22.33921667	815
22.35313333	795
22.36703333	835
22.3815	834
22.3955	868
22.41003333	840
22.42456667	872
22.43888333	872
22.45241667	859
22.46546667	812
22.47918333	783
22.49293333	823
22.5069	825
22.5198	838
22.53288333	774
22.54625	785
22.56026667	802
22.57435	841
22.5882	845
22.60213333	831
22.61591667	836
22.62936667	827
22.64245	807
22.6561	785
22.66976667	819
22.68325	820
22.69618333	809
22.70881667	776
22.72216667	758
22.7359	801
22.74973333	824
22.76265	830
22.7758	775
22.789	789
22.80293333	792
22.81631667	836
22.8286	803
22.84108333	737
22.85378333	749
22.86655	762
22.87928333	766
22.89188333	764
22.90511667	756
22.91866667	794
22.93226667	813
22.94525	816
22.95825	779
22.97178333	780
22.98506667	812
22.99828333	797
23.01101667	793
23.02405	764
23.03785	782
23.05185	828
23.06555	840
23.0792	822
23.09306667	819
23.10711667	832
23.12076667	843
23.13386667	819
23.14763333	786
23.16156667	826
23.17531667	836
23.1889	825
23.20206667	815
23.21618333	790
23.23066667	847
23.24438333	869
23.25761667	823
23.27118333	794
23.28486667	814
23.29823333	821
23.31098333	802
23.32383333	765
23.33725	771
23.35145	805
23.36543333	852
23.37901667	839
23.39311667	815
23.40776667	846
23.42223333	879
23.4501	868
23.46335	0
23.4769	795
23.4909	813
23.5054	840
23.5198	870
23.53458333	864
23.5496	887
23.5642	901
23.57828333	876
23.59138333	845
23.60458333	786
23.61776667	792
23.63095	791
23.64336667	791
23.65515	745
23.66666667	707
23.67891667	691
23.69171667	735
23.70448333	768
23.71726667	766
23.73026667	767
23.74331667	780
23.75611667	783
23.76905	768
23.78126667	776
23.79391667	733
23.80675	759
23.81975	770
23.83291667	780
23.84575	790
23.85813333	770
23.87133333	743
23.88496667	792
23.89881667	818
23.91218333	831
23.92545	802
23.93905	796
23.95293333	816
23.9672	833
23.98115	856
23.9944	837
24.00788333	795
24.02201667	809
24.03643333	848
24.05056667	865
24.06393333	848
24.07695	802
24.08966667	781
24.10231667	763
24.11481667	759
24.12728333	750
24.13955	748
24.15125	736
24.16356667	702
24.17656667	739
24.18953333	780
24.20226667	778
24.21408333	764
24.22565	709
24.2389	694
24.25423333	795
24.26935	920
24.28371667	907
24.29751667	862
24.31051667	828
24.32296667	780
24.33541667	747
24.34783333	747
24.3598	745
24.3713	718
24.38265	690
24.39441667	681
24.40678333	706
24.42075	742
24.4351	838
24.44953333	861
24.4638	866
24.47781667	856
24.49118333	841
24.50455	802
24.51773333	802
24.53101667	791
24.54466667	797
24.55846667	819
24.57215	828
24.58518333	821
24.59786667	782
24.61073333	761
24.6237	772
24.636	778
24.64748333	738
24.65875	689
24.66998333	676
24.6813	674
24.69276667	679
24.70426667	688
24.71626667	690
24.72926667	720
24.74263333	780
24.75561667	802
24.76881667	779
24.78158333	792
24.79393333	766
24.8061	741
24.818	730
24.8302	714
24.84235	732
24.85436667	729
24.86655	721
24.87836667	731
24.89046667	709
24.90273333	726
24.91535	736
24.92746667	757
24.93955	727
24.95181667	725
24.96385	736
24.97561667	722
24.98713333	706
24.99861667	691
25.01005	689
25.0218	686
25.03358333	705
25.04526667	707
25.05731667	701
25.06978333	723
25.08236667	748
25.09518333	755
25.10723333	769
25.11938333	723
25.13201667	729
25.14511667	758
25.15833333	786
25.17118333	793
25.1839	771
25.19731667	763
25.21116667	805
25.22451667	831
25.23736667	801
25.25	771
25.263	758
25.27568333	780
25.28795	761
25.30031667	736
25.31311667	742
25.32655	768
25.34028333	806
25.35435	824
25.3678	844
25.38128333	807
25.39451667	809
25.40713333	794
25.4198	757
25.43225	760
25.44431667	747
25.45595	724
25.46751667	698
25.4796	694
25.4922	725
25.50495	756
25.51741667	765
25.5295	748
25.54175	725
25.55458333	735
25.56725	770
25.57936667	760
25.59125	727
25.6031	713
25.61503333	711
25.62751667	716
25.6399	749
25.6525	743
25.66563333	756
25.67923333	788
25.69238333	816
25.70496667	789
25.71778333	755
25.73021667	769
25.74281667	746
25.75516667	756
25.76705	741
25.77888333	713
25.79088333	710
25.8033	720
25.81585	745
25.82831667	753
25.84071667	748
25.85325	744
25.86591667	752
25.87893333	760
25.89116667	781
25.9029	734
25.91455	704
25.92625	699
25.93833333	702
25.9507	725
25.96261667	742
25.9748	715
25.98693333	731
25.99926667	728
26.0121	740
26.02513333	770
26.03845	782
26.05113333	799
26.06413333	761
26.07736667	780
26.09121667	794
26.10496667	831
26.11863333	825
26.13216667	820
26.14535	812
26.15791667	791
26.17071667	754
26.18363333	768
26.19665	775
26.20886667	781
26.22026667	733
26.23151667	684
26.2428	675
26.25436667	677
26.26586667	694
26.27718333	690
26.28823333	679
26.29951667	663
26.31108333	677
26.32303333	694
26.33483333	717
26.34648333	708
26.35833333	699
26.37021667	711
26.3821	713
26.39395	713
26.40585	711
26.41745	714
26.42958333	696
26.44203333	728
26.455	747
26.46795	778
26.48011667	777
26.49251667	730
26.50485	744
26.5172	740
26.53033333	741
26.54358333	788
26.55721667	795
26.57016667	818
26.5832	777
26.59681667	782
26.61073333	817
26.6246	835
26.63791667	832
26.65198333	799
26.66581667	844
26.6795	830
26.69278333	821
26.70521667	797
26.71788333	746
26.73078333	760
26.74366667	774
26.756	773
26.76823333	740
26.78075	734
26.79398333	751
26.80683333	794
26.81928333	771
26.83203333	747
26.84566667	765
26.85908333	818
26.88496667	805
26.89755	0
26.91038333	755
26.92376667	770
26.93688333	803
26.9491	787
26.96161667	733
26.97466667	751
26.98783333	783
27.00101667	790
27.01353333	791
27.02608333	751
27.03875	753
27.0512	760
27.06333333	747
27.07515	728
27.08698333	709
27.09878333	710
27.11103333	708
27.1235	735
27.13553333	748
27.14763333	722
27.16003333	726
27.17381667	744
27.18716667	827
27.20013333	801
27.2125	778
27.2249	742
27.23721667	744
27.24946667	739
27.26173333	735
27.27396667	736
27.2858	734
27.29758333	710
27.30991667	707
27.32248333	740
27.33491667	754
27.34728333	746
27.36013333	742
27.3729	771
27.38556667	766
27.39806667	760
27.41051667	750
27.4229	747
27.43568333	743
27.44846667	767
27.46071667	767
27.47255	735
27.4838	710
27.49458333	675
27.50508333	647
27.51543333	630
27.52553333	621
27.53566667	606
27.54636667	608
27.55743333	642
27.56811667	664
27.57898333	641
27.59096667	652
27.6037	719
27.61651667	764
27.62875	769
27.64116667	734
27.65333333	745
27.66528333	730
27.67691667	717
27.68808333	698
27.69916667	670
27.71058333	665
27.72241667	685
27.73411667	710
27.74618333	702
27.7582	724
27.76963333	721
27.78083333	686
27.7923	672
27.8041	688
27.81573333	708
27.82735	698
27.83911667	697
27.85095	706
27.86316667	710
27.87561667	733
27.88761667	747
27.89958333	720
27.91218333	718
27.92548333	756
27.93905	798
27.95245	814
27.96561667	804
27.97815	790
27.99038333	752
28.00288333	734
28.01578333	750
28.0291	774
28.042	799
28.0549	774
28.06786667	774
28.08088333	778
28.09355	781
28.10588333	760
28.11771667	740
28.12936667	710
28.14115	699
28.1537	707
28.1665	753
28.1792	768
28.19136667	762
28.20316667	730
28.21515	708
28.22801667	719
28.2409	772
28.25373333	773
28.26606667	770
28.2778	740
28.28918333	704
28.30088333	683
28.31311667	702
28.32593333	734
28.3388	769
28.3515	772
28.36348333	762
28.37566667	719
28.38835	731
28.4021	761
28.41601667	825
28.42976667	835
28.44298333	825
28.45576667	793
28.46905	767
28.48263333	797
28.49646667	815
28.51025	830
28.5233	827
28.53551667	783
28.54808333	733
28.56138333	754
28.575	798
28.58808333	817
28.60065	785
28.61248333	754
28.62456667	710
28.63631667	725
28.64796667	705
28.65948333	699
28.67068333	691
28.68201667	672
28.69346667	680
28.70515	687
28.71695	701
28.72871667	708
28.7405	706
28.75266667	707
28.76466667	730
28.77623333	720
28.78773333	694
28.79943333	690
28.81095	702
28.82271667	691
28.83463333	706
28.84631667	715
28.85841667	701
28.87051667	726
28.88296667	726
28.89516667	747
28.90676667	732
28.91836667	696
28.92963333	696
28.94128333	676
28.95271667	699
28.96403333	686
28.9761	679
28.98948333	724
29.00346667	803
29.01685	839
29.02995	803
29.04265	786
29.05568333	762
29.06888333	782
29.08228333	792
29.09593333	804
29.10961667	819
29.12316667	821
29.13653333	813
29.14903333	802
29.16068333	750
29.17248333	699
29.18531667	708
29.20028333	770
29.21586667	898
29.23036667	935
29.24441667	870
29.25815	843
29.27141667	824
29.28463333	796
29.29656667	793
29.30785	716
29.31905	677
29.3308	672
29.34478333	705
29.36026667	839
29.3755	929
29.3901	914
29.40513333	876
29.4197	902
29.4337	874
29.44641667	840
29.45833333	763
29.47003333	715
29.48221667	702
29.49533333	731
29.51175	787
29.52898333	985
29.54425	1034
29.55943333	916
29.57448333	911
29.58946667	903
29.60435	899
29.619	893
29.64721667	879
29.6613	0
29.67513333	845
29.68866667	830
29.70218333	812
29.71488333	811
29.72826667	762
29.74258333	803
29.75658333	859
29.76923333	840
29.78091667	759
29.79211667	701
29.80301667	672
29.81378333	654
29.82445	646
29.83505	640
29.84576667	636
29.85651667	643
29.8677	645
29.87863333	671
29.88966667	656
29.90151667	662
29.91401667	711
29.92675	750
29.93946667	764
29.95158333	763
29.96333333	727
29.97535	705
29.98808333	721
30.00151667	764
30.01465	806
30.02806667	788
30.05456667	805
30.06673333	0
30.07896667	730
30.09101667	734
30.10295	723
30.11535	716
30.1286	744
30.14181667	795
30.15626667	793
30.17108333	867
30.18595	889
30.19996667	892
30.21351667	841
30.2265	813
30.23905	779
30.25093333	753
30.26211667	713
30.27281667	671
30.28328333	642
30.29378333	628
30.30473333	630
30.31586667	657
30.32153333	668
30.3268	0
30.33786667	0
30.34881667	664
30.35955	657
30.37011667	644
30.38051667	634
30.39086667	624
30.40131667	621
30.4122	627
30.42418333	653
30.43668333	719
30.44915	750
30.4615	748
30.47375	741
30.48545	735
30.49721667	702
30.50948333	706
30.52113333	736
30.53315	699
30.5452	721
30.55741667	723
30.56915	733
30.58056667	704
30.5918	685
30.60275	674
30.61378333	657
30.6253	662
30.63703333	691
30.64878333	704
30.66018333	705
30.67151667	684
30.6838	680
30.6974	737
30.71076667	816
30.72331667	802
30.736	753
30.74845	761
30.76098333	747
30.77295	752
30.785	718
30.79721667	723
30.80965	733
30.8222	746
30.83461667	753
30.8472	745
30.86003333	755
30.8725	770
30.88505	748
30.8972	753
30.90921667	729
30.92171667	721
30.93471667	750
30.94773333	780
30.96023333	781
30.97241667	750
30.98428333	731
30.99621667	712
31.00846667	716
31.02073333	735
31.033	736
31.04593333	736
31.05945	776
31.07365	811
31.08715	852
31.09956667	810
31.1122	745
31.1247	758
31.13705	750
31.14868333	741
31.16043333	698
31.1726	705
31.1852	730
31.19873333	756
31.21215	812
31.22545	805
31.23851667	798
31.25075	784
31.26245	734
31.27405	702
31.28536667	696
31.2966	679
31.30786667	674
31.31903333	676
31.33031667	670
31.34221667	677
31.35456667	714
31.36683333	741
31.37863333	736
31.39026667	708
31.40208333	698
31.41378333	709
31.4251	702
31.43628333	679
31.44833333	671
31.46083333	723
31.4743	750
31.48725	808
31.50085	777
31.5147	816
31.52821667	831
31.54161667	811
31.555	804
31.56865	803
31.58263333	819
31.59636667	839
31.60953333	824
31.62225	790
31.6354	763
31.64923333	789
31.66293333	830
31.67585	822
31.68901667	775
31.70223333	790
31.71573333	793
31.7287	810
31.7413	778
31.75423333	756
31.767	776
31.7792	766
31.79121667	732
31.80276667	721
31.81406667	693
31.82503333	678
31.83578333	658
31.84658333	645
31.85781667	648
31.86978333	674
31.88196667	718
31.89368333	731
31.90551667	703
31.91828333	710
31.93051667	766
31.94201667	734
31.95303333	690
31.96338333	661
31.97341667	621
31.98356667	602
