25.26776667	870
25.28391667	969
25.30003333	967
25.31316667	788
25.32548333	739
25.3382	763
25.35131667	787
25.36323333	715
25.37578333	753
25.38793333	729
25.4009	778
25.41376667	772
25.42748333	823
25.4422	883
25.45571667	811
25.47045	884
25.48615	942
25.50175	936
25.5166	891
25.53101667	865
25.54573333	883
25.56026667	872
25.5748	872
25.59091667	967
25.60606667	909
25.62163333	934
25.63791667	977
25.65396667	963
25.66916667	912
25.68328333	847
25.69726667	839
25.71175	869
25.72733333	935
25.74368333	981
25.7585	889
25.77401667	931
25.78966667	939
25.80483333	910
25.81863333	828
25.83266667	842
25.84676667	846
25.86001667	795
25.87405	842
25.88718333	788
25.89863333	687
25.91061667	719
25.92323333	757
25.93661667	803
25.94995	800
25.96181667	712
25.9731	677
25.98493333	710
25.99811667	791
26.01223333	847
26.0274	910
26.04301667	937
26.0584	923
26.07243333	842
26.08641667	839
26.10005	818
26.11223333	731
26.1237	688
26.13566667	718
26.1471	686
26.1607	816
26.1731	744
26.18731667	853
26.20193333	877
26.21651667	875
26.23108333	874
26.24415	784
26.25768333	812
26.27151667	830
26.28555	842
26.29796667	745
26.3116	818
26.32568333	845
26.339	799
26.35141667	745
26.36408333	760
26.37681667	764
26.38781667	660
26.39948333	700
26.41286667	803
26.42696667	846
26.4407	824
26.4553	876
26.46828333	779
26.48035	724
26.4922	711
26.50418333	719
26.51741667	794
26.53008333	760
26.54225	730
26.55316667	655
26.56431667	669
26.57615	710
26.5883	729
26.60138333	785
26.61523333	831
26.6277	748
26.63961667	715
26.65088333	676
26.66221667	680
26.67438333	730
26.6865	727
26.6994	774
26.7109	690
26.72245	693
26.73488333	746
26.7482	799
26.76206667	832
26.77461667	753
26.78693333	739
26.80028333	801
26.81433333	843
26.82953333	912
26.84535	949
26.86021667	892
26.87481667	876
26.89043333	937
26.90641667	959
26.92231667	954
26.937	881
26.95111667	847
26.9659	887
26.98125	921
26.99425	780
27.00686667	757
27.02063333	826
27.03616667	932
27.05225	965
27.06795	942
27.08346667	931
27.09905	935
27.11465	936
27.12963333	899
27.14508333	927
27.15938333	858
27.17398333	876
27.1891	907
27.2042	906
27.21988333	941
27.23396667	845
27.24763333	820
27.2618	850
27.27685	903
27.2917	891
27.30606667	862
27.3198	824
27.33326667	808
27.34658333	799
27.35976667	791
27.37336667	816
27.3869	812
27.4004	810
27.41511667	883
27.43088333	946
27.44693333	963
27.46293333	960
27.4782	916
27.492	828
27.50561667	817
27.5194	827
27.5339	870
27.5481	852
27.56013333	722
27.57338333	795
27.5875	847
27.60273333	914
27.61866667	956
27.6338	908
27.64811667	859
27.66006667	717
27.67311667	783
27.6863	791
27.69886667	754
27.713	848
27.72736667	862
27.74258333	913
27.75775	910
27.77223333	869
27.78663333	864
27.80061667	839
27.81508333	868
27.82908333	840
27.84175	760
27.8552	807
27.8677	750
27.88133333	818
27.89536667	842
27.91016667	888
27.92468333	871
27.93746667	767
27.95145	839
27.96501667	814
27.9781	785
27.99008333	719
28.0017	697
28.01281667	667
28.0236	647
28.03553333	716
28.04865	787
28.0615	771
28.07313333	698
28.0841	658
28.09488333	647
28.10553333	639
28.11915	817
28.13355	864
28.14823333	881
28.1633	904
28.17726667	838
28.1904	788
28.20403333	818
28.22	958
28.23675	1005
28.25296667	973
28.26846667	930
28.28365	911
28.299	921
28.31368333	881
28.32716667	809
28.34061667	807
28.35391667	798
28.36638333	748
28.37825	712
28.3904	729
28.40308333	761
28.4169	829
28.4312	858
28.44536667	850
28.45776667	744
28.4711	800
28.48506667	838
28.49885	827
28.51175	774
28.52365	714
28.53536667	703
28.54811667	765
28.5609	767
28.57251667	697
28.5848	737
28.59848333	821
28.61276667	857
28.62748333	883
28.64171667	854
28.65518333	808
28.6674	733
28.67961667	733
28.69223333	757
28.70506667	770
28.71765	755
28.73135	822
28.74473333	803
28.7571	742
28.76828333	671
28.77998333	702
28.7925	751
28.80733333	890
28.82248333	909
28.83753333	903
28.85195	865
28.86536667	805
28.87733333	718
28.88903333	702
28.90016667	668
28.91078333	637
28.92111667	620
28.93225	668
28.9459	819
28.95958333	821
28.97443333	891
28.99211667	1061
29.00966667	1053
29.02596667	978
29.04286667	1014
29.05901667	969
29.07431667	918
29.08955	914
29.10443333	893
29.11773333	798
29.13055	769
29.14321667	760
29.157	827
29.17126667	856
29.18666667	924
29.20215	929
29.21738333	914
29.23271667	920
29.24843333	943
29.26278333	861
29.27756667	887
29.29236667	888
29.30666667	858
29.32166667	900
29.33621667	873
29.34971667	810
29.36326667	813
29.37653333	796
29.39041667	833
29.40471667	858
29.41768333	778
29.43151667	830
29.44591667	864
29.46036667	867
29.47386667	810
29.48833333	868
29.50145	787
29.51513333	821
29.52798333	771
29.54068333	762
29.55515	868
29.56965	870
29.5842	873
29.59853333	860
29.61226667	824
29.62443333	730
29.6371	760
29.65006667	778
29.66193333	712
29.67426667	740
29.68823333	838
29.70685	1117
29.72401667	1030
29.74035	980
29.7556	915
29.77036667	886
29.784	818
29.79706667	784
29.81018333	787
29.82343333	795
29.83621667	767
29.84758333	682
29.85946667	713
29.8716	728
29.88345	711
29.89678333	800
29.91118333	864
29.9254	853
29.93995	873
29.95533333	923
29.9692	832
29.98396667	886
29.9967	764
30.0088	726
30.02151667	763
30.03416667	759
30.04591667	705
30.05783333	715
30.06911667	677
30.08125	728
30.09365	744
30.10581667	730
30.11888333	784
30.13135	748
30.14398333	758
30.1594	925
30.17618333	1007
30.19216667	959
30.2074	914
30.22228333	893
30.23648333	852
30.25058333	846
30.26465	844
30.27853333	833
30.29248333	837
30.30633333	831
30.31958333	795
30.33123333	699
30.34355	739
30.35603333	749
30.36961667	815
30.38293333	799
30.39655	817
30.40971667	790
30.42211667	744
30.4352	785
30.4493	846
30.46265	801
30.47506667	745
30.48833333	796
30.5018	808
30.51506667	796
30.52638333	679
30.538	697
30.54903333	662
30.56085	709
30.57376667	775
30.58711667	801
30.60068333	814
30.61315	748
30.62558333	746
30.63736667	707
30.64915	707
30.66105	714
30.67358333	752
30.68611667	752
30.69876667	759
30.71081667	723
30.72171667	654
30.73266667	657
30.74446667	708
30.758	812
30.77268333	881
30.7883	937
30.80441667	967
30.82021667	948
30.83553333	919
30.84968333	849
30.8641	865
30.8795	924
30.8952	942
30.91108333	953
30.92573333	879
30.9407	898
30.95558333	893
30.96911667	812
30.98278333	820
30.99633333	813
31.01093333	876
31.02375	769
31.03766667	835
31.05301667	921
31.06821667	912
31.08165	806
31.09606667	865
31.11028333	853
31.12465	862
31.13843333	827
31.15176667	800
31.16476667	780
31.17785	785
31.19031667	748
31.20256667	735
31.21785	917
31.23446667	997
31.24821667	825
31.26345	914
31.2794	957
31.29306667	820
31.30613333	784
31.3189	766
31.33133333	746
31.34225	655
31.35463333	743
31.36738333	765
31.3815	847
31.39646667	898
31.40986667	804
31.42463333	886
31.44205	1045
31.45943333	1043
31.47621667	1007
31.49145	914
31.50591667	868
31.52025	860
31.53486667	877
31.54773333	772
31.5622	868
31.57808333	953
31.5929	889
31.60676667	832
31.62196667	912
31.6375	932
31.65113333	818
31.66605	895
31.68148333	926
31.69523333	825
31.71035	907
31.72616667	949
31.74043333	856
31.75576667	920
31.7715	944
31.7851	816
31.7993	852
31.81413333	890
31.82943333	918
31.8425	784
31.85715	879
31.87336667	973
31.88915	947
31.90318333	842
31.91738333	852
31.93058333	792
31.94235	706
31.95576667	805
31.97068333	895
31.98606667	923
