18.85871667	505
18.8673	515
18.87596667	520
18.88438333	505
18.89278333	504
18.90123333	507
18.9096	502
18.91778333	491
18.92588333	486
18.93398333	486
18.94221667	494
18.95051667	498
18.95885	500
18.96703333	491
18.97521667	491
18.9834	491
18.99158333	491
18.99963333	483
19.00766667	482
19.01575	485
19.02386667	487
19.032	488
19.04006667	484
19.04805	479
19.05611667	484
19.06438333	496
19.07285	508
19.0813	507
19.08985	513
19.09843333	515
19.10683333	504
19.1151	496
19.12336667	496
19.13181667	507
19.1404	515
19.14911667	523
19.15781667	522
19.16651667	522
19.17495	506
19.18326667	499
19.19156667	498
19.20005	509
19.2089	531
19.21786667	538
19.22673333	532
19.23553333	528
19.2443	526
19.25286667	514
19.26121667	501
19.26955	500
19.27788333	500
19.28621667	500
19.29436667	489
19.30241667	483
19.31041667	480
19.3185	485
19.32676667	496
19.33505	497
19.34326667	493
19.35146667	492
19.35958333	487
19.36753333	477
19.37546667	476
19.38343333	478
19.39141667	479
19.3995	485
19.4076	486
19.41553333	476
19.42351667	479
19.43158333	484
19.43978333	492
19.448	493
19.45613333	488
19.46416667	482
19.47225	485
19.48028333	482
19.48836667	485
19.49641667	483
19.5043	473
19.51225	477
19.5202	477
19.52823333	482
19.53611667	473
19.54398333	472
19.55193333	477
19.55991667	479
19.56783333	475
19.5757	472
19.58356667	472
19.59155	479
19.59961667	484
19.6076	479
19.61553333	476
19.62348333	477
19.63153333	483
19.63961667	485
19.64766667	483
19.65568333	481
19.66378333	486
19.67186667	485
19.67988333	481
19.68786667	479
19.69595	485
19.70411667	490
19.71231667	492
19.72051667	492
19.72863333	487
19.73666667	482
19.74473333	484
19.75285	487
19.7609	483
19.76886667	478
19.7769	482
19.78498333	485
19.79301667	482
19.80095	476
19.80896667	481
19.81705	485
19.8253	495
19.83341667	487
19.84141667	480
19.84948333	484
19.85761667	488
19.86576667	489
19.87398333	493
19.88211667	488
19.89018333	484
19.89823333	483
19.90626667	482
19.91438333	487
19.92256667	491
19.9307	488
19.93875	483
19.94676667	481
19.95485	485
19.96296667	487
19.97105	485
19.97898333	476
19.98691667	476
19.99486667	477
20.00278333	475
20.01063333	471
20.01851667	473
20.02651667	480
20.0347	491
20.04313333	506
20.05181667	521
20.06048333	520
20.06908333	516
20.07765	514
20.08641667	526
20.09541667	540
20.10425	530
20.11315	534
20.12228333	548
20.13135	544
20.1405	549
20.1497	552
20.1589	552
20.1681	552
20.17706667	538
20.18591667	531
20.19483333	535
20.20461667	587
20.2149	617
20.22525	621
20.23538333	608
20.24495	574
20.25465	582
20.26465	600
20.27446667	589
20.284	572
20.29356667	574
20.30358333	601
20.31411667	632
20.3251	659
20.3364	678
20.34941667	781
20.36245	782
20.37515	762
20.38681667	700
20.39755	644
20.40806667	631
20.41911667	663
20.4315	743
20.4433	708
20.45586667	754
20.46956667	822
20.48351667	837
20.4956	725
20.5075	714
20.51941667	715
20.53086667	687
20.54293333	724
20.5553	742
20.5677	744
20.5803	756
20.59313333	770
20.60565	751
20.61688333	674
20.62765	646
20.63838333	644
20.65305	880
20.66771667	880
20.68213333	865
20.6945	742
20.70668333	731
20.71921667	752
20.73125	722
20.74236667	667
20.75343333	664
20.7658	742
20.78086667	904
20.79455	821
20.80838333	830
20.82286667	869
20.83558333	763
20.84856667	779
20.8615	776
20.87318333	701
20.88488333	702
20.898	787
20.91346667	928
20.92791667	867
20.94206667	849
20.9567	878
20.9695	768
20.98246667	778
20.99611667	819
21.00963333	811
21.02321667	815
21.03716667	837
21.04981667	759
21.06288333	784
21.0765	817
21.08926667	766
21.10151667	735
21.11473333	793
21.12896667	854
21.14276667	828
21.1555	764
21.1688	798
21.18296667	850
21.19601667	783
21.20945	806
21.22286667	805
21.23525	743
21.24721667	718
21.2609	821
21.27641667	931
21.29113333	883
21.30698333	951
21.32221667	914
21.33736667	909
21.35186667	870
21.36515	797
21.37906667	835
21.39235	797
21.40445	726
21.41696667	751
21.43028333	799
21.44343333	789
21.45721667	827
21.4705	797
21.48351667	781
21.4963	767
21.50883333	752
21.52193333	786
21.53498333	783
21.5473	739
21.55886667	694
21.57025	683
21.5819	699
21.5954	810
21.61031667	895
21.62493333	877
21.6384	808
21.65195	813
21.66526667	799
21.67888333	817
21.69103333	729
21.70271667	701
21.71443333	703
21.72783333	804
21.7439	964
21.7594	930
21.77398333	875
21.78671667	764
21.79968333	778
21.81441667	884
21.83003333	937
21.84383333	828
21.85766667	830
21.87245	887
21.88783333	923
21.9025	880
21.91571667	793
21.92888333	790
21.94285	838
21.95773333	893
21.97166667	836
21.98488333	793
21.99926667	863
22.01515	953
22.03083333	941
22.0445	820
22.05805	813
22.07215	846
22.08695	888
22.10178333	890
22.11631667	872
22.1297	803
22.14186667	730
22.15421667	741
22.16765	806
22.18325	936
22.19873333	929
22.21306667	860
22.22678333	823
22.24098333	852
22.25583333	891
22.27045	877
22.28471667	856
22.29785	788
22.3098	717
22.3213	690
22.33295	699
22.34491667	718
22.35848333	814
22.37311667	878
22.38811667	900
22.40191667	828
22.41438333	748
22.42645	724
22.43858333	728
22.45153333	777
22.46536667	830
22.47921667	831
22.49396667	885
22.50773333	826
22.52126667	812
22.5341	770
22.54646667	742
22.5584	716
22.56955	669
22.58091667	682
22.5928	713
22.60611667	799
22.61926667	789
22.63183333	754
22.64543333	816
22.65925	829
22.67275	810
22.68523333	749
22.69665	685
22.7078	669
22.71871667	655
22.72936667	639
22.74001667	639
22.75091667	654
22.76213333	673
22.77433333	732
22.78788333	813
22.80168333	828
22.8144	763
22.827	756
22.84026667	796
22.85286667	756
22.86546667	756
22.8781	758
22.88995	711
22.90181667	712
22.91516667	801
22.92993333	886
22.94391667	839
22.9568	773
22.97006667	796
22.98461667	873
22.99973333	907
23.0145	886
23.0278	798
23.0406	768
23.05328333	761
23.06551667	734
23.07716667	699
23.08806667	654
23.099	656
23.11075	705
23.12506667	859
23.14096667	954
23.15616667	912
23.17083333	880
23.18398333	789
23.1964	745
23.2088	744
23.22125	747
23.23348333	734
23.24506667	695
23.2566	692
23.2692	756
23.28325	843
23.2965	795
23.3108	858
23.32446667	820
23.33821667	825
23.3511	773
23.36395	771
23.37653333	755
23.38931667	767
23.40091667	696
23.41285	716
23.42518333	740
23.43868333	810
23.45261667	836
23.4676	899
23.48153333	836
23.4936	724
23.50558333	719
23.51811667	752
23.53245	860
23.54548333	782
23.55885	802
23.57196667	787
23.58398333	721
23.59588333	714
23.6088	775
23.62186667	784
23.63381667	717
23.64558333	706
23.65783333	735
23.6715	820
23.68465	789
23.69715	750
23.7099	765
23.72345	813
23.73666667	793
23.74878333	727
23.7605	703
23.77251667	721
23.78526667	765
23.79801667	765
23.81263333	877
23.82653333	834
23.84053333	840
23.85316667	758
23.86511667	717
23.87651667	684
23.88721667	642
23.89768333	628
23.9083	637
23.91928333	659
23.93081667	692
23.94425	806
23.95888333	878
23.9728	835
23.98583333	782
23.99953333	822
24.0133	826
24.02551667	733
24.0377	731
24.05051667	769
24.06346667	777
24.07758333	847
24.09066667	785
24.10235	701
24.11365	678
24.1249	675
24.13701667	727
24.1504	803
24.1643	834
24.1776	798
24.19001667	745
24.20208333	724
24.21353333	687
24.22531667	707
24.23765	740
24.25103333	803
24.26526667	854
24.2786	800
24.29086667	736
24.30308333	733
24.31535	736
24.32798333	758
24.34035	742
24.35281667	748
24.36546667	759
24.37805	755
24.38976667	703
24.40135	695
24.41363333	737
24.42758333	837
24.44158333	840
24.45426667	761
24.46721667	777
24.48035	788
24.49256667	733
24.50426667	702
24.51566667	684
24.52745	707
24.54095	810
24.55546667	871
24.5706	908
24.58401667	805
24.59655	752
24.60913333	755
24.62275	817
24.63715	864
24.65061667	808
24.66405	806
24.67815	846
24.69316667	901
24.70781667	879
24.72175	836
24.73416667	745
24.7463	728
24.75833333	722
24.77088333	753
24.78311667	734
24.79505	716
24.80616667	667
24.81758333	685
24.83073333	789
24.84463333	834
24.8574	766
24.87003333	758
24.8831	784
24.89626667	790
24.90911667	771
24.92103333	715
24.93278333	705
24.94391667	668
24.95475	650
24.96565	654
24.97693333	677
24.98891667	719
25.00028333	682
25.01143333	669
25.02278333	681
25.03503333	735
25.04753333	750
25.05936667	710
25.07148333	727
25.08401667	752
25.09681667	768
25.10886667	723
25.12043333	694
25.13123333	648
25.14206667	650
25.15323333	670
25.16445	673
25.17693333	749
25.18998333	783
25.20283333	771
25.21465	709
25.22636667	703
25.23951667	789
25.25355	842
25.26623333	761
25.27895	763
25.29065	702
25.30171667	664
25.31241667	642
25.32355	668
25.3352	699
25.34808333	773
25.3604	739
25.37175	681
25.3835	705
25.39635	771
25.4086	735
25.4206	720
25.43356667	778
25.44673333	790
25.45851667	707
25.4697	671
25.48086667	670
25.49221667	681
25.50425	722
25.51628333	722
25.5279	697
25.54025	741
25.55293333	761
25.56595	781
25.57748333	692
25.58898333	690
25.60116667	731
25.61411667	777
25.6281	839
25.64251667	865
25.65635	830
25.66985	810
25.68156667	703
25.69278333	673
25.70405	676
25.71583333	707
25.72918333	801
25.74248333	798
25.75646667	839
25.77185	923
25.78753333	941
25.802	868
25.81523333	794
25.827	706
25.83868333	701
25.85095	736
25.8635	753
25.87566667	730
25.8885	770
25.9008	738
25.91365	771
25.92665	780
25.93971667	784
25.95155	710
25.9626	663
25.97355	657
25.98473333	671
25.99683333	726
26.01016667	800
26.02405	833
26.03755	810
26.05113333	815
26.06513333	840
26.0788	820
26.09161667	769
26.10321667	696
26.11461667	684
26.1264	707
26.13866667	736
26.15108333	745
26.16513333	843
26.1795	862
26.19453333	902
26.20815	817
26.22198333	830
26.23633333	861
26.24971667	803
26.26333333	817
26.2767	802
26.28906667	742
26.30211667	783
26.31631667	852
26.33028333	838
26.34338333	786
26.35605	760
26.36835	738
26.38	699
26.39188333	713
26.40448333	756
26.41813333	819
26.43061667	749
26.44225	698
26.45395	702
26.46646667	751
26.48048333	841
26.49483333	861
26.50853333	822
26.52088333	741
26.53295	724
26.54518333	734
26.55816667	779
26.57118333	781
26.58466667	809
26.59788333	793
26.60958333	702
26.6208	673
26.63223333	686
26.6443	724
26.65825	837
26.67181667	814
26.68438333	754
26.69645	724
26.70981667	802
26.724	851
26.73805	843
26.75036667	739
26.76198333	697
26.7738	709
26.78618333	743
26.79903333	771
26.81221667	791
26.8265	857
26.84011667	817
26.85315	782
26.86596667	769
26.87778333	709
26.88953333	705
26.90106667	692
26.91211667	663
26.92266667	633
26.93333333	640
26.94455	673
26.95696667	745
26.97046667	810
26.98373333	796
26.99666667	776
27.01021667	813
27.02335	788
27.03556667	733
27.04686667	678
27.0578	656
27.06868333	653
27.07968333	660
27.09126667	695
27.10358333	739
27.11588333	738
27.12865	766
27.14175	786
27.15465	774
27.16673333	725
27.17898333	735
27.19141667	746
27.2031	701
27.21521667	727
27.22775	752
27.23951667	706
27.25095	686
27.26291667	718
27.27566667	765
27.28873333	784
27.30126667	752
27.31433333	784
27.32753333	792
27.34063333	786
27.35301667	743
27.36415	668
27.375	651
27.38568333	641
27.39688333	672
27.41305	970
27.42921667	970
27.44435	908
27.45916667	889
27.47298333	829
27.48623333	795
27.4989	760
27.51145	753
27.52308333	698
27.53408333	660
27.54498333	654
27.55646667	689
27.57003333	814
27.5856	934
27.60058333	899
27.61503333	867
27.62783333	768
27.64071667	773
27.65416667	807
27.6674	794
27.68013333	764
27.69168333	693
27.70338333	702
27.71506667	701
27.72735	737
27.74005	762
27.75315	786
27.76498333	710
27.77693333	717
27.78948333	753
27.80206667	755
27.8139	710
27.82558333	701
27.83776667	731
27.8505	764
27.86255	723
27.87465	726
27.88653333	713
27.89803333	690
27.90941667	683
27.92106667	699
27.93365	755
27.9469	795
27.9604	810
27.97415	825
27.98766667	811
28.00045	767
28.01216667	703
28.02381667	699
28.03573333	715
28.04825	751
28.06163333	803
28.07536667	824
28.08788333	751
28.09966667	707
28.11161667	717
28.12391667	738
28.1362	737
28.14815	717
28.16096667	769
28.17395	779
28.18603333	725
28.19855	751
28.21091667	742
28.22225	680
28.23368333	686
28.24496667	677
28.2557	644
28.2663	636
28.27708333	647
28.28878333	702
28.3016	769
28.31541667	829
28.32868333	796
28.34146667	767
28.35418333	763
28.36708333	774
28.3799	769
28.39196667	724
28.40451667	753
28.41681667	738
28.42913333	739
28.44073333	696
28.4531	742
28.46626667	790
28.48006667	828
28.4944	860
28.5088	864
28.52258333	827
28.53443333	711
28.54591667	689
28.55733333	685
28.56921667	713
28.58241667	792
28.59591667	810
28.60841667	750
28.62156667	789
28.6354	830
28.64913333	824
28.66253333	804
28.67651667	839
28.69006667	813
28.70228333	733
28.71468333	744
28.7276	775
28.74026667	760
28.75191667	699
28.76378333	712
28.77506667	677
28.78618333	667
28.79755	682
28.80905	690
28.82093333	713
28.8337	766
28.84705	801
28.86011667	784
28.87268333	754
28.88441667	704
28.89606667	699
28.90791667	711
28.91986667	717
28.93243333	754
28.94668333	855
28.96128333	876
28.97365	742
28.98541667	706
28.99736667	717
29.00963333	736
29.02271667	785
29.03591667	792
29.04796667	723
29.05943333	688
29.07118333	705
29.08333333	729
29.09541667	725
29.1075	725
29.1202	762
29.13265	747
29.14473333	725
29.15758333	771
29.17065	784
29.18411667	808
29.19743333	799
29.21	754
29.22146667	688
29.23253333	664
29.24348333	657
29.25515	700
29.27026667	907
29.28758333	1039
29.30428333	1002
29.3197	925
29.33441667	883
29.348	815
29.3597	702
29.3708	666
29.3817	654
29.39268333	659
29.40471667	722
29.4183	815
29.43243333	848
29.4473	892
29.46223333	896
29.47706667	890
29.4918	884
29.50631667	871
29.52115	890
29.5349	825
29.5466	702
29.558	684
29.56946667	688
29.58258333	787
29.59731667	884
29.61265	920
29.626	801
29.63825	735
29.65083333	755
29.66335	751
29.67671667	802
29.69173333	901
29.70558333	831
29.7204	889
29.7351	882
29.7478	762
29.7596	708
29.77136667	706
29.78326667	714
29.79586667	756
29.80923333	802
29.82238333	789
29.83423333	711
29.84613333	714
29.85798333	711
29.87036667	743
29.88348333	787
29.89615	760
29.90938333	794
29.92213333	765
29.93375	697
29.94523333	689
29.95745	733
29.9696	729
29.98146667	712
29.9933	710
30.00491667	697
30.01606667	669
30.02706667	660
30.03836667	678
30.04923333	652
30.05971667	629
30.07013333	625
30.08053333	624
30.09091667	623
30.10086667	597
30.11046667	576
30.11996667	570
30.12956667	576
30.13951667	597
30.1501	635
30.16191667	709
30.17431667	744
30.18583333	691
30.19756667	704
30.20893333	682
30.22026667	680
30.23185	695
30.24318333	680
30.25361667	626
30.26411667	630
30.27513333	661
30.28818333	783
30.3007	751
30.31241667	703
30.32573333	799
30.3406	892
30.35555	897
30.371	927
30.38651667	931
30.40068333	850
30.41455	832
30.42858333	842
30.4425	835
30.45603333	812
30.46945	805
30.4817	735
30.49281667	667
30.50433333	691
30.51678333	747
30.5323	931
30.54545	789
30.55981667	862
30.57483333	901
30.58936667	872
30.60348333	847
30.6181	877
30.63183333	824
30.6461	856
30.65993333	830
30.67196667	722
30.68421667	735
30.69656667	741
30.7084	710
30.72018333	707
30.7333	787
30.74903333	944
30.76401667	899
30.77916667	909
30.79345	857
30.80783333	863
30.82186667	842
30.83431667	747
30.84736667	783
30.86071667	801
30.87415	806
30.88865	870
30.90256667	835
30.91486667	738
30.92736667	750
30.93938333	721
30.9525	787
30.96613333	818
30.97813333	720
30.9901	718
31.002	714
31.01351667	691
31.02571667	732
31.03856667	771
31.0509	740
31.0638	774
31.07683333	782
31.09045	817
31.1035	783
31.11525	705
31.12626667	661
31.13685	635
31.14716667	619
31.15785	641
31.16991667	724
31.18288333	778
31.195	727
31.20603333	662
31.21713333	666
31.22885	703
31.24128333	746
31.25373333	747
31.26625	751
31.27895	762
31.29126667	739
31.3028	692
31.31423333	686
31.32638333	729
31.34051667	848
31.35496667	867
31.36778333	769
31.38013333	741
31.39253333	744
31.4044	712
31.41618333	707
31.4282	721
31.44025	723
31.45181667	694
31.46445	758
31.4778	801
31.49075	777
31.50251667	706
31.5142	701
31.52646667	736
31.53958333	787
31.55158333	720
31.56301667	686
31.5742	671
31.58616667	718
31.60033333	850
31.61518333	891
31.63021667	902
31.6453	905
31.65963333	860
31.67365	841
31.68715	810
31.6991	717
31.71115	723
31.72371667	754
31.73755	830
31.75106667	811
31.76358333	751
31.77586667	737
31.78845	755
31.80068333	734
31.81275	724
31.82571667	778
31.84233333	997
31.85806667	944
31.8721	842
31.88803333	956
31.90493333	1014
31.92	904
31.93375	825
31.94851667	886
31.964	929
31.97825	855
31.99193333	821
