17.75285	488
17.76091667	484
17.7689	479
17.77686667	478
17.78475	473
17.79256667	469
17.8004	470
17.80815	465
17.81593333	467
17.82378333	471
17.83163333	471
17.83951667	473
17.84741667	474
17.8553	473
17.86335	483
17.87138333	482
17.87951667	488
17.8877	491
17.89583333	488
17.90403333	492
17.91231667	497
17.92058333	496
17.92891667	500
17.93715	494
17.94531667	490
17.95348333	490
17.96158333	486
17.96968333	486
17.97776667	485
17.9858	482
17.99381667	481
18.0018	479
18.00971667	475
18.0176	473
18.02535	465
18.0331	465
18.04081667	463
18.0485	461
18.05636667	472
18.06421667	471
18.07208333	472
18.07998333	474
18.08793333	477
18.0959	478
18.10386667	478
18.11181667	477
18.11978333	478
18.12771667	476
18.13568333	478
18.14365	478
18.15158333	476
18.15953333	477
18.1675	478
18.1755	480
18.1835	480
18.19145	477
18.19948333	482
18.20748333	480
18.21551667	482
18.22355	482
18.2316	483
18.23971667	487
18.2478	485
18.2559	486
18.264	486
18.27203333	482
18.28006667	482
18.28803333	478
18.296	478
18.30393333	476
18.31183333	474
18.31985	481
18.32781667	478
18.33583333	481
18.34393333	486
18.35201667	485
18.36011667	486
18.36831667	492
18.37656667	495
18.38495	503
18.39328333	500
18.40171667	506
18.4102	509
18.4185	498
18.42685	501
18.43515	498
18.44331667	490
18.45151667	492
18.45963333	487
18.46776667	488
18.47591667	489
18.48405	488
18.49226667	493
18.50045	491
18.50863333	491
18.51695	499
18.52518333	494
18.53345	496
18.54168333	494
18.54985	490
18.55805	492
18.56628333	494
18.57436667	485
18.58246667	486
18.59051667	483
18.5985	479
18.60646667	478
18.61445	479
18.62245	480
18.63043333	479
18.63835	475
18.64635	480
18.65433333	479
18.6623	478
18.67033333	482
18.67831667	479
18.68633333	481
18.69438333	483
18.70245	484
18.71053333	485
18.71856667	482
18.72655	479
18.7345	477
18.7424	474
18.75038333	479
18.75846667	485
18.76651667	483
18.77458333	484
18.78253333	477
18.79046667	476
18.7984	476
18.80625	471
18.81415	474
18.82206667	475
18.82995	473
18.83786667	475
18.84588333	481
18.85403333	489
18.86231667	497
18.87053333	493
18.87878333	495
18.88703333	495
18.8953	496
18.9037	504
18.91201667	499
18.92025	494
18.92853333	497
18.93676667	494
18.94505	497
18.9533	495
18.96148333	491
18.96965	490
18.9778	489
18.98593333	488
18.99405	487
19.0022	489
19.01025	483
19.01833333	485
19.02641667	485
19.03438333	478
19.04245	484
19.05045	480
19.05846667	481
19.06651667	483
19.07448333	478
19.08246667	479
19.09043333	478
19.09835	475
19.10631667	478
19.11423333	475
19.12216667	476
19.1301	476
19.138	474
19.146	480
19.15395	477
19.16188333	476
19.16986667	479
19.17776667	474
19.18573333	478
19.19366667	476
19.20171667	483
19.20975	482
19.21773333	479
19.22585	487
19.23403333	491
19.24228333	495
19.25048333	492
19.25866667	491
19.26685	491
19.27501667	490
19.28325	494
19.29145	492
19.2996	489
19.30776667	490
19.31585	485
19.32398333	488
19.3321	487
19.34013333	482
19.3482	484
19.35618333	479
19.36411667	476
19.3721	479
19.38003333	476
19.38798333	477
19.39603333	483
19.40406667	482
19.4121	482
19.42018333	485
19.42821667	482
19.43635	488
19.44451667	490
19.45271667	492
19.46095	494
19.46923333	497
19.47746667	494
19.48568333	493
19.49386667	491
19.50198333	487
19.51011667	488
19.51816667	483
19.52618333	481
19.53425	484
19.54223333	479
19.55023333	480
19.55825	481
19.56616667	475
19.57416667	480
19.58215	479
19.59011667	478
19.59823333	487
19.60633333	486
19.61445	487
19.62256667	487
19.63068333	487
19.63881667	488
19.64693333	487
19.65495	481
19.66301667	484
19.67106667	483
19.67901667	477
19.68698333	478
19.69486667	473
19.70273333	472
19.71058333	471
19.7184	469
19.72616667	466
19.73396667	468
19.74175	467
19.74955	468
19.7574	471
19.76528333	473
19.77313333	471
19.78101667	473
19.78888333	472
19.7968	475
19.80483333	482
19.8129	484
19.82095	483
19.829	483
19.83698333	479
19.84491667	476
19.85286667	477
19.86073333	472
19.86863333	474
19.87648333	471
19.88428333	468
19.89205	466
19.89978333	464
19.90751667	464
19.91523333	463
19.9229	460
19.93065	465
19.93843333	467
19.94628333	471
19.95416667	473
19.96203333	472
19.96996667	476
19.97791667	477
19.98593333	481
19.99398333	483
20.00196667	479
20.01003333	484
20.01808333	483
20.02613333	483
20.03415	481
20.04215	480
20.05015	480
20.05811667	478
20.06601667	474
20.07388333	472
20.0817	469
20.0895	468
20.09723333	464
20.10491667	461
20.11256667	459
20.12021667	459
20.12781667	456
20.13541667	456
20.143	455
20.15058333	455
20.15825	460
20.1659	459
20.17361667	463
20.18145	470
20.18931667	472
20.19725	476
20.20511667	472
20.21305	476
20.22106667	481
20.22916667	486
20.23725	485
20.24541667	490
20.2537	497
20.262	498
20.27028333	497
20.27851667	494
20.28668333	490
20.29483333	489
20.30288333	483
20.31098333	486
20.319	481
20.32698333	479
20.33495	478
20.34288333	476
20.35088333	480
20.35885	478
20.36688333	482
20.37488333	480
20.38295	484
20.39105	486
20.39913333	485
20.40721667	485
20.41536667	489
20.42358333	493
20.43186667	497
20.44013333	496
20.44835	493
20.45656667	493
20.4647	488
20.4729	492
20.48106667	490
20.48923333	490
20.4974	490
20.50548333	485
20.5135	481
20.52161667	487
20.52983333	493
20.53808333	495
20.54636667	497
20.55466667	498
20.56296667	498
20.57126667	498
20.57955	497
20.5878	495
20.59608333	497
20.6045	505
20.61305	513
20.62153333	509
20.63001667	509
20.63846667	507
20.64703333	514
20.65581667	527
20.665	551
20.67416667	550
20.68325	545
20.69213333	533
20.70093333	528
20.70958333	519
20.71816667	515
20.72671667	513
20.73518333	508
20.74366667	509
20.75208333	505
20.7605	505
20.769	510
20.7777	522
20.78656667	532
20.79551667	537
20.80443333	535
20.81333333	534
20.82231667	539
20.83128333	538
20.84023333	537
20.84913333	534
20.858	532
20.8669	534
20.87575	531
20.88455	528
20.89326667	523
20.90188333	517
20.91048333	516
20.91915	520
20.92781667	520
20.93651667	522
20.94518333	520
20.95395	526
20.96285	534
20.97185	540
20.98081667	538
20.98971667	534
20.99868333	538
21.00771667	542
21.01678333	544
21.02575	538
21.03463333	533
21.04338333	525
21.05215	526
21.0609	525
21.06973333	530
21.07881667	545
21.08805	554
21.09723333	551
21.10628333	543
21.1151	529
21.12371667	517
21.13241667	522
21.14095	512
21.1494	507
21.15776667	502
21.166	494
21.17413333	488
21.18218333	483
21.1903	487
21.19848333	491
21.20676667	497
21.2151	500
21.22341667	499
21.23161667	492
21.2398	491
21.24796667	490
21.2561	488
21.26445	501
21.27311667	520
21.28241667	558
21.29206667	579
21.30141667	561
21.31056667	549
21.31996667	564
21.32993333	598
21.34015	613
21.35015	600
21.36013333	599
21.3728	760
21.38721667	865
21.3996	743
21.41035	645
21.42065	618
21.43098333	620
21.44143333	627
21.45151667	605
21.46148333	598
21.47156667	605
21.4817	608
21.49243333	644
21.50283333	624
21.51288333	603
21.52296667	605
21.53453333	694
21.54666667	728
21.55835	701
21.56908333	644
21.57946667	623
21.58968333	613
21.59991667	614
21.61008333	610
21.62038333	618
21.63086667	629
21.64145	635
21.65208333	638
21.66226667	611
21.67223333	598
21.68206667	590
21.69183333	586
21.70151667	581
21.71118333	580
21.72073333	573
21.73013333	564
21.73948333	561
21.74875	556
21.75796667	553
21.76716667	552
21.77636667	552
21.78555	551
21.79483333	557
21.80421667	563
21.81358333	562
21.82306667	569
21.83286667	588
21.8431	614
21.85323333	608
21.86308333	591
21.87293333	591
21.88263333	582
21.89235	583
21.90185	570
21.9113	567
21.92068333	563
21.93006667	563
21.93935	557
21.94858333	554
21.95775	550
21.96688333	548
21.97606667	551
21.98535	557
21.99471667	562
22.00398333	556
22.01328333	558
22.02253333	555
22.03175	553
22.04098333	554
22.05033333	561
22.05971667	563
22.06936667	579
22.0793	596
22.0895	612
22.09955	603
22.10935	588
22.11916667	589
22.12893333	586
22.13875	589
22.14838333	578
22.1579	571
22.16738333	569
22.17685	568
22.18616667	559
22.19545	557
22.20473333	557
22.21416667	566
22.22378333	577
22.2338	601
22.24381667	601
22.25378333	598
22.26351667	584
22.273	569
22.28231667	559
22.29151667	552
22.3007	551
22.30995	555
22.31923333	557
22.32856667	560
22.33798333	565
22.34761667	578
22.35775	608
22.3678	603
22.37758333	587
22.38728333	582
22.39701667	584
22.40686667	591
22.41653333	580
22.42615	577
22.43576667	577
22.44535	575
22.4551	585
22.46505	597
22.47543333	623
22.48588333	627
22.49663333	645
22.50761667	659
22.51808333	628
22.5283	613
22.5382	594
22.548	588
22.55781667	589
22.56783333	601
22.57846667	638
22.58928333	649
22.59978333	630
22.60993333	609
22.61988333	597
22.62965	586
22.63915	570
22.64848333	560
22.65763333	549
22.66691667	557
22.67656667	579
22.68631667	585
22.69585	572
22.70528333	566
22.7148	571
22.72456667	586
22.73511667	633
22.74626667	669
22.75693333	640
22.76683333	594
22.77656667	584
22.78623333	580
22.79591667	581
22.80583333	595
22.81605	613
22.82601667	598
22.836	599
22.84615	609
22.85636667	613
22.8668	626
22.87713333	620
22.88731667	611
22.89781667	630
22.9084	635
22.91915	645
22.93005	654
22.94045	624
22.95063333	611
22.96081667	611
22.97108333	616
22.98136667	617
22.99171667	621
23.00183333	607
23.01183333	600
23.02181667	599
23.0319	605
23.04196667	604
23.0521	608
23.06213333	602
23.0721	598
23.08183333	584
23.09161667	587
23.10133333	583
23.11111667	587
23.12091667	588
23.13058333	580
23.14015	574
23.14966667	571
23.15908333	565
23.1684	559
23.17771667	559
23.18693333	553
23.19611667	551
23.20531667	552
23.21448333	550
23.22371667	554
23.23318333	568
23.2435	619
23.254	630
23.26455	633
23.2751	633
23.28558333	629
23.29628333	642
23.30686667	635
23.31736667	630
23.32771667	621
23.33805	620
23.34845	624
23.35915	642
23.3701	657
23.38106667	658
23.3919	650
23.4025	636
23.41296667	628
23.42333333	622
23.43345	607
23.44345	600
23.45325	588
23.46295	582
23.47268333	584
23.48321667	632
23.498	887
23.51323333	914
23.52723333	840
23.53926667	722
23.55021667	657
23.56036667	609
23.57031667	597
23.58033333	601
23.59048333	609
23.60083333	621
23.61136667	632
23.6218	626
23.63218333	623
23.64253333	621
23.65293333	624
23.66316667	614
23.67331667	609
23.6834	605
23.69345	603
23.70351667	604
23.71361667	606
23.72358333	598
23.7334	589
23.74325	591
23.75321667	598
23.76345	614
23.7741	639
23.78473333	638
23.79525	631
23.80575	630
23.81618333	626
23.82665	628
23.83718333	632
23.84783333	639
23.85811667	617
23.86841667	618
23.87881667	624
23.88958333	646
23.90048333	654
23.91136667	653
23.92183333	628
23.93221667	623
23.94258333	622
23.95296667	623
23.96335	623
23.97363333	617
23.98385	613
23.99401667	610
24.00435	620
24.01471667	622
24.02508333	622
24.03531667	614
24.04566667	621
24.05623333	634
24.06686667	638
24.0773	626
24.08756667	616
24.09775	611
24.1079	609
24.118	606
24.12803333	602
24.13803333	600
24.14806667	602
24.15816667	606
24.16823333	604
24.17815	595
24.18805	594
24.19786667	589
24.20755	581
24.21716667	577
24.2267	572
24.23625	573
24.24591667	580
24.25566667	585
24.26555	593
24.2755	597
24.28536667	592
24.29518333	589
24.3049	583
24.3146	582
24.32426667	580
24.33385	575
24.3435	579
24.35326667	586
24.3632	596
24.37311667	595
24.38308333	598
24.39316667	605
24.40338333	613
24.41441667	662
24.42541667	660
24.4359	629
24.44635	627
24.45676667	625
24.46703333	616
24.47706667	602
24.4871	602
24.49718333	605
24.5073	607
24.51731667	601
24.52733333	601
24.53745	607
24.54758333	608
24.55783333	615
24.56811667	617
24.5783	611
24.58863333	620
24.59906667	626
24.60956667	630
24.61985	617
24.62991667	604
24.63991667	600
24.64985	596
24.6601	615
24.67071667	637
24.68133333	637
24.69211667	647
24.70346667	681
24.7151	698
24.72636667	676
24.7371	644
24.74758333	629
24.75818333	636
24.76895	646
24.77956667	637
24.78996667	624
24.80035	623
24.81098333	638
24.82196667	659
24.83281667	651
24.8433	629
24.85368333	623
24.86403333	621
24.87453333	630
24.88503333	630
24.89543333	624
24.9058	622
24.91623333	626
24.9268	634
24.93746667	640
24.94805	635
24.95831667	616
24.9684	605
24.97838333	599
24.98833333	597
24.99858333	615
25.00906667	629
25.01948333	625
25.02966667	611
25.0397	602
25.04951667	589
25.05928333	586
25.0689	577
25.07845	573
25.08778333	560
25.09698333	552
25.106	541
25.11488333	533
25.12363333	525
25.1322	514
25.1407	510
25.1492	510
25.15775	513
25.16638333	518
25.17518333	528
25.1841	535
25.19298333	533
25.2019	535
25.21103333	548
25.22093333	594
25.23308333	729
25.2454	739
25.25671667	679
25.267	617
25.27683333	590
25.28661667	587
25.29643333	589
25.30678333	621
25.319	733
25.33123333	734
25.34281667	695
25.35386667	663
25.36455	641
25.37461667	604
25.38443333	589
25.39411667	581
25.40363333	571
25.41298333	561
25.42203333	543
25.43098333	537
25.43998333	540
25.44908333	546
25.45858333	570
25.46853333	597
25.47935	649
25.49083333	689
25.50201667	671
25.51285	650
25.52318333	620
25.53346667	617
25.5436	608
25.5536	600
25.56331667	583
25.5729	575
25.58261667	583
25.59245	590
25.6023	591
25.61223333	596
25.62221667	599
25.6322	599
25.64225	603
25.65265	624
25.66348333	650
25.67481667	680
25.6865	701
25.69815	699
25.7097	693
25.7214	702
25.73281667	685
25.74403333	673
25.75486667	650
25.76525	623
25.7754	609
25.78538333	599
25.79546667	605
25.8057	614
25.81681667	667
25.8295	761
25.8431	816
25.85645	801
25.8688	741
25.88025	687
25.89118333	656
25.9018	637
25.9121	618
25.9221	600
25.93193333	590
25.94161667	581
25.95123333	577
25.96076667	572
25.9704	578
25.98035	597
25.99115	648
26.00315	720
26.01555	744
26.02753333	719
26.03918333	699
26.05038333	672
26.0611	643
26.07156667	628
26.0818	614
26.0919	606
26.1018	594
26.11155	585
26.1212	579
26.1311	594
26.14156667	628
26.1532	698
26.16601667	769
26.17865	758
26.19025	696
26.20143333	671
26.21263333	672
26.2242	694
26.23591667	703
26.24718333	676
26.25773333	633
26.26811667	623
26.2785	623
26.28908333	635
26.29983333	645
26.31033333	630
26.32075	625
26.33121667	628
26.3421	653
26.35331667	673
26.36436667	663
26.37505	641
26.38578333	644
26.39636667	635
26.40683333	628
26.41711667	617
26.4272	605
26.43713333	596
26.44711667	599
26.45743333	619
26.4682	646
26.47915	657
26.48978333	638
26.50055	646
26.51126667	643
26.52208333	649
26.53271667	638
26.54305	620
26.55331667	616
26.56358333	616
26.57376667	611
26.58406667	618
26.59423333	610
26.60435	607
26.61455	612
26.62491667	622
26.63553333	637
26.64613333	636
26.65656667	626
26.6669	620
26.6772	618
26.68758333	623
26.69786667	617
26.70793333	604
26.71793333	600
26.72793333	600
26.73811667	611
26.74858333	628
26.75921667	638
26.7697	629
26.7802	630
26.79096667	646
26.80161667	639
26.81211667	630
26.8223	611
26.83236667	604
26.84238333	601
26.85238333	600
26.86243333	603
26.87235	595
26.88221667	592
26.89206667	591
26.90206667	600
26.9122	608
26.92228333	605
26.93238333	606
26.9426	613
26.95308333	629
26.9638	643
26.9744	636
26.98498333	635
26.9956	637
27.00611667	631
27.01635	614
27.02661667	616
27.03678333	610
27.04691667	608
27.05691667	600
27.06676667	591
27.07655	587
27.08631667	586
27.0962	593
27.1064	612
27.1168	624
27.12708333	617
27.1374	619
27.14766667	616
27.15803333	622
27.16846667	626
27.17881667	621
27.18928333	628
27.19975	628
27.21025	630
27.22033333	605
27.23023333	594
27.24006667	590
27.2498	584
27.25963333	590
27.26966667	602
27.27966667	600
27.28991667	615
27.30045	632
27.31156667	667
27.32273333	670
27.33375	661
27.34458333	650
27.3554	649
27.36616667	646
27.37656667	624
27.38701667	627
27.39745	626
27.40786667	625
27.42818333	0
27.43815	598
27.44801667	592
27.45785	590
27.46773333	593
27.47786667	608
27.488	608
27.49801667	601
27.50816667	609
27.51851667	621
27.5292	641
27.53965	627
27.54988333	614
27.56015	616
27.57076667	637
27.5819	668
27.59315	675
27.60446667	679
27.61515	641
27.62558333	626
27.63591667	620
27.64616667	615
27.65653333	622
27.66675	613
27.67688333	608
27.68705	610
27.69738333	620
27.70795	634
27.71838333	626
27.72856667	611
27.73873333	610
27.74901667	617
27.7596	635
27.77055	657
27.78108333	632
27.79146667	623
27.80173333	616
27.81201667	617
27.8221	605
27.83218333	605
27.84231667	608
27.85268333	622
27.86313333	627
27.87343333	618
27.88365	613
27.89383333	611
27.90406667	614
27.91433333	616
27.92448333	609
27.93466667	611
27.94483333	610
27.955	610
27.9651	606
27.97501667	595
27.98488333	592
27.99468333	588
28.0046	595
28.01463333	602
28.02461667	599
28.03458333	598
28.0447	607
28.05511667	625
28.0657	635
28.07576667	604
28.08576667	600
28.09573333	598
28.10575	601
28.1159	609
28.12595	603
28.13611667	610
28.14663333	631
28.15721667	635
28.16816667	657
28.17878333	637
28.18908333	618
28.19943333	621
28.20975	619
28.22021667	628
28.23068333	628
28.24086667	611
28.25111667	615
28.26148333	622
28.27208333	636
28.2827	637
28.2931	624
28.30355	627
28.31391667	622
28.3243	623
28.3344	606
28.34453333	608
28.35473333	612
28.36506667	620
28.37551667	627
28.38595	626
28.39633333	623
28.40703333	642
28.4182	670
28.42955	681
28.44043333	653
28.45088333	627
28.46121667	620
28.47148333	616
28.48168333	612
28.49171667	602
28.5017	599
28.51178333	605
28.52208333	618
28.53246667	623
28.54286667	624
28.55306667	612
28.56315	605
28.57315	600
28.58323333	605
28.59341667	611
28.60358333	610
28.6136	601
28.62365	603
28.63373333	605
28.6439	610
28.65403333	608
28.66403333	600
28.67085	0
28.68366667	769
28.69346667	588
28.70345	599
28.71355	606
28.72343333	593
28.7332	586
28.74288333	581
28.75258333	582
28.76246667	593
28.77246667	600
28.78251667	603
28.79235	590
28.80211667	586
28.81176667	579
28.82128333	571
28.83063333	561
28.83981667	551
28.84893333	547
28.85105	0
28.86163333	635
28.8669	0
28.8759	540
28.88523333	560
28.89538333	609
28.90753333	729
28.92055	781
28.9337	789
28.94633333	758
28.95868333	741
28.97055	712
28.98201667	688
28.99291667	654
29.00331667	624
29.01333333	601
29.02313333	588
29.03275	577
29.0423	573
29.05193333	578
29.06178333	591
29.07173333	597
29.08158333	591
29.09163333	603
29.10248333	651
29.11611667	818
29.13056667	867
29.14311667	753
29.15493333	709
29.16641667	689
29.17776667	681
29.18885	665
29.19953333	641
29.2101	634
29.22063333	632
29.2313	640
29.24185	633
29.25225	624
29.26273333	629
29.2735	646
29.2846	666
29.2962	696
29.3073	666
29.31805	645
29.32878333	644
29.33953333	645
29.3503	646
29.36091667	637
29.37143333	631
29.38198333	633
29.39266667	641
29.40355	653
29.41425	642
29.42493333	641
29.4357	646
29.44658333	653
29.4574	649
29.468	636
29.47848333	629
29.4891	637
29.49985	645
29.51065	648
29.52126667	637
29.53191667	639
29.54258333	640
29.5533	643
29.564	642
29.57446667	628
29.5848	620
29.59521667	625
29.60575	632
29.61675	660
29.62756667	649
29.63815	635
29.64871667	634
29.65943333	643
29.67025	649
29.68111667	652
29.69161667	630
29.70193333	619
29.71218333	615
29.72228333	606
29.73225	598
29.74205	588
29.7516	573
29.76101667	565
29.77038333	562
29.77981667	566
29.78935	572
29.7991	585
29.8089	588
29.81861667	583
29.82831667	582
29.83801667	582
29.84776667	585
29.85758333	589
29.8675	595
29.87733333	590
29.88693333	576
29.89628333	561
29.90558333	558
29.91498333	564
29.92461667	578
29.93435	584
29.94398333	578
29.95378333	588
29.96486667	665
29.97771667	771
29.99168333	838
30.00461667	776
30.01648333	712
30.02793333	687
30.03928333	681
30.05035	664
30.061	639
30.07115	609
30.08105	594
30.09088333	590
30.10071667	590
30.11046667	585
30.12031667	591
30.13036667	603
30.14053333	610
30.151	628
30.16161667	637
30.17236667	645
30.18323333	652
30.19396667	644
30.20428333	619
30.2144	607
30.22446667	604
30.23455	605
30.2447	609
30.25495	615
30.2656	639
30.27695	681
30.28955	756
30.30266667	787
30.31426667	696
30.3251	650
30.33553333	626
30.34593333	624
30.35653333	636
30.36786667	680
30.38006667	732
30.39226667	732
30.40405	707
30.41585	708
30.42763333	707
30.43926667	698
30.45028333	661
30.46093333	639
30.47128333	621
30.48158333	618
30.4919	619
30.50198333	605
30.51196667	599
30.52205	605
30.53255	630
30.5434	651
30.55428333	653
30.56488333	636
30.57548333	636
30.58621667	644
30.59725	662
30.60891667	700
30.6201	671
30.6312	666
30.64206667	652
30.65271667	639
30.66315	626
30.67353333	623
30.68405	631
30.69485	648
30.706	669
30.717	660
30.72788333	653
30.73885	658
30.74996667	667
30.76135	683
30.77248333	668
30.78313333	639
30.79375	637
30.80426667	631
30.81476667	630
30.82511667	621
30.83526667	609
30.84543333	610
30.8555	604
30.86571667	613
30.87615	626
30.88661667	628
30.89688333	616
30.9073	625
30.91793333	638
30.92903333	666
30.94033333	678
30.95156667	674
30.96245	653
30.97303333	635
30.98351667	629
30.99396667	627
31.00416667	612
31.01425	605
31.02436667	607
31.03465	617
31.04556667	655
31.05598333	625
31.06605	604
31.07621667	610
31.0867	629
31.09755	651
31.10851667	658
31.11918333	640
31.1296	625
31.1401	630
31.15063333	632
31.16131667	641
31.17168333	622
31.18185	610
31.19201667	610
31.20228333	616
31.21256667	617
31.22291667	621
31.23315	614
31.24331667	610
31.25371667	624
31.26473333	661
31.2769	730
31.28901667	727
31.30061667	696
31.31185	674
31.32271667	652
31.33325	632
31.34343333	611
31.35368333	615
31.36415	628
31.37496667	649
31.38608333	667
31.39711667	662
31.40823333	667
31.41953333	678
31.43086667	680
31.44185	659
31.45248333	638
31.46281667	620
31.47305	614
31.48321667	610
31.49326667	603
31.50343333	610
31.51388333	627
31.52451667	638
31.53503333	631
31.54545	625
31.55605	636
31.56698333	656
31.57831667	680
31.5896	677
31.60056667	658
31.61123333	640
31.6216	622
31.63156667	598
31.64131667	585
31.65096667	579
31.66063333	580
31.67055	595
31.68108333	632
31.69206667	659
31.70336667	678
31.71528333	715
31.72778333	750
31.73998333	732
31.7515	691
31.76216667	640
31.77221667	603
31.78215	596
31.7919	585
31.80176667	592
31.81163333	592
31.82171667	605
31.83206667	621
31.84241667	621
31.85266667	615
31.86311667	627
31.87376667	639
31.88471667	657
31.8954	641
31.9059	630
31.91641667	631
31.92705	638
31.9376	633
31.9483	642
31.95875	627
31.96928333	632
31.97995	640
31.991	663
