21.38836667	681
21.3993	656
21.40996667	640
21.42028333	619
21.4304	607
21.44045	603
21.45068333	614
21.4618	667
21.47488333	785
21.48848333	816
21.5015	781
21.51353333	722
21.52523333	702
21.53705	709
21.54901667	718
21.5613	737
21.57346667	730
21.58543333	718
21.59686667	686
21.60791667	663
21.61891667	660
21.63008333	670
21.64173333	699
21.65361667	713
21.66568333	724
21.6779	733
21.68983333	716
21.70155	703
21.71336667	709
21.72563333	736
21.73826667	758
21.7512	776
21.76405	771
21.77651667	748
21.78846667	717
21.79986667	684
21.81091667	663
21.82205	668
21.83331667	676
21.84456667	675
21.85581667	675
21.86696667	669
21.87796667	660
21.88873333	646
21.89938333	639
21.91013333	645
21.92088333	645
21.93175	652
21.94281667	664
21.95375	656
21.9648	663
21.97615	681
21.98758333	686
21.99896667	683
22.01011667	669
22.02096667	651
22.03173333	646
22.0422	628
22.05275	633
22.06333333	635
22.07441667	665
22.08591667	690
22.09783333	715
22.10983333	720
22.12158333	705
22.13331667	704
22.1452	713
22.157	708
22.16853333	692
22.17961667	665
22.19053333	655
22.20121667	641
22.21183333	637
22.22253333	642
22.23318333	639
22.24416667	659
22.25538333	673
22.2672	709
22.27971667	751
22.29231667	756
22.3046	737
22.31756667	778
22.33105	809
22.34388333	770
22.35601667	728
22.36796667	717
22.37963333	700
22.39115	691
22.40258333	686
22.41433333	705
22.42635	721
22.43865	738
22.45098333	740
22.46363333	759
22.47651667	773
22.48973333	793
22.50243333	762
22.51516667	764
22.52808333	775
22.54096667	773
22.55346667	750
22.56543333	718
22.57745	721
22.58971667	736
22.60206667	741
22.6139	710
22.62538333	689
22.63681667	686
22.64826667	687
22.65971667	687
22.67096667	675
22.68215	671
22.6931	657
22.70378333	641
22.7142	625
22.72458333	623
22.73453333	597
22.7446	604
22.75491667	619
22.76585	656
22.77736667	691
22.78875	683
22.79988333	668
22.81126667	683
22.82251667	675
22.83358333	664
22.84448333	654
22.85511667	638
22.86561667	630
22.87591667	618
22.88606667	609
22.8962	608
22.90643333	614
22.9169	628
22.92748333	635
22.93841667	656
22.94953333	667
22.961	688
22.9766	936
22.99298333	983
23.00796667	899
23.0214	806
23.03376667	742
23.04623333	748
23.0591	772
23.07248333	803
23.08623333	825
23.0993	784
23.1116	738
23.12351667	715
23.13531667	708
23.14723333	715
23.15928333	723
23.17101667	704
23.18281667	708
23.19445	698
23.20586667	685
23.2171	674
23.22815	663
23.23908333	656
23.25053333	687
23.26326667	764
23.27736667	846
23.29171667	861
23.30528333	814
23.31785	754
23.3297	711
23.34115	687
23.35233333	671
23.36336667	662
23.37448333	667
23.38565	670
23.39728333	698
23.40943333	729
23.4218	742
23.43401667	733
23.44591667	714
23.45765	704
23.46915	690
23.48031667	670
23.4913	659
23.50235	663
23.51363333	677
23.52536667	704
23.53741667	723
23.54953333	727
23.56178333	735
23.57388333	726
23.5859	721
23.59783333	716
23.60991667	725
23.622	725
23.63406667	724
23.64593333	712
23.65756667	698
23.66885	677
23.67993333	665
23.69136667	686
23.70315	707
23.71526667	727
23.7276	740
23.73975	729
23.75173333	719
23.76361667	713
23.77536667	705
23.78705	701
23.79895	714
23.8108	711
23.82265	711
23.83445	708
23.84613333	701
23.85808333	717
23.8707	757
23.88356667	772
23.89623333	760
23.90858333	741
23.92068333	726
23.93273333	723
23.9448	724
23.95668333	713
23.96848333	708
23.9801	697
23.99188333	707
24.00388333	720
24.01616667	737
24.0294	794
24.043	816
24.05623333	794
24.06906667	770
24.08143333	742
24.0934	718
24.10506667	700
24.11655	689
24.12785	678
24.13905	672
24.1501	663
24.16116667	664
24.1731	716
24.18716667	844
24.20261667	927
24.21738333	886
24.2307	799
24.24296667	736
24.25451667	693
24.26591667	684
24.27701667	666
24.28788333	652
24.29858333	642
24.30925	640
24.31983333	635
24.33041667	635
24.3408	623
24.3509	606
24.3612	618
24.37163333	626
24.38226667	638
24.39336667	666
24.40513333	706
24.41701667	713
24.42855	692
24.43983333	677
24.45105	673
24.46215	666
24.4731	657
24.48378333	641
24.49423333	627
24.50451667	617
24.51488333	622
24.5254	631
24.53628333	653
24.54776667	689
24.55988333	727
24.5723	745
24.58473333	746
24.597	736
24.609	720
24.62041667	685
24.63141667	660
24.64215	644
24.65263333	629
24.66298333	621
24.67335	622
24.6838	627
24.69461667	649
24.70608333	688
24.71771667	698
24.72921667	690
24.74048333	676
24.75171667	674
24.76291667	672
24.77421667	678
24.78561667	684
24.79716667	693
24.80878333	697
24.82035	694
24.83161667	676
24.8425	653
24.8529	624
24.863	606
24.8728	588
24.88255	585
24.8923	585
24.90215	591
24.91225	606
24.92288333	638
24.93368333	648
24.94498333	678
24.95606667	665
24.96715	665
24.97836667	673
24.98943333	664
25.00031667	653
25.01105	644
25.02176667	643
25.03243333	640
25.0431	640
25.0537	636
25.06435	639
25.07498333	638
25.08563333	639
25.09618333	633
25.10668333	630
25.11718333	630
25.12771667	632
25.13815	626
25.14891667	646
25.15976667	651
25.17086667	666
25.18206667	672
25.19321667	669
25.20443333	673
25.21523333	648
25.2259	640
25.23638333	629
25.24668333	618
25.2568	607
25.26693333	608
25.27756667	638
25.2882	638
25.29923333	662
25.31036667	668
25.32138333	661
25.3322	649
25.34293333	644
25.35366667	644
25.36445	647
25.3751	639
25.38566667	634
25.39618333	631
25.40688333	642
25.41785	658
25.42935	690
25.44065	678
25.45158333	656
25.46226667	641
25.473	644
25.4837	642
25.49451667	649
25.5057	671
25.51731667	697
25.52933333	721
25.54143333	726
25.5532	706
25.56483333	698
25.57643333	696
25.5882	706
25.60005	711
25.61195	714
25.62393333	719
25.6368	772
25.65096667	850
25.66553333	874
25.67975	853
25.69311667	802
25.70563333	751
25.71748333	711
25.72895	688
25.74025	678
25.7517	687
25.76315	687
25.77488333	704
25.78628333	684
25.7976	679
25.80878333	671
25.81985	664
25.83106667	673
25.84288333	709
25.85508333	732
25.86683333	705
25.87841667	695
25.88973333	679
25.9008	664
25.91165	651
25.92253333	653
25.93355	661
25.94475	672
25.95633333	695
25.96836667	722
25.98046667	726
25.9925	722
26.00431667	709
26.01588333	694
26.02748333	696
26.03925	706
26.05138333	728
26.0636	733
26.07576667	730
26.0875	704
26.09883333	680
26.10988333	663
26.12121667	680
26.13338333	730
26.14675	802
26.16068333	836
26.17433333	819
26.18726667	776
26.19955	737
26.2112	699
26.2225	678
26.2336	666
26.24461667	661
26.2555	653
26.26625	645
26.27686667	637
26.28753333	640
26.2983	646
26.30905	645
26.31963333	635
26.33028333	639
26.34088333	636
26.35178333	654
26.36326667	689
26.37603333	766
26.38913333	786
26.40201667	773
26.41473333	763
26.42708333	741
26.43891667	710
26.45035	686
26.46156667	673
26.47288333	679
26.48446667	695
26.49668333	733
26.5091	745
26.52121667	727
26.5332	719
26.54468333	689
26.55571667	662
26.56635	638
26.57698333	638
26.5877	643
26.59893333	674
26.61121667	737
26.62391667	762
26.63633333	745
26.64876667	746
26.66088333	727
26.6726	703
26.68398333	683
26.69511667	668
26.7058	641
26.71628333	629
26.72661667	620
26.73673333	607
26.7468	604
26.75685	603
26.76713333	617
26.77773333	636
26.78815	625
26.79846667	619
26.80995	689
26.82625	978
26.84198333	944
26.85701667	902
26.87161667	876
26.88558333	838
26.89775	730
26.90921667	688
26.92021667	660
26.93091667	642
26.9414	629
26.95175	621
26.96196667	613
26.97215	611
26.98265	630
26.99351667	652
27.00473333	673
27.01601667	677
27.02715	668
27.03848333	680
27.04993333	687
27.06128333	681
27.07251667	674
27.08366667	669
27.09473333	664
27.10568333	657
27.11643333	645
27.12705	637
27.13763333	635
27.1482	634
27.15898333	647
27.17035	682
27.18223333	713
27.19441667	731
27.20643333	721
27.21805	697
27.22953333	689
27.2409	682
27.25196667	664
27.2629	656
27.27385	657
27.28483333	659
27.29581667	659
27.30705	674
27.31866667	697
27.33063333	718
27.34345	769
27.35638333	776
27.36928333	774
27.38133333	723
27.39285	691
27.40416667	679
27.41553333	682
27.42708333	693
27.43903333	717
27.45093333	714
27.4628	712
27.47438333	695
27.48578333	684
27.49693333	669
27.5078	652
27.5187	654
27.52965	657
27.54063333	659
27.55188333	675
27.5632	679
27.5742	660
27.58496667	646
27.59563333	640
27.60615	631
27.61655	624
27.62696667	625
27.63746667	630
27.64801667	633
27.65858333	634
27.66905	628
27.67945	624
27.68983333	623
27.70038333	633
27.71095	634
27.72175	648
27.73281667	664
27.74426667	687
27.75641667	729
27.76906667	759
27.78216667	786
27.79558333	805
27.80841667	770
27.8204	719
27.83216667	706
27.84391667	705
27.85578333	712
27.86763333	711
27.87976667	728
27.89213333	742
27.90413333	720
27.91588333	705
27.92786667	719
27.93973333	712
27.9517	718
27.96391667	733
27.9764	749
27.98863333	734
28.00033333	702
28.0114	664
28.02198333	635
28.03245	628
28.04298333	632
28.05398333	660
28.06565	700
28.07823333	755
28.09116667	776
28.10413333	778
28.11718333	783
28.12998333	768
28.14218333	732
28.15388333	702
28.16551667	698
28.17721667	702
28.18888333	700
28.2007	709
28.2125	708
28.22401667	691
28.23565	698
28.2476	717
28.25983333	734
28.27186667	722
28.28441667	753
28.29688333	748
28.30886667	719
28.32078333	715
28.33241667	698
28.34381667	684
28.35496667	669
28.36581667	651
28.37641667	636
28.38685	626
28.39728333	626
28.40818333	654
28.4199	703
28.43255	759
28.4452	759
28.45736667	730
28.46898333	697
28.4802	673
28.49113333	656
28.50188333	645
28.51268333	648
28.52398333	678
28.53656667	755
28.55001667	807
28.56316667	789
28.57546667	738
28.58718333	703
28.59865	688
28.60986667	673
28.62075	653
28.63156667	649
28.64241667	651
28.6533	653
28.66431667	661
28.67555	674
28.68666667	667
28.69783333	670
28.70883333	660
28.71963333	648
28.73053333	654
28.74178333	675
28.75321667	686
28.76461667	684
28.77595	680
28.78713333	671
28.79803333	654
28.80865	637
28.81918333	632
28.82985	640
28.8405	639
28.85118333	641
28.86185	640
28.87245	636
28.88325	648
28.89446667	673
28.90606667	696
28.91813333	724
28.93013333	720
28.94268333	753
28.9555	769
28.96806667	754
28.98026667	732
28.99188333	697
29.00311667	674
29.01403333	655
29.0249	652
29.03593333	662
29.04706667	668
29.05808333	661
29.0688	643
29.07918333	623
29.08953333	621
29.09993333	624
29.11056667	638
29.12155	659
29.13311667	694
29.14586667	765
29.15861667	765
29.17145	770
29.18381667	742
29.19618333	742
29.20835	730
29.22063333	737
29.23248333	711
29.24403333	693
29.25523333	672
29.26611667	653
29.27676667	639
29.28745	641
29.29821667	646
29.30961667	684
29.32143333	709
29.33373333	738
29.3459	730
29.3583	744
29.37136667	784
29.38463333	796
29.39751667	773
29.40968333	730
29.42191667	734
29.43425	740
29.44683333	755
29.4595	760
29.47198333	749
29.48393333	717
29.49593333	720
29.5078	712
29.51985	723
29.5319	723
29.54411667	733
29.556	713
29.56751667	691
29.57916667	699
29.59098333	709
29.60308333	726
29.61506667	719
29.62726667	732
29.64015	773
29.65326667	787
29.6662	776
29.67845	735
29.69076667	739
29.70298333	733
29.71496667	719
29.72665	701
29.73808333	686
29.74938333	678
29.76085	688
29.77238333	692
29.78406667	701
29.7958	704
29.80723333	686
29.81835	667
29.82938333	662
29.84028333	654
29.85111667	650
29.86188333	646
29.87285	658
29.8839	663
29.89511667	673
29.9065	683
29.91775	675
29.92875	660
29.93955	648
29.95046667	655
29.96165	671
29.97308333	686
29.98453333	687
29.99583333	678
30.00695	667
30.0182	675
30.02968333	689
30.0415	709
30.05311667	697
30.06535	734
30.07793333	755
30.09115	793
30.10476667	817
30.1177	776
30.12998333	737
30.14148333	690
30.15253333	663
30.16341667	653
30.1744	659
30.1858	684
30.19768333	713
30.20966667	719
30.22141667	705
30.23313333	703
30.24505	715
30.25693333	713
30.2689	718
30.28088333	719
30.29315	736
30.3053	729
30.31701667	703
30.32825	674
30.33936667	667
30.35043333	664
30.36161667	671
30.37278333	670
30.38421667	686
30.39601667	708
30.4084	743
30.42083333	746
30.4329	724
30.44458333	701
30.45598333	684
30.4672	673
30.47845	675
30.48975	678
30.5009	669
30.51215	675
30.52371667	694
30.53533333	697
30.54681667	689
30.5584	695
30.57026667	712
30.58186667	696
30.59325	683
30.60461667	682
30.61655	716
30.62838333	710
30.64005	700
30.65141667	682
30.66246667	663
30.6732	644
30.68373333	632
30.69421667	629
30.70475	632
30.71545	642
30.72611667	640
30.73685	644
30.7477	651
30.75853333	650
30.76941667	653
30.78061667	672
30.79198333	682
30.80348333	690
30.8152	703
30.8269	702
30.83873333	710
30.8506	712
30.86251667	715
30.87435	710
30.88616667	709
30.89813333	718
30.90931667	671
30.92028333	658
30.93125	658
30.942	645
30.95275	645
30.96333333	635
30.97406667	644
30.98495	653
30.99596667	661
31.00695	659
31.018	663
31.02901667	661
31.03983333	649
31.05046667	638
31.06103333	634
31.07158333	633
31.08201667	626
31.09251667	630
31.10326667	645
31.11463333	682
31.12675	727
31.14006667	799
31.15356667	810
31.16681667	795
31.17931667	750
31.19138333	724
31.20301667	698
31.21471667	702
31.22628333	694
31.23743333	669
31.24841667	659
31.25948333	664
31.27105	694
31.28366667	757
31.29688333	793
31.30961667	764
31.3222	755
31.33478333	755
31.34775	778
31.36066667	775
31.37321667	753
31.38543333	733
31.39798333	753
31.41081667	770
31.4235	761
31.43593333	746
31.44773333	708
31.45908333	681
31.4703	673
31.4819	696
31.49421667	739
31.50648333	736
31.51925	766
31.5323	783
31.54565	801
31.55856667	775
31.57073333	730
31.58248333	705
31.59406667	695
31.60565	695
31.6171	687
31.62841667	679
31.63963333	673
31.65061667	659
31.66148333	652
31.67221667	644
31.68285	638
31.69383333	659
31.7059	724
31.71883333	776
31.73251667	821
31.74615	818
31.75925	786
31.7722	777
31.78451667	739
31.7959	683
31.80696667	664
31.81755	635
31.82793333	623
31.83833333	624
31.84903333	642
31.86075	703
31.87308333	740
31.88521667	728
31.89716667	717
31.90885	701
31.92073333	713
31.93256667	710
31.9442	698
31.95568333	689
31.96688333	672
31.97785	658
31.9887	651
