17.13331667	367
17.13935	366
17.14543333	362
17.15156667	365
17.15771667	368
17.16385	369
17.17001667	368
17.17616667	370
17.18238333	369
17.1886	373
17.19481667	373
17.20101667	373
17.20723333	372
17.21341667	373
17.21956667	371
17.22576667	369
17.23196667	372
17.2382	372
17.25051667	374
17.25671667	0
17.26295	372
17.27526667	374
17.28135	0
17.28745	365
17.29353333	366
17.29968333	365
17.3126	369
17.31795	0
17.32396667	321
17.33008333	361
17.33605	367
17.34208333	358
17.34803333	362
17.36011667	357
17.36613333	0
17.3721	361
17.37808333	358
17.38411667	359
17.39018333	362
17.39616667	364
17.40215	359
17.40811667	359
17.41416667	358
17.4202	363
17.43215	362
17.44416667	0
17.4501	0
17.45605	356
17.46201667	357
17.46856667	358
17.47393333	393
17.48048333	322
17.4858	393
17.49176667	319
17.49776667	358
17.50371667	360
17.50966667	357
17.51561667	357
17.5216	357
17.52766667	359
17.53971667	364
17.55775	0
17.56978333	0
17.57581667	0
17.58185	362
17.58791667	362
17.59395	364
17.59993333	362
17.6059	359
17.61796667	358
17.62996667	0
17.63596667	0
17.64198333	360
17.64808333	361
17.65405	366
17.66005	358
17.666	360
17.672	357
17.67805	360
17.68408333	363
17.69011667	362
17.69611667	362
17.70215	360
17.70815	362
17.71428333	360
17.72036667	368
17.72646667	365
17.73871667	366
17.74486667	0
17.75101667	369
17.75718333	369
17.76341667	370
17.76965	374
17.77583333	374
17.782	371
17.78818333	370
17.79445	371
17.80065	376
17.8068	372
17.81293333	369
17.8191	368
17.82528333	370
17.83143333	371
17.83753333	369
17.84368333	366
17.84985	369
17.85598333	370
17.86208333	368
17.86818333	366
17.87431667	366
17.8865	368
17.89258333	0
17.89868333	365
17.90483333	366
17.91093333	369
17.91698333	366
17.92308333	363
17.9292	366
17.93528333	367
17.94136667	365
17.94738333	365
17.95343333	361
17.95955	363
17.96563333	367
17.97171667	365
17.97776667	365
17.98388333	363
17.98998333	367
17.99615	366
18.00221667	370
18.00835	364
18.01446667	368
18.02066667	367
18.02685	372
18.03306667	371
18.03923333	373
18.0454	370
18.05163333	370
18.05796667	374
18.06421667	380
18.07046667	375
18.07735	375
18.08281667	413
18.08906667	328
18.09531667	375
18.10153333	375
18.10776667	373
18.11396667	374
18.12023333	372
18.12641667	376
18.13263333	371
18.13885	373
18.15133333	373
18.15748333	0
18.16363333	369
18.16986667	369
18.17605	374
18.18218333	371
18.18833333	368
18.19448333	369
18.20068333	369
18.20685	372
18.213	370
18.21916667	369
18.22535	370
18.23153333	371
18.23766667	371
18.24376667	368
18.24991667	366
18.25605	369
18.26221667	368
18.26835	370
18.27445	368
18.28066667	366
18.28676667	373
18.29286667	366
18.29896667	366
18.30513333	366
18.31126667	370
18.31738333	368
18.3235	367
18.32968333	367
18.33588333	371
18.3421	372
18.34828333	373
18.35445	371
18.36065	370
18.36683333	372
18.37298333	371
18.3791	369
18.38516667	367
18.39121667	364
18.39736667	363
18.40355	369
18.40976667	371
18.41596667	373
18.42215	372
18.42835	371
18.43455	372
18.44083333	372
18.44711667	377
18.45341667	377
18.45971667	378
18.46606667	378
18.4725	381
18.47893333	386
18.49175	386
18.50478333	0
18.51125	0
18.5177	388
18.52428333	387
18.53093333	395
18.53758333	399
18.54401667	399
18.55076667	386
18.55745	405
18.5642	401
18.57096667	405
18.57773333	406
18.58446667	406
18.5913	404
18.59815	410
18.60506667	411
18.61183333	415
18.61858333	406
18.62521667	405
18.63168333	398
18.63833333	388
18.64486667	399
18.65135	392
18.65778333	389
18.66415	386
18.67063333	382
18.677	389
18.68333333	382
18.6896	380
18.6959	376
18.70225	378
18.70853333	381
18.71473333	377
18.72091667	372
18.72713333	371
18.73333333	373
18.73951667	372
18.7456	371
18.75171667	365
18.75793333	367
18.76401667	373
18.7701	365
18.7762	365
18.78233333	366
18.78841667	368
18.79445	365
18.8005	362
18.80656667	363
18.81268333	364
18.81873333	367
18.82471667	363
18.83073333	359
18.83681667	361
18.8429	365
18.84975	365
18.85506667	411
18.86115	319
18.86721667	365
18.87335	364
18.88551667	368
18.89161667	0
18.89778333	366
18.90386667	370
18.90991667	365
18.91596667	363
18.92208333	363
18.92821667	367
18.9343	368
18.94035	365
18.94643333	363
18.95256667	365
18.95861667	368
18.9647	363
18.97076667	365
18.97683333	364
18.98903333	364
18.99511667	0
19.0012	365
19.00736667	365
19.01351667	370
19.01961667	369
19.02571667	366
19.03181667	366
19.03798333	366
19.04411667	370
19.0502	368
19.05631667	365
19.06248333	367
19.06865	370
19.07476667	370
19.08085	367
19.08695	365
19.09316667	366
19.09926667	373
19.1054	366
19.11148333	368
19.11761667	365
19.1238	368
19.12995	371
19.14215	369
19.14821667	0
19.15433333	364
19.1665	367
19.1726	0
19.17866667	366
19.1848	364
19.19091667	368
19.19705	367
19.20313333	368
19.20923333	365
19.21538333	366
19.22156667	369
19.2338	371
19.2399	0
19.246	366
19.25215	366
19.25833333	369
19.27061667	371
19.27671667	0
19.28288333	366
19.28908333	370
19.29523333	372
19.30133333	369
19.30745	366
19.31358333	367
19.31971667	368
19.32583333	368
19.33188333	367
19.33795	363
19.34396667	364
19.35005	361
19.35616667	365
19.3622	367
19.36821667	362
19.37428333	361
19.38038333	364
19.38651667	366
19.3926	368
19.39865	365
19.41081667	363
19.41688333	0
19.42288333	364
19.42891667	360
19.43501667	362
19.44708333	366
19.45308333	0
19.45911667	360
19.46518333	362
19.47726667	364
19.48331667	0
19.4894	363
19.4955	365
19.50155	366
19.50761667	363
19.51366667	364
19.5198	363
19.52585	368
19.53801667	363
19.5441	0
19.5502	365
19.5563	366
19.56236667	366
19.56845	364
19.5746	365
19.58685	369
19.59293333	0
19.599	365
19.60515	364
19.61126667	369
19.62346667	367
19.62956667	0
19.6357	366
19.64193333	368
19.648	374
19.65406667	364
19.66015	364
19.66628333	365
19.68445	368
19.69655	0
19.70258333	0
19.70856667	362
19.71458333	359
19.72065	361
19.72668333	364
19.7327	362
19.73871667	361
19.74475	361
19.7508	362
19.75681667	363
19.76283333	361
19.76885	361
19.77493333	361
19.7869	365
19.79293333	0
19.79896667	362
19.805	362
19.81106667	362
19.81711667	364
19.8292	363
19.83525	0
19.84131667	363
19.84748333	364
19.85356667	370
19.85966667	365
19.87183333	366
19.87796667	0
19.89608333	368
19.91438333	0
19.92046667	0
19.9266	365
19.9327	368
19.93876667	366
19.94481667	364
19.95091667	363
19.95703333	366
19.96311667	367
19.96918333	365
19.97526667	364
19.98141667	365
19.9875	369
19.9936	365
19.9997	366
20.00586667	366
20.012	370
20.01801667	368
20.02411667	361
20.03026667	366
20.03636667	369
20.04251667	366
20.04855	369
20.0547	362
20.06085	369
20.06711667	369
20.07338333	376
20.07978333	376
20.08635	384
20.093	394
20.0997	399
20.10641667	402
20.11308333	403
20.11976667	400
20.12645	401
20.13311667	401
20.13978333	400
20.14641667	400
20.1531	398
20.15976667	401
20.16651667	400
20.17321667	405
20.17988333	402
20.18661667	400
20.1934	404
20.20013333	407
20.20688333	404
20.21366667	405
20.22046667	407
20.22723333	408
20.23406667	406
20.24086667	410
20.2477	408
20.25453333	410
20.26138333	410
20.26823333	411
20.2751	411
20.28201667	412
20.28891667	415
20.2958	414
20.30268333	413
20.30958333	413
20.31646667	414
20.32336667	413
20.33021667	414
20.33708333	411
20.34398333	412
20.35088333	414
20.3578	414
20.3648	415
20.37185	420
20.3789	423
20.386	423
20.3931	426
20.40026667	426
20.40751667	430
20.41478333	435
20.42206667	436
20.4294	437
20.43671667	440
20.44401667	439
20.45125	438
20.45855	434
20.46583333	438
20.47306667	437
20.48033333	434
20.48758333	436
20.49486667	435
20.50215	437
20.5094	437
20.51665	435
20.52393333	435
20.53123333	437
20.53855	438
20.54586667	439
20.55321667	439
20.56058333	441
20.56785	442
20.57515	436
20.58243333	438
20.58971667	437
20.59688333	437
20.60491667	430
20.60726667	482
20.61141667	0
20.61863333	0
20.6258	433
20.63295	430
20.64003333	429
20.64705	425
20.65401667	421
20.66095	418
20.66795	416
20.67495	420
20.6888	420
20.6957	0
20.70266667	414
20.70961667	418
20.71653333	417
20.72351667	415
20.73053333	419
20.73755	421
20.74465	421
20.75173333	426
20.7589	425
20.76608333	430
20.7733	431
20.78053333	433
20.7878	434
20.79508333	436
20.80238333	437
20.80965	438
20.81695	436
20.82426667	438
20.8315	439
20.83866667	434
20.84578333	430
20.85295	427
20.86013333	430
20.86738333	431
20.87468333	435
20.88203333	438
20.88941667	441
20.89691667	443
20.90455	450
20.91228333	458
20.92	464
20.9277	463
20.93546667	462
20.94328333	466
20.9511	469
20.95886667	469
20.96665	466
20.97448333	467
20.98235	470
20.99025	472
20.99813333	474
21.006	473
21.01391667	472
21.02188333	475
21.02978333	478
21.03765	474
21.04555	472
21.05351667	474
21.06148333	478
21.06946667	478
21.07743333	479
21.08546667	478
21.09353333	482
21.10166667	484
21.10971667	488
21.11783333	483
21.12596667	487
21.13416667	488
21.14238333	492
21.15051667	493
21.15865	488
21.16675	488
21.17488333	486
21.18298333	488
21.191	486
21.199	481
21.20701667	480
21.21508333	481
21.22306667	484
21.23105	479
21.23905	479
21.24705	480
21.25511667	480
21.26318333	484
21.27125	484
21.27936667	484
21.28765	487
21.29606667	497
21.30458333	505
21.31301667	511
21.32143333	506
21.32998333	505
21.33863333	513
21.34726667	519
21.3558	518
21.36431667	512
21.37286667	511
21.38156667	513
21.39021667	522
21.39883333	519
21.40738333	517
21.41591667	513
21.42441667	512
21.4329	510
21.44135	509
21.44973333	507
21.45813333	503
21.46656667	504
21.47495	506
21.4833	503
21.4917	501
21.50018333	504
21.50861667	509
21.51701667	506
21.52543333	504
21.53386667	505
21.54233333	506
21.55085	508
21.55936667	511
21.56781667	511
21.57633333	507
21.58485	511
21.59338333	511
21.60181667	512
21.61018333	506
21.61863333	502
21.62703333	507
21.63546667	504
21.64388333	506
21.65221667	505
21.66056667	500
21.66895	501
21.67736667	503
21.68571667	505
21.69408333	501
21.70245	502
21.71083333	502
21.71935	503
21.72783333	511
21.73631667	509
21.74478333	509
21.75331667	508
21.76198333	512
21.77063333	520
21.77933333	519
21.78795	522
21.79666667	517
21.80538333	523
21.81406667	523
21.82275	521
21.8314	521
21.8401	519
21.8488	522
21.85741667	522
21.86596667	517
21.87448333	513
21.88298333	511
21.89155	510
21.90005	514
21.90858333	510
21.9171	512
21.92573333	511
21.93443333	518
21.94311667	522
21.9518	521
21.96048333	521
21.96923333	521
21.97798333	525
21.98671667	525
21.99535	524
22.00395	518
22.01255	516
22.02111667	516
22.02968333	514
22.03823333	514
22.04678333	513
22.05538333	513
22.06405	516
22.07275	520
22.08145	522
22.09023333	522
22.0991	527
22.10808333	532
22.11703333	539
22.12603333	537
22.13508333	540
22.14425	543
22.15336667	550
22.16231667	547
22.17118333	537
22.18003333	532
22.18883333	531
22.19285	528
22.19758333	0
22.20618333	0
22.21476667	516
22.22331667	515
22.23178333	513
22.2401	508
22.2484	499
22.25663333	498
22.26478333	494
22.27285	489
22.28085	484
22.28886667	480
22.29693333	481
22.305	484
22.3131	484
22.32115	486
22.32925	483
22.33733333	486
22.3455	485
22.35371667	490
22.36206667	493
22.37048333	501
22.3789	505
22.38736667	505
22.39591667	508
22.40456667	513
22.4132	519
22.42183333	518
22.43053333	518
22.43933333	522
22.44821667	528
22.45721667	533
22.46616667	540
22.47505	537
22.48386667	533
22.4925	529
22.50098333	518
22.5094	509
22.51766667	505
22.52586667	496
22.53398333	492
22.54215	487
22.55041667	490
22.55881667	496
22.56726667	504
22.57578333	507
22.58446667	511
22.59335	521
22.60236667	533
22.61145	541
22.62046667	545
22.62955	541
22.63873333	545
22.64795	551
22.65713333	553
22.6662	551
22.6752	544
22.68416667	540
22.69321667	538
22.70233333	543
22.71141667	547
22.72058333	545
22.72981667	550
22.73921667	554
22.7487	564
22.75801667	569
22.7672	559
22.77643333	551
22.78546667	554
22.79441667	542
22.80331667	537
22.81206667	534
22.82078333	525
22.8295	523
22.83821667	523
22.84693333	523
22.85566667	523
22.86428333	524
22.87285	517
22.88135	514
22.88971667	510
22.89806667	502
22.9064	501
22.91468333	500
22.92293333	497
22.9312	495
22.93955	496
22.94793333	501
22.95638333	503
22.96495	507
22.97355	514
22.9823	516
22.99133333	525
23.00045	542
23.00961667	547
23.01888333	550
23.02825	556
23.0377	562
23.04706667	567
23.0564	562
23.0658	560
23.07506667	564
23.08423333	556
23.09333333	550
23.10235	546
23.11135	541
23.12033333	540
23.1294	539
23.13841667	544
23.1475	541
23.15661667	545
23.16586667	547
23.17511667	555
23.18435	555
23.19351667	554
23.20263333	550
23.21166667	547
23.22065	542
23.22956667	539
23.23841667	535
23.24716667	531
23.25583333	525
23.26451667	520
23.2732	521
23.28195	521
23.29085	525
23.29978333	534
23.30878333	536
23.31761667	540
23.32643333	530
23.33533333	529
23.34433333	534
23.35343333	540
23.36256667	546
23.3719	548
23.38126667	560
23.39061667	562
23.39993333	561
23.40928333	559
23.41863333	561
23.42798333	561
23.43728333	561
23.44648333	558
23.45563333	552
23.46481667	549
23.474	551
23.48321667	551
23.49251667	553
23.50186667	558
23.51118333	561
23.52053333	559
23.52965	561
23.53863333	547
23.5475	539
23.55628333	532
23.56505	527
23.5737	526
23.58235	519
23.59101667	519
23.59975	520
23.60861667	524
23.61761667	532
23.62671667	540
23.63591667	546
23.6451	552
23.6543	551
23.66343333	552
23.67248333	548
23.68145	543
23.69035	538
23.69923333	534
23.70805	533
23.71685	529
23.72558333	528
23.73418333	524
23.74278333	516
23.75141667	516
23.76001667	518
23.76861667	516
23.77711667	516
23.7856	510
23.79405	509
23.80245	507
23.81086667	504
23.8194	505
23.828	512
23.8367	516
23.84546667	522
23.8542	526
23.863	524
23.87191667	528
23.88091667	535
23.88988333	540
23.89886667	538
23.9078	539
23.91663333	536
23.92535	530
23.93396667	523
23.94248333	517
23.95096667	511
23.95938333	509
23.96776667	505
23.97616667	503
23.98453333	504
23.99288333	502
24.00123333	501
24.00965	501
24.01818333	505
24.02696667	512
24.03585	527
24.04488333	533
24.05396667	542
24.06313333	545
24.07238333	550
24.0816	555
24.09076667	553
24.09981667	550
24.10876667	543
24.11768333	537
24.12641667	535
24.13513333	524
24.14383333	523
24.1525	522
24.16113333	520
24.16985	518
24.17865	523
24.18758333	528
24.19645	536
24.20521667	532
24.21388333	526
24.22253333	520
24.23118333	519
24.23986667	519
24.24846667	521
24.25713333	516
24.2659	520
24.2747	526
24.2835	528
24.29233333	528
24.3013	530
24.31033333	538
24.31943333	542
24.32856667	546
24.33765	548
24.34675	545
24.35581667	546
24.36481667	544
24.3738	540
24.38285	539
24.39213333	543
24.40151667	557
24.41106667	563
24.4208	573
24.43078333	584
24.44078333	599
24.45075	600
24.4607	598
24.47065	597
24.48051667	597
24.49026667	592
24.4999	585
24.50951667	578
24.51901667	577
24.52851667	570
24.5381	570
24.54781667	575
24.5575	583
24.56716667	581
24.57695	580
24.58671667	587
24.59635	586
24.60588333	578
24.61541667	572
24.625	572
24.6344	575
24.64385	564
24.65328333	567
24.66275	566
24.6721	568
24.68138333	561
24.69071667	557
24.69996667	560
24.7092	555
24.71845	554
24.72778333	555
24.7372	560
24.74666667	565
24.75625	568
24.7658	575
24.77538333	573
24.78506667	575
24.79486667	581
24.80466667	588
24.81453333	588
24.82445	592
24.8343	595
24.84406667	591
24.85386667	586
24.86373333	588
24.87348333	592
24.88326667	585
24.893	587
24.90268333	584
24.91221667	581
24.92171667	572
24.93123333	570
24.94066667	571
24.9502	566
24.95976667	572
24.96943333	574
24.97906667	580
24.98866667	578
24.99835	576
25.00805	581
25.01765	582
25.02723333	576
25.03681667	575
25.04643333	575
25.05591667	577
25.06535	569
25.07473333	566
25.08403333	563
25.09335	558
25.1026	559
25.11196667	555
25.1214	562
25.13093333	566
25.14053333	572
25.15013333	576
25.15975	576
25.16936667	577
25.17891667	577
25.18848333	573
25.19805	574
25.20758333	574
25.21706667	572
25.22661667	569
25.23626667	573
25.24606667	579
25.25598333	588
25.26588333	595
25.27583333	594
25.28586667	597
25.29596667	602
25.30596667	606
25.3159	600
25.3257	596
25.33535	588
25.34498333	579
25.35456667	578
25.36405	575
25.37355	569
25.38305	570
25.3926	570
25.4022	573
25.41185	576
25.42148333	579
25.43113333	578
25.44078333	579
25.45041667	579
25.45998333	578
25.46943333	574
25.47888333	567
25.48816667	567
25.49738333	557
25.50651667	553
25.51558333	548
25.52463333	544
25.53361667	543
25.54246667	539
25.5512	531
25.55995	524
25.5687	525
25.5776	525
25.58693333	534
25.59663333	560
25.60683333	582
25.61736667	612
25.62816667	632
25.63901667	648
25.64976667	651
25.66016667	645
25.67035	624
25.68048333	611
25.6905	608
25.70033333	601
25.70998333	590
25.71948333	579
25.72885	570
25.73816667	562
25.74748333	559
25.75665	559
25.76585	550
25.77496667	552
25.78398333	547
25.79298333	541
25.80211667	540
25.81126667	548
25.82058333	549
25.83	559
25.8395	565
25.84903333	570
25.85868333	572
25.86835	579
25.87796667	580
25.88756667	577
25.89716667	576
25.90666667	576
25.9162	570
25.92578333	572
25.9354	575
25.94495	577
25.95455	573
25.96416667	576
25.97381667	577
25.98336667	579
25.99295	573
26.00255	575
26.01215	576
26.02173333	576
26.03133333	575
26.04098333	576
26.05078333	579
26.06055	588
26.07038333	586
26.08026667	590
26.0901	593
26.09978333	590
26.10946667	581
26.1191	581
26.12863333	578
26.13811667	572
26.14748333	569
26.15668333	562
26.16573333	552
26.17468333	543
26.18353333	537
26.19235	531
26.20121667	529
26.21008333	532
26.21906667	532
26.22828333	539
26.2378	553
26.24758333	571
26.25745	587
26.2673	592
26.27723333	591
26.28726667	596
26.29725	602
26.30708333	599
26.31686667	590
26.32653333	587
26.33608333	580
26.34548333	573
26.35476667	564
26.36405	557
26.3734	557
26.3827	561
26.392	558
26.40128333	558
26.4105	557
26.41961667	553
26.42873333	547
26.43775	547
26.44668333	541
26.45565	536
26.46473333	538
26.47413333	545
26.48383333	564
26.4939	582
26.50428333	604
26.51468333	623
26.52501667	624
26.53526667	620
26.54518333	615
26.55496667	595
26.56448333	587
26.5738	571
26.58295	559
26.59195	549
26.60093333	540
26.61	539
26.61905	544
26.62833333	543
26.63771667	557
26.6472	563
26.65671667	569
26.6664	571
26.67645	581
26.68675	603
26.69723333	618
26.70755	629
26.71748333	619
26.72735	596
26.737	592
26.74651667	579
26.75578333	571
26.76486667	556
26.77388333	545
26.7829	541
26.79196667	541
26.80111667	544
26.81046667	549
26.81995	561
26.82933333	569
26.83886667	563
26.84853333	572
26.85843333	580
26.86828333	594
26.87803333	591
26.88775	585
26.89741667	583
26.90698333	580
26.91651667	574
26.92596667	572
26.93533333	567
26.94458333	562
26.95383333	555
26.96308333	555
26.97238333	555
26.98171667	558
26.99095	560
27.00015	554
27.00933333	552
27.01845	551
27.02748333	547
27.03641667	542
27.04521667	536
27.05403333	528
27.0629	529
27.07186667	532
27.08088333	538
27.09	541
27.0993	547
27.10893333	558
27.11876667	578
27.12865	590
27.13861667	593
27.14851667	598
27.15836667	594
27.16818333	591
27.17796667	589
27.1876	587
27.19715	578
27.20661667	573
27.21593333	568
27.2253	559
27.23458333	562
27.24383333	557
27.25308333	555
27.2624	555
27.27186667	559
27.28141667	568
27.29111667	573
27.3009	582
27.31071667	587
27.3205	589
27.33033333	587
27.34006667	590
27.34978333	584
27.35948333	583
27.36903333	582
27.37843333	573
27.38785	564
27.39726667	565
27.4068	565
27.41641667	572
27.42606667	577
27.43573333	579
27.44541667	580
27.45513333	581
27.46506667	583
27.47503333	596
27.485	598
27.49511667	598
27.50521667	607
27.51521667	606
27.52521667	600
27.535	600
27.54468333	587
27.55423333	581
27.56356667	573
27.57278333	560
27.58176667	553
27.59055	539
27.59925	527
27.60791667	522
27.6167	520
27.62556667	527
27.63463333	532
27.64391667	544
27.65331667	557
27.6629	564
27.67266667	575
27.6826	586
27.69248333	596
27.7023	593
27.71213333	589
27.72193333	590
27.73168333	588
27.74145	585
27.75118333	586
27.76091667	584
27.77061667	584
27.78033333	582
27.79005	583
27.79971667	583
27.8093	580
27.81883333	575
27.82826667	572
27.83786667	566
27.8474	576
27.85696667	572
27.86661667	574
27.87636667	579
27.88615	585
27.89595	587
27.90596667	588
27.91608333	601
27.92618333	607
27.9363	606
27.9462	607
27.95598333	594
27.96551667	587
27.97495	572
27.98428333	566
27.9935	560
28.00273333	553
28.01193333	554
28.02111667	552
28.03036667	551
28.03966667	555
28.04895	558
28.05808333	557
28.0672	548
28.07625	547
28.08525	543
28.09418333	540
28.10311667	536
28.11203333	536
28.1208	535
28.12953333	526
28.13811667	524
28.14675	515
28.15558333	518
28.16465	530
28.17398333	544
28.18356667	560
28.19306667	575
28.20246667	570
28.21181667	564
28.22126667	561
28.23073333	567
28.24021667	568
28.24961667	569
28.25903333	564
28.26836667	565
28.27765	560
28.28695	557
28.29621667	558
28.30551667	556
28.31486667	558
28.32428333	561
28.3339	565
28.34363333	577
28.35363333	584
28.36375	600
28.37406667	607
28.3842	619
28.39405	608
28.40388333	591
28.41341667	590
28.42285	572
28.43213333	566
28.44133333	557
28.45053333	552
28.45978333	552
28.46901667	555
28.47835	554
28.48768333	560
28.49696667	560
28.5062	557
28.51545	554
28.52508333	555
28.53491667	578
28.5448	590
28.5548	593
28.56488333	600
28.57515	605
28.58535	616
28.59556667	612
28.60591667	613
28.61616667	621
28.6263	615
28.63646667	608
28.64655	610
28.65656667	605
28.6665	601
28.67648333	596
28.68633333	599
28.69621667	591
28.70608333	593
28.71606667	592
28.7262	599
28.73623333	608
28.74621667	602
28.75636667	599
28.76656667	609
28.77671667	612
28.78686667	609
28.79691667	609
28.80688333	603
28.81666667	598
28.8263	587
28.83581667	578
28.84526667	571
28.85468333	567
28.86423333	565
28.87398333	573
28.88395	585
28.89416667	598
28.9043	613
28.91466667	608
28.92495	622
28.93516667	617
28.94523333	613
28.95506667	604
28.9648	590
28.97435	584
28.98373333	573
28.9931	563
29.00243333	562
29.01183333	560
29.0213	564
29.03083333	568
29.04063333	572
29.05055	588
29.06041667	595
29.07011667	592
29.07991667	582
29.0897	588
29.0995	587
29.10936667	588
29.11911667	592
29.12893333	585
29.13865	589
29.14836667	583
29.15808333	583
29.1679	583
29.17776667	589
29.18771667	592
29.19763333	597
29.20745	595
29.21723333	589
29.22701667	587
29.23671667	587
29.24643333	582
29.2563	583
29.26626667	592
29.27643333	598
29.28645	610
29.29648333	601
29.30658333	602
29.31671667	606
29.32675	608
29.33673333	602
29.34665	599
29.35643333	595
29.36606667	587
29.37556667	578
29.38506667	570
29.39455	570
29.40406667	569
29.41361667	571
29.4232	573
29.43293333	575
29.4427	584
29.45241667	586
29.46196667	583
29.47153333	573
29.48108333	574
29.49065	573
29.5001	574
29.50948333	567
29.51873333	563
29.52793333	555
29.5371	552
29.54618333	550
29.55521667	545
29.56415	542
29.57303333	536
29.58178333	533
29.59053333	525
29.5992	525
29.60791667	520
29.61666667	523
29.62548333	525
29.63448333	529
29.64368333	540
29.65316667	552
29.66306667	569
29.6732	594
29.68336667	608
29.69336667	610
29.7033	600
29.71316667	596
29.72296667	592
29.73273333	588
29.7425	586
29.75223333	586
29.7621	584
29.77205	592
29.78181667	597
29.79148333	586
29.80121667	580
29.81085	584
29.82036667	578
29.82988333	571
29.8394	571
29.84916667	571
29.85925	586
29.86965	605
29.8805	624
29.89155	651
29.90255	663
29.91346667	660
29.92398333	655
29.9344	631
29.94481667	625
29.95515	625
29.96538333	620
29.9754	614
29.98521667	601
29.99485	589
30.00435	578
30.0137	570
30.023	561
30.03223333	558
30.0416	554
30.05111667	562
30.0611	571
30.07155	599
30.08205	627
30.09283333	630
30.10383333	647
30.11481667	660
30.12566667	659
30.13645	651
30.14675	647
30.15695	618
30.16706667	612
30.17713333	607
30.18713333	604
30.19698333	600
30.20678333	591
30.21648333	588
30.22603333	582
30.23553333	573
30.24501667	570
30.25445	569
30.26375	566
30.27306667	558
30.28233333	559
30.29153333	556
30.30068333	552
30.30986667	549
30.31913333	551
30.32843333	556
30.33763333	558
30.34691667	552
30.35616667	557
30.36546667	555
30.37481667	558
30.38415	561
30.39355	560
30.40301667	564
30.41255	568
30.4221	572
30.4317	573
30.44128333	576
30.45081667	575
30.4602	572
30.46936667	563
30.47831667	550
30.4871	537
30.49586667	527
30.50466667	526
30.51355	528
30.52266667	533
30.53211667	547
30.54205	567
30.55218333	596
30.56251667	608
30.57288333	620
30.5831	622
30.59315	613
30.60323333	603
30.61321667	605
30.62308333	599
30.63296667	592
30.64283333	593
30.65266667	592
30.66233333	590
30.67196667	580
30.68143333	578
30.6909	568
30.70038333	568
30.71016667	569
30.72033333	587
30.73091667	610
30.74168333	635
30.75248333	646
30.7633	648
30.77378333	649
30.78431667	629
30.79455	632
30.80453333	614
30.81446667	599
30.82425	596
30.83398333	587
30.84365	584
30.85341667	580
30.86335	586
30.87345	596
30.8837	606
30.89423333	615
30.90505	632
30.91571667	649
30.92616667	640
30.93656667	627
30.9467	624
30.95653333	608
30.96623333	590
30.9757	582
30.98501667	568
30.99423333	559
31.00333333	553
31.01255	546
31.02183333	553
31.03115	557
31.04035	559
31.04948333	552
31.05848333	548
31.06746667	540
31.0764	539
31.08535	536
31.09418333	537
31.10295	530
31.11163333	526
31.1202	521
31.12868333	514
31.13696667	509
31.14516667	497
31.15335	492
31.16151667	491
31.16973333	490
31.17831667	493
31.18748333	515
31.19743333	550
31.20773333	597
31.21815	618
31.22823333	625
31.23818333	605
31.24795	597
31.25755	586
31.26685	576
31.27593333	558
31.28485	545
31.2936	535
31.30228333	525
31.31093333	521
31.31955	519
31.32828333	517
31.3372	524
31.34615	535
31.35523333	537
31.36445	545
31.37405	553
31.38415	576
31.39463333	606
31.40506667	629
31.41553333	626
31.42591667	628
31.43613333	623
31.4461	613
31.45603333	598
31.46588333	596
31.47551667	591
31.48493333	578
31.49421667	565
31.50345	557
31.51265	554
31.52178333	552
31.53108333	548
31.54041667	558
31.54996667	560
31.55951667	573
31.56908333	573
31.57875	574
31.58835	580
31.59798333	576
31.60743333	578
31.61681667	567
31.62588333	563
31.63481667	544
31.64361667	536
31.65228333	528
31.66101667	520
31.66978333	524
31.67871667	526
31.68795	536
31.69755	554
31.70741667	576
31.71773333	592
31.72841667	619
31.73915	641
31.7497	644
31.76001667	633
31.77013333	619
31.78005	607
31.78983333	595
31.79931667	587
31.80858333	569
31.81763333	556
31.8265	543
31.83533333	532
31.844	530
31.85265	520
31.86133333	519
31.87015	521
31.87911667	529
31.88821667	538
31.89738333	546
31.90653333	550
31.91585	549
31.92538333	559
31.9353	572
31.94535	595
31.95545	603
31.96566667	606
31.97606667	613
31.9864	624
31.99653333	620
