16.69196667	466
16.6998	470
16.70768333	473
16.71553333	471
16.72338333	471
16.7311	463
16.73888333	467
16.7467	469
16.75448333	467
16.76216667	461
16.76983333	460
16.77758333	465
16.78533333	465
16.79318333	471
16.80108333	474
16.809	475
16.81676667	466
16.8246	470
16.83238333	467
16.8401	463
16.84781667	463
16.85558333	466
16.8633	463
16.87096667	460
16.8787	464
16.8864	462
16.89401667	457
16.9017	461
16.90925	453
16.91683333	455
16.92443333	456
16.93213333	462
16.93983333	462
16.94741667	455
16.95498333	454
16.9626	457
16.97025	459
16.97786667	457
16.98546667	456
16.99318333	463
17.00078333	456
17.0084	457
17.01608333	461
17.02378333	462
17.03135	454
17.03891667	454
17.04648333	454
17.05416667	461
17.06193333	466
17.06983333	474
17.07796667	488
17.08601667	483
17.09406667	483
17.10211667	483
17.11006667	477
17.11795	473
17.12575	468
17.13345	462
17.14115	462
17.1488	459
17.1564	456
17.16408333	461
17.1717	457
17.17921667	451
17.18673333	451
17.19431667	455
17.20188333	454
17.20943333	453
17.21683333	444
17.22426667	446
17.23175	449
17.23926667	451
17.24666667	444
17.25415	449
17.26163333	449
17.26906667	446
17.27656667	450
17.28408333	451
17.29163333	453
17.29916667	452
17.3068	458
17.31433333	452
17.32191667	455
17.32951667	456
17.33716667	459
17.3448	458
17.35233333	452
17.35986667	452
17.3675	458
17.37501667	451
17.38248333	448
17.39003333	453
17.39755	451
17.40501667	448
17.4125	449
17.42008333	455
17.42765	454
17.43511667	448
17.44266667	453
17.45023333	454
17.45776667	452
17.46528333	451
17.47288333	456
17.48051667	458
17.4881	455
17.49576667	460
17.50353333	466
17.5112	460
17.51891667	463
17.52663333	463
17.5343	460
17.54203333	464
17.54981667	467
17.55746667	459
17.56516667	462
17.5729	464
17.58053333	458
17.58813333	456
17.59571667	455
17.60333333	457
17.61095	457
17.6185	453
17.626	450
17.63358333	455
17.64123333	459
17.6489	460
17.65663333	464
17.66433333	462
17.67186667	452
17.67945	455
17.68706667	457
17.69458333	451
17.70203333	447
17.70948333	447
17.71696667	449
17.72451667	453
17.73206667	453
17.7395	446
17.74695	447
17.75445	450
17.76198333	452
17.76956667	455
17.77718333	457
17.78483333	459
17.79241667	455
17.8	455
17.80746667	448
17.81495	449
17.82241667	448
17.82985	446
17.83723333	443
17.84471667	449
17.85215	446
17.85951667	442
17.86691667	444
17.87436667	447
17.88176667	444
17.88918333	445
17.89668333	450
17.90413333	447
17.91166667	452
17.9192	452
17.92675	453
17.93451667	466
17.94223333	463
17.95	466
17.95791667	475
17.96591667	480
17.97378333	472
17.98178333	480
17.98966667	473
17.99766667	480
18.00566667	480
18.01365	479
18.02156667	475
18.02938333	469
18.03723333	471
18.04496667	464
18.0526	458
18.06026667	460
18.06781667	453
18.07535	452
18.08288333	452
18.09051667	458
18.09803333	451
18.10565	457
18.11333333	461
18.12088333	453
18.1285	457
18.13625	465
18.14416667	475
18.15198333	469
18.15995	478
18.16798333	482
18.17603333	483
18.18418333	489
18.19241667	494
18.20051667	486
18.2088	497
18.21705	495
18.22518333	488
18.23346667	497
18.24155	485
18.24955	480
18.25766667	487
18.26558333	475
18.27346667	473
18.28146667	480
18.28928333	469
18.29708333	468
18.30488333	468
18.31266667	467
18.32041667	465
18.32823333	469
18.33608333	471
18.3438	463
18.35155	465
18.35936667	469
18.3671	464
18.37481667	463
18.38266667	471
18.39043333	466
18.39813333	462
18.40593333	468
18.4137	466
18.4214	462
18.42913333	464
18.43693333	468
18.44468333	465
18.4524	463
18.46018333	467
18.46786667	461
18.47558333	463
18.48328333	462
18.49088333	456
18.4986	463
18.50635	465
18.5141	465
18.52173333	458
18.52941667	461
18.53718333	466
18.54486667	461
18.55258333	463
18.56038333	468
18.56803333	459
18.57566667	458
18.5834	464
18.59115	465
18.59875	456
18.60641667	460
18.61416667	465
18.62191667	465
18.62966667	465
18.63751667	471
18.64555	482
18.65353333	479
18.66153333	480
18.66933333	468
18.67708333	465
18.68491667	470
18.69265	464
18.70031667	460
18.70808333	466
18.71578333	462
18.72338333	456
18.73101667	458
18.73868333	460
18.74625	454
18.7539	459
18.76156667	460
18.76911667	453
18.77673333	457
18.78443333	462
18.7922	466
18.79983333	458
18.80751667	461
18.8153	467
18.82306667	466
18.83098333	475
18.83876667	467
18.84678333	481
18.85478333	480
18.86291667	488
18.87076667	471
18.87868333	475
18.88666667	479
18.89476667	486
18.90293333	490
18.91083333	474
18.91881667	479
18.92678333	478
18.9349	487
18.94301667	487
18.95108333	484
18.95898333	474
18.96693333	477
18.97481667	473
18.98271667	474
18.9906	473
18.99838333	467
19.00606667	461
19.01375	461
19.0215	465
19.02926667	466
19.03703333	466
19.04485	469
19.05261667	466
19.06028333	460
19.06796667	461
19.07566667	462
19.08335	461
19.09108333	464
19.09881667	464
19.1066	467
19.11423333	458
19.12191667	461
19.12963333	463
19.13735	463
19.14511667	466
19.15286667	465
19.1606	464
19.16838333	467
19.17608333	462
19.18373333	459
19.19145	463
19.19913333	461
19.20681667	461
19.21463333	469
19.22226667	458
19.22993333	460
19.23766667	464
19.2454	464
19.253	456
19.2606	456
19.26818333	455
19.27578333	456
19.28338333	456
19.29103333	459
19.29871667	461
19.30645	464
19.31431667	472
19.3223	479
19.3302	474
19.33801667	469
19.34585	470
19.3536	465
19.36135	465
19.36908333	464
19.37671667	458
19.38443333	463
19.39201667	455
19.39951667	450
19.407	449
19.41448333	449
19.42195	448
19.42946667	451
19.43693333	448
19.44435	445
19.45188333	452
19.45941667	452
19.46688333	448
19.47438333	450
19.48193333	453
19.48941667	449
19.49691667	450
19.50448333	454
19.512	451
19.5195	450
19.52706667	454
19.53466667	456
19.54226667	456
19.54976667	450
19.55748333	463
19.56503333	453
19.57255	451
19.58008333	452
19.5876	451
19.59515	453
19.60261667	448
19.61011667	450
19.61758333	448
19.62506667	449
19.6326	452
19.6402	456
19.64768333	449
19.65515	448
19.6627	453
19.67021667	451
19.67771667	450
19.68526667	453
19.6928	452
19.70031667	451
19.70786667	453
19.71553333	460
19.7231	454
19.7307	456
19.73835	459
19.74608333	464
19.7538	463
19.76156667	466
19.7696	482
19.77743333	470
19.78528333	471
19.79328333	480
19.80123333	477
19.80908333	471
19.81698333	474
19.8249	475
19.83288333	479
19.84085	478
19.84893333	485
19.85711667	491
19.8651	479
19.87315	483
19.88116667	481
19.88928333	487
19.8974	487
19.90538333	479
19.91333333	477
19.9215	490
19.92971667	493
19.93783333	487
19.94623333	504
19.95483333	516
19.96315	499
19.97148333	500
19.97983333	501
19.98811667	497
19.99635	494
20.00476667	505
20.01308333	499
20.02131667	494
20.02945	488
20.03781667	502
20.04628333	508
20.05455	496
20.06306667	511
20.07158333	511
20.08003333	507
20.08825	493
20.09656667	499
20.10511667	513
20.11345	500
20.1216	489
20.12986667	496
20.1382	500
20.14648333	497
20.15481667	500
20.1633	509
20.17178333	509
20.18013333	501
20.18851667	503
20.19675	494
20.20503333	497
20.21326667	494
20.22146667	492
20.22958333	487
20.23768333	486
20.24581667	488
20.2539	485
20.26195	483
20.26986667	475
20.27795	485
20.28601667	484
20.2939	473
20.30178333	473
20.30971667	476
20.31773333	481
20.32576667	482
20.33375	479
20.34178333	482
20.35001667	494
20.35831667	498
20.3665	491
20.37478333	497
20.3833	511
20.3921	528
20.40096667	532
20.40986667	534
20.4184	512
20.42706667	520
20.43575	521
20.44451667	526
20.45318333	520
20.46161667	506
20.47011667	510
20.4788	521
20.48758333	527
20.49605	508
20.50451667	508
20.51308333	514
20.52175	520
20.53025	510
20.5388	513
20.5474	516
20.55638333	539
20.56506667	521
20.57373333	520
20.58243333	522
20.59128333	531
20.60025	538
20.60931667	544
20.61835	542
20.62726667	535
20.63586667	516
20.64468333	529
20.65343333	525
20.66208333	519
20.67058333	510
20.67913333	513
20.68758333	507
20.69603333	507
20.70453333	510
20.71315	517
20.72185	522
20.73065	528
20.7396	537
20.74831667	523
20.75691667	516
20.7658	533
20.7746	528
20.78318333	515
20.79175	514
20.80035	516
20.80898333	518
20.81773333	525
20.8265	526
20.83523333	524
20.84373333	510
20.85233333	516
20.86081667	509
20.86946667	519
20.87825	527
20.88705	528
20.89586667	529
20.90453333	520
20.9131	514
20.92171667	517
20.9303	515
20.93883333	512
20.94745	517
20.95625	528
20.96523333	539
20.97385	517
20.98241667	514
20.99096667	513
20.99945	509
21.00788333	506
21.01653333	519
21.02581667	557
21.03488333	544
21.04443333	573
21.05376667	560
21.06281667	543
21.07215	560
21.0815	561
21.09093333	566
21.10021667	557
21.10935	548
21.11843333	545
21.12741667	539
21.13611667	522
21.14506667	537
21.15506667	600
21.16541667	621
21.17568333	616
21.18576667	605
21.19488333	547
21.20426667	563
21.21355	557
21.22255	540
21.23155	540
21.24073333	551
21.2498	544
21.2587	534
21.26806667	562
21.27751667	567
21.2865	539
21.29576667	556
21.30541667	579
21.31475	560
21.32433333	575
21.33403333	582
21.34375	583
21.35348333	584
21.36275	556
21.37195	552
21.38146667	571
21.39118333	583
21.4005	559
21.41008333	575
21.4197	577
21.42933333	578
21.43845	547
21.44775	558
21.45721667	568
21.46688333	580
21.47668333	588
21.48586667	551
21.49528333	565
21.50488333	576
21.51475	592
21.52428333	572
21.53378333	570
21.54351667	584
21.55326667	585
21.56296667	582
21.57281667	591
21.5821	557
21.5915	564
21.60106667	574
21.6106	572
21.61991667	559
21.6291	551
21.63848333	563
21.64808333	576
21.65793333	591
21.66766667	584
21.67766667	600
21.68715	569
21.69703333	593
21.70686667	590
21.71681667	597
21.7261	557
21.73563333	572
21.745	562
21.75446667	568
21.76386667	564
21.77328333	565
21.78255	556
21.79155	540
21.80068333	548
21.80958333	534
21.81823333	519
21.82688333	519
21.83551667	518
21.84418333	520
21.85306667	533
21.86195	533
21.87095	540
21.87991667	538
21.88876667	531
21.89795	551
21.90681667	532
21.91578333	538
21.92503333	555
21.93456667	572
21.9436	542
21.95286667	556
21.96225	563
21.97176667	571
21.98096667	552
21.99013333	550
21.99925	547
22.00843333	551
22.0176	550
22.02676667	550
22.03556667	528
22.04433333	526
22.05308333	525
22.06186667	527
22.07066667	528
22.07915	509
22.0877	513
22.09621667	511
22.10493333	523
22.11408333	549
22.12355	568
22.13316667	577
22.14225	545
22.1517	567
22.16195	615
22.1733	681
22.18426667	658
22.19491667	639
22.20608333	670
22.2173	673
22.22835	663
22.23846667	607
22.24838333	595
22.2586	613
22.2687	606
22.27886667	610
22.28873333	592
22.29813333	564
22.30775	577
22.31733333	575
22.32663333	558
22.33625	577
22.34571667	568
22.35545	584
22.36618333	644
22.37653333	621
22.3869	622
22.39866667	706
22.41108333	745
22.4221	661
22.4336	690
22.44556667	718
22.45653333	658
22.46776667	674
22.4789	668
22.48938333	629
22.50036667	659
22.51115	647
22.52121667	604
22.53165	626
22.5422	633
22.5523	606
22.56238333	605
22.57313333	645
22.58348333	621
22.59503333	693
22.60631667	677
22.61783333	691
22.62923333	684
22.64045	673
22.65161667	670
22.66258333	658
22.67333333	645
22.68363333	618
22.69321667	575
22.70298333	586
22.71278333	588
22.7225	583
22.73176667	556
22.74125	569
22.75085	576
22.76108333	614
22.77191667	650
22.78278333	652
22.79333333	633
22.80401667	641
22.81386667	591
22.82421667	621
22.83416667	597
22.8443	608
22.85453333	614
22.8644	592
22.87453333	608
22.88496667	626
22.89583333	652
22.90578333	597
22.91556667	587
22.92581667	615
22.9361	617
22.9462	606
22.95648333	617
22.96676667	617
22.97643333	580
22.9865	604
22.99635	591
23.00608333	584
23.01543333	561
23.02493333	570
23.03463333	582
23.04436667	584
23.05395	575
23.06411667	610
23.0747	635
23.08488333	611
23.09606667	671
23.1075	686
23.1187	672
23.1289	612
23.13925	621
23.14968333	626
23.15975	604
23.16981667	604
23.17975	596
23.18955	588
23.19925	582
23.20873333	569
23.21803333	558
23.2271	544
23.23586667	526
23.24478333	535
23.25355	526
23.26215	516
23.27046667	499
23.27883333	502
23.28751667	521
23.29665	548
23.30888333	734
23.32215	796
23.33318333	662
23.34425	664
23.3562	717
23.36683333	638
23.37698333	609
23.38886667	713
23.39938333	631
23.41123333	711
23.42156667	620
23.43141667	591
23.44131667	594
23.45188333	634
23.46128333	564
23.47096667	581
23.48058333	577
23.49015	574
23.49975	576
23.50928333	572
23.51871667	566
23.52803333	559
23.537	538
23.5459	534
23.55473333	530
23.56351667	527
23.57231667	528
23.58133333	541
23.5905	550
23.5995	540
23.60833333	530
23.61723333	534
23.6261	532
23.63515	543
23.64445	558
23.65385	564
23.66336667	571
23.67246667	546
23.68173333	556
23.69116667	566
23.70073333	574
23.71028333	573
23.71953333	555
23.72888333	561
23.73808333	552
23.74731667	554
23.7566	557
23.76583333	554
23.77506667	554
23.78435	557
23.7936	555
23.803	564
23.81238333	563
23.8218	565
23.83093333	548
23.84035	565
23.84983333	569
23.85926667	566
23.86885	575
23.8784	573
23.88795	573
23.89736667	565
23.90681667	567
23.91623333	565
23.92558333	561
23.93468333	546
23.94373333	543
23.95273333	540
23.96158333	531
23.97035	526
23.97913333	527
23.98806667	536
23.99685	527
24.00551667	520
24.01431667	528
24.023	521
24.03178333	527
24.04091667	548
24.05053333	577
24.06086667	620
24.07158333	643
24.08196667	623
24.0935	692
24.1051	696
24.11656667	688
24.12776667	672
24.13865	653
24.14905	624
24.15946667	625
24.16941667	597
24.17901667	576
24.18855	572
24.19805	570
24.20753333	569
24.21686667	560
24.22611667	555
24.2356	569
24.24513333	572
24.25511667	599
24.26498333	592
24.27586667	653
24.28676667	654
24.2971	620
24.30778333	641
24.3185	643
24.32936667	652
24.34026667	654
24.35091667	639
24.36135	626
24.37106667	583
24.38086667	588
24.39041667	573
24.39986667	567
24.40911667	555
24.41833333	553
24.4275	550
24.43635	531
24.44535	540
24.45425	534
24.46306667	529
24.47186667	528
24.48096667	546
24.49048333	571
24.50098333	630
24.51231667	680
24.52356667	675
24.5357	728
24.54725	693
24.55875	690
24.569	615
24.57948333	629
24.58978333	618
24.59988333	606
24.61008333	612
24.62003333	597
24.62953333	570
24.63906667	572
24.64858333	571
24.65818333	576
24.66776667	575
24.67716667	564
24.68675	575
24.69631667	574
24.70566667	561
24.71496667	558
24.72416667	552
24.73326667	546
24.74246667	552
24.75195	569
24.76123333	557
24.77045	553
24.77998333	572
24.78948333	570
24.79913333	579
24.80893333	588
24.81891667	599
24.82888333	598
24.83893333	603
24.84896667	602
24.8585	572
24.868	570
24.87746667	568
24.88695	569
24.89636667	565
24.90575	563
24.91475	540
24.92391667	550
24.9329	539
24.9419	540
24.95101667	547
24.9604	563
24.96988333	569
24.9796	583
24.98955	597
24.99901667	568
25.00921667	612
25.0194	611
25.02991667	631
25.04	605
25.04991667	595
25.05976667	591
25.06958333	589
25.07948333	594
25.0894	595
25.09966667	616
25.10918333	571
25.11881667	578
25.1284	575
25.13763333	554
25.14698333	561
25.15628333	558
25.16551667	554
25.1749	563
25.18433333	566
25.19408333	585
25.2038	583
25.21375	597
25.22373333	599
25.23333333	576
25.24308333	585
25.25281667	584
25.2624	575
25.27198333	575
25.28166667	581
25.29148333	589
25.30086667	563
25.31046667	576
25.32013333	580
25.32945	559
25.33906667	577
25.34896667	594
25.35965	641
25.37025	636
25.3802	597
25.3914	672
25.40268333	677
25.4144	703
25.42673333	740
25.43915	745
25.45045	678
25.46246667	721
25.47416667	702
25.48543333	676
25.49616667	644
25.50611667	597
25.51593333	589
25.52583333	594
25.53551667	581
25.54521667	582
25.55496667	585
25.56468333	583
25.5747	601
25.58456667	592
25.59413333	574
25.60383333	582
25.61378333	597
25.62355	586
25.63356667	601
25.64341667	591
25.65323333	589
25.6629	580
25.6724	570
25.68176667	562
25.69108333	559
25.70028333	552
25.70943333	549
25.71851667	545
25.72771667	552
25.73706667	561
25.74653333	568
25.75573333	552
25.765	556
25.77443333	566
25.78433333	594
25.79428333	597
25.80416667	593
25.81371667	573
25.82325	572
25.83273333	569
25.84233333	576
25.852	580
25.86176667	586
25.87146667	582
25.8809	566
25.89053333	578
25.90003333	570
25.90951667	569
25.91885	560
25.92803333	551
25.93713333	546
25.94618333	543
25.95528333	546
25.96443333	549
25.97355	547
25.9829	561
25.99255	579
26.00215	576
26.0114	555
26.02073333	560
26.03046667	584
26.04021667	585
26.05016667	597
26.06016667	600
26.07041667	615
26.08051667	606
26.0907	611
26.10078333	605
26.1108	601
26.12068333	593
26.13048333	588
26.13968333	552
26.14901667	560
26.1582	551
26.16738333	551
26.1767	559
26.18641667	583
26.19696667	633
26.2078	650
26.21903333	674
26.23056667	692
26.24128333	643
26.25225	658
26.26315	654
26.27435	672
26.28441667	604
26.29461667	612
26.30471667	606
26.3146	593
26.32455	597
26.33431667	586
26.34385	572
26.35343333	575
26.36278333	561
26.37231667	572
26.38156667	555
26.39118333	577
26.40088333	582
26.41118333	618
26.42171667	632
26.43278333	664
26.44413333	681
26.45461667	629
26.46498333	622
26.47555	634
26.48611667	634
26.49678333	640
26.50718333	624
26.51746667	617
26.52761667	609
26.53766667	603
26.54753333	592
26.55753333	600
26.56688333	561
26.57656667	581
26.58641667	591
26.59665	614
26.60623333	575
26.61655	619
26.62711667	634
26.63713333	601
26.64843333	678
26.6601	700
26.6714	678
26.68451667	787
26.69776667	795
26.71071667	777
26.72406667	801
26.73631667	735
26.74833333	721
26.76036667	722
26.77096667	636
26.78215	671
26.79278333	638
26.80281667	602
26.8131	617
26.82288333	587
26.83281667	596
26.84331667	630
26.85383333	631
26.86431667	629
26.87496667	639
26.88528333	619
26.8951	589
26.90498333	593
26.91491667	596
26.92501667	606
26.93528333	616
26.94558333	618
26.95606667	629
26.96638333	619
26.97663333	615
26.9868	610
26.99681667	601
27.00651667	582
27.01578333	556
27.02515	562
27.03445	558
27.04368333	554
27.05278333	546
27.06188333	546
27.07126667	563
27.08166667	624
27.09206667	624
27.10235	617
27.11236667	601
27.12233333	598
27.13218333	591
27.14235	610
27.15216667	589
27.1622	602
27.17191667	583
27.18156667	579
27.19103333	568
27.20048333	567
27.20993333	567
27.21955	577
27.22901667	568
27.23856667	573
27.24843333	592
27.2584	598
27.26833333	596
27.27945	667
27.29011667	640
27.30148333	682
27.31238333	654
27.3229	631
27.33428333	683
27.34521667	656
27.35651667	678
27.36736667	651
27.37766667	618
27.38831667	639
27.39898333	640
27.4094	625
27.41971667	619
27.42976667	603
27.43993333	610
27.44988333	597
27.4598	595
27.46978333	599
27.47943333	579
27.48881667	563
27.49878333	598
27.50883333	603
27.51875	595
27.5289	609
27.54071667	709
27.55413333	805
27.56758333	807
27.5804	769
27.59248333	725
27.60518333	762
27.6177	751
27.62933333	698
27.64123333	714
27.65286667	698
27.66401667	669
27.67458333	634
27.6855	655
27.69625	645
27.7067	627
27.71703333	620
27.72813333	666
27.73988333	705
27.75075	652
27.76223333	689
27.77385	697
27.78496667	667
27.79676667	708
27.80883333	724
27.82081667	719
27.83168333	652
27.84288333	672
27.85413333	675
27.86501667	653
27.8754	623
27.88581667	625
27.89623333	625
27.90623333	600
27.91656667	620
27.927	626
27.93761667	637
27.9488	671
27.95991667	667
27.97045	632
27.98131667	652
27.99206667	645
28.00246667	624
28.0129	626
28.02338333	629
28.0339	631
28.04445	633
28.05445	600
28.06453333	605
28.07453333	600
28.08453333	600
28.09431667	587
28.10456667	615
28.1152	638
28.12533333	608
28.1359	634
28.14685	657
28.15756667	643
28.16788333	619
28.17866667	647
28.18985	671
28.20101667	670
28.21191667	654
28.22273333	649
28.23311667	623
28.24335	614
28.25316667	589
28.26316667	600
28.27316667	600
28.28308333	595
28.29288333	588
28.30258333	582
28.31235	586
28.32241667	604
28.33265	614
28.34276667	607
28.35291667	609
28.36351667	636
28.37405	632
28.38441667	622
28.39513333	643
28.40568333	633
28.41608333	624
28.42618333	606
28.43603333	591
28.44576667	584
28.45541667	579
28.46481667	564
28.47426667	567
28.4838	572
28.49353333	584
28.5034	592
28.513	576
28.52253333	572
28.53203333	570
28.54158333	573
28.55181667	614
28.56223333	625
28.57238333	609
28.58223333	591
28.59243333	612
28.6026	610
28.61265	603
28.62255	594
28.6321	573
28.64183333	584
28.6514	574
28.66121667	589
28.67111667	594
28.68098333	592
28.6907	583
28.7002	570
28.70968333	569
28.71911667	566
28.72848333	562
28.73793333	567
28.74735	565
28.75671667	562
28.76605	560
28.77535	558
28.78451667	550
28.79363333	547
28.80281667	551
28.81208333	556
28.82105	538
28.8301	543
28.83945	561
28.84918333	584
28.85963333	627
28.87151667	713
28.88455	782
28.89735	768
28.90928333	716
28.9212	715
28.93375	753
28.94646667	763
28.95803333	694
28.9698	706
28.98145	699
28.9924	657
29.0028	624
29.01295	609
29.02338333	626
29.03413333	645
29.04503333	654
29.05585	649
29.0669	663
29.07751667	637
29.08765	608
29.09795	618
29.10826667	619
29.11823333	598
29.128	586
29.13783333	590
29.1477	592
29.15765	597
29.16778333	608
29.17816667	623
29.18903333	652
29.19998333	657
29.21106667	665
29.22221667	669
29.23291667	642
29.24356667	639
29.25435	647
29.26475	624
29.275	615
29.28478333	587
29.29455	586
29.3043	585
29.31415	591
29.32385	582
29.3334	573
29.34311667	583
29.35298333	592
29.36326667	617
29.37333333	604
29.38348333	609
29.39441667	656
29.40585	686
29.41686667	661
29.42746667	636
29.43868333	673
29.45005	682
29.4613	675
29.47211667	649
29.48253333	625
29.4926	604
29.50278333	611
29.51301667	614
29.52306667	603
29.5334	620
29.54376667	622
29.55455	647
29.56545	654
29.57645	660
29.58771667	676
29.59903333	679
29.61035	679
29.6208	627
29.63148333	641
29.64216667	641
29.65283333	640
29.66306667	614
29.6732	608
29.6834	612
29.69386667	628
29.70445	635
29.71455	606
29.72498333	626
29.73576667	647
29.74685	665
29.75758333	644
29.76868333	666
29.7801	685
29.79125	669
29.80201667	646
29.81296667	657
29.824	662
29.83475	645
29.84498333	614
29.85556667	635
29.86628333	643
29.87701667	644
29.88733333	619
29.8977	622
29.90808333	623
29.91876667	641
29.92958333	649
29.94025	640
29.95043333	611
29.96093333	630
29.97151667	635
29.9822	641
29.99246667	616
30.00308333	637
30.014	655
30.02476667	646
30.03505	617
30.04558333	632
30.0562	637
30.06703333	650
30.07771667	641
30.08815	626
30.099	651
30.11006667	664
30.12063333	634
30.13111667	629
30.14203333	655
30.15278333	645
30.1631	619
30.17375	639
30.1846	651
30.19538333	647
30.20588333	630
30.21628333	624
30.2266	619
30.2366	600
30.24675	609
30.25688333	608
30.26678333	594
30.27713333	621
30.28733333	612
30.2979	634
30.30845	633
30.31875	618
30.32908333	620
30.33888333	588
30.34883333	597
30.35861667	587
30.36821667	576
30.37763333	565
30.3866	538
30.39575	549
30.40471667	538
30.41365	536
30.42248333	530
30.43125	526
30.43998333	524
30.44891667	536
30.45833333	565
30.46801667	581
30.47793333	595
30.48845	631
30.49916667	643
30.50953333	622
30.51991667	623
30.53078333	652
30.54121667	626
30.55211667	654
30.5625	623
30.57285	621
30.58346667	637
30.59421667	645
30.60481667	636
30.61498333	610
30.62535	622
30.63573333	623
30.64586667	608
30.65605	611
30.66628333	614
30.67676667	629
30.6872	626
30.69746667	616
31.24358333	0
31.37973333	0
31.38963333	594
31.399	562
31.94511667	0
