16.75341667	450
16.7609	449
16.76841667	451
16.77588333	448
16.78346667	455
16.79103333	454
16.7986	454
16.80615	453
16.81383333	461
16.82156667	464
16.82926667	462
16.83706667	468
16.84481667	465
16.85271667	474
16.86058333	472
16.8685	475
16.87636667	472
16.8843	476
16.89223333	476
16.9001	472
16.90796667	472
16.91581667	471
16.92351667	462
16.93128333	466
16.93905	466
16.94675	462
16.95446667	463
16.96218333	463
16.96991667	464
16.9776	461
16.9853	462
16.993	462
17.00065	459
17.0083	459
17.01593333	458
17.02353333	456
17.03115	457
17.0388	459
17.04651667	463
17.0542	461
17.06188333	461
17.06961667	464
17.07748333	472
17.0853	469
17.0931	468
17.10098333	473
17.10885	472
17.11666667	469
17.12451667	471
17.13246667	477
17.14035	473
17.14831667	478
17.15628333	478
17.16418333	474
17.17201667	470
17.1799	473
17.18775	471
17.19545	462
17.20316667	463
17.21088333	463
17.21848333	456
17.22608333	456
17.23376667	461
17.24143333	460
17.24908333	459
17.25683333	465
17.26458333	465
17.28003333	0
17.28776667	464
17.2955	464
17.30316667	460
17.31091667	465
17.31873333	469
17.32643333	462
17.33416667	464
17.34211667	477
17.34976667	459
17.35758333	469
17.37368333	0
17.38151667	470
17.3894	473
17.405	0
17.41295	477
17.42068333	464
17.4284	463
17.43613333	464
17.44373333	456
17.45133333	456
17.45893333	456
17.4664	448
17.47406667	460
17.48148333	445
17.48906667	455
17.49658333	451
17.50405	448
17.5115	447
17.51905	453
17.52653333	449
17.53395	445
17.54141667	448
17.54885	446
17.55621667	442
17.56365	446
17.57113333	449
17.57846667	440
17.58588333	445
17.59335	448
17.60068333	440
17.6081	445
17.61546667	442
17.62285	443
17.63021667	442
17.63758333	442
17.64498333	444
17.65243333	447
17.65988333	447
17.66736667	449
17.67485	449
17.6823	447
17.6898	450
17.69728333	449
17.70478333	450
17.71233333	453
17.71988333	453
17.72738333	450
17.7349	451
17.74241667	451
17.7499	449
17.7575	456
17.76508333	455
17.77263333	453
17.78006667	446
17.78755	449
17.79501667	448
17.80246667	447
17.80988333	445
17.81721667	440
17.82463333	445
17.83206667	446
17.83958333	451
17.84706667	449
17.85453333	448
17.86205	451
17.86956667	451
17.8772	458
17.88476667	454
17.89236667	456
17.90001667	459
17.90765	458
17.91521667	454
17.92281667	456
17.9304	455
17.93795	453
17.94541667	448
17.95288333	448
17.96035	448
17.96786667	451
17.97536667	450
17.98283333	448
17.99021667	443
17.99765	446
18.0051	447
18.0126	450
18.02015	453
18.02766667	451
18.03521667	453
18.04268333	448
18.0502	451
18.05763333	446
18.06508333	447
18.07263333	453
18.08018333	453
18.0876	445
18.09508333	449
18.10255	448
18.11005	450
18.11746667	445
18.1249	446
18.1324	450
18.13988333	449
18.1474	451
18.15485	447
18.16231667	448
18.16986667	453
18.17731667	447
18.1847	443
18.19216667	448
18.19961667	447
18.20703333	445
18.21441667	443
18.22183333	445
18.22926667	446
18.23663333	442
18.24403333	444
18.25146667	446
18.25886667	444
18.26626667	444
18.27371667	447
18.28116667	447
18.28863333	448
18.29608333	447
18.30365	454
18.31121667	454
18.31875	452
18.32628333	452
18.33391667	458
18.34138333	448
18.34886667	449
18.3564	452
18.36386667	448
18.37138333	451
18.38621667	0
18.3937	449
18.40116667	448
18.40866667	450
18.41613333	448
18.42366667	452
18.43111667	447
18.43853333	445
18.44601667	449
18.45345	446
18.46086667	445
18.46825	443
18.47566667	445
18.48311667	447
18.49056667	447
18.49791667	441
18.50525	440
18.51265	444
18.52	441
18.52735	441
18.53466667	439
18.54201667	441
18.54938333	442
18.55673333	441
18.56406667	440
18.57145	443
18.57883333	443
18.58626667	446
18.59375	449
18.60116667	445
18.60858333	445
18.61596667	443
18.62338333	445
18.63085	448
18.63833333	449
18.64581667	449
18.65333333	451
18.66081667	449
18.66835	452
18.67576667	445
18.68321667	447
18.69068333	448
18.69813333	447
18.70556667	446
18.71306667	450
18.72051667	447
18.72795	446
18.73543333	449
18.74295	451
18.75041667	448
18.75786667	447
18.7654	452
18.77278333	443
18.78026667	449
18.78775	449
18.79515	444
18.80258333	446
18.81006667	449
18.8177	458
18.82513333	446
18.83265	451
18.84018333	452
18.84763333	447
18.8551	448
18.86256667	448
18.87003333	448
18.87743333	444
18.88476667	440
18.89216667	444
18.8995	440
18.90681667	439
18.91413333	439
18.92151667	443
18.92888333	442
18.93618333	438
18.94356667	443
18.95096667	444
18.95836667	444
18.96586667	450
18.97341667	453
18.98095	452
18.98853333	455
18.99611667	455
19.00368333	454
19.0113	457
19.01886667	454
19.02643333	454
19.034	454
19.04158333	455
19.04908333	450
19.05656667	449
19.0641	452
19.07153333	446
19.07893333	444
19.08638333	447
19.09373333	441
19.10111667	443
19.10856667	447
19.11606667	450
19.1236	452
19.1311	450
19.13863333	452
19.1462	454
19.15371667	451
19.16123333	451
19.16875	451
19.17631667	454
19.1838	449
19.19128333	449
19.19881667	452
19.20631667	450
19.21375	446
19.22121667	448
19.22863333	445
19.23601667	443
19.2434	443
19.25078333	443
19.25813333	441
19.26546667	440
19.27278333	439
19.28018333	444
19.28753333	441
19.2949	442
19.3023	444
19.30961667	439
19.317	443
19.32425	435
19.33163333	443
19.33893333	438
19.34623333	438
19.35358333	441
19.3609	439
19.36823333	440
19.3756	442
19.38293333	440
19.39035	445
19.39771667	442
19.40511667	444
19.41253333	445
19.41998333	447
19.42746667	449
19.43496667	450
19.44241667	447
19.44995	452
19.45741667	448
19.4648	443
19.47221667	445
19.47963333	445
19.48698333	441
19.49435	442
19.5016	435
19.50893333	440
19.5163	442
19.52358333	437
19.53096667	443
19.53836667	444
19.54568333	439
19.55306667	443
19.56046667	444
19.5679	446
19.57525	441
19.58265	444
19.59003333	443
19.59741667	443
19.60481667	444
19.61218333	442
19.61955	442
19.62698333	446
19.63443333	447
19.64185	445
19.64928333	446
19.65673333	447
19.66411667	443
19.67153333	445
19.67888333	441
19.68625	442
19.69368333	446
19.70101667	440
19.70841667	444
19.7158	443
19.72311667	439
19.73048333	442
19.73788333	444
19.7453	445
19.75275	447
19.7602	447
19.7677	450
19.77525	453
19.78273333	449
19.79028333	453
19.79783333	453
19.80528333	447
19.81281667	452
19.82033333	451
19.82773333	444
19.83521667	449
19.8427	449
19.85016667	448
19.85761667	447
19.8651	449
19.87261667	451
19.88011667	450
19.88753333	445
19.89496667	446
19.90231667	441
19.90978333	448
19.91728333	450
19.92475	448
19.9322	447
19.93958333	443
19.94696667	443
19.95436667	444
19.96176667	444
19.96915	443
19.97653333	443
19.98388333	441
19.99126667	443
19.99863333	442
20.00605	445
20.01348333	446
20.02088333	444
20.0283	445
20.03571667	445
20.0431	443
20.05056667	448
20.0581	452
20.06568333	455
20.07328333	456
20.08091667	458
20.08863333	463
20.0965	472
20.1043	468
20.11213333	470
20.12011667	479
20.12811667	480
20.13611667	480
20.14403333	475
20.15193333	474
20.15983333	474
20.16781667	479
20.17583333	481
20.18376667	476
20.1917	476
20.19968333	479
20.20773333	483
20.2158	484
20.2238	480
20.23186667	484
20.24011667	495
20.24855	506
20.2569	501
20.26515	495
20.27355	504
20.28208333	512
20.29055	508
20.29891667	502
20.3073	503
20.31571667	505
20.32401667	498
20.33228333	496
20.34083333	513
20.34953333	522
20.35836667	530
20.36716667	528
20.37593333	526
20.38465	523
20.3933	519
20.40178333	509
20.41028333	510
20.41856667	497
20.4269	500
20.43531667	505
20.44385	512
20.45235	510
20.4608	507
20.46941667	517
20.47795	512
20.4864	507
20.49496667	514
20.50348333	511
20.512	511
20.5205	510
20.52911667	517
20.5377	515
20.54621667	511
20.55483333	517
20.56361667	527
20.57223333	517
20.5808	514
20.58936667	514
20.5978	506
20.60615	501
20.61455	504
20.62276667	493
20.63086667	486
20.639	488
20.64758333	515
20.65643333	531
20.6653	532
20.67403333	524
20.6827	520
20.69168333	539
20.70095	556
20.7099	537
20.71875	531
20.72793333	551
20.73725	559
20.74648333	554
20.75563333	549
20.76526667	578
20.77523333	598
20.78461667	563
20.79423333	577
20.80401667	587
20.8133	557
20.82278333	569
20.83265	592
20.84203333	563
20.85166667	578
20.86138333	583
20.8717	619
20.8828	666
20.89326667	628
20.90358333	619
20.91441667	650
20.9247	617
20.93471667	601
20.94541667	642
20.95645	662
20.96681667	622
20.97666667	591
20.98655	593
20.99628333	584
21.00575	568
21.01526667	571
21.02503333	586
21.03478333	585
21.04471667	596
21.05438333	580
21.06371667	560
21.07315	566
21.08293333	587
21.0935	634
21.1037	612
21.11343333	584
21.12306667	578
21.1325	566
21.14181667	559
21.15131667	570
21.16061667	558
21.17001667	564
21.17975	584
21.18931667	574
21.19886667	573
21.20881667	597
21.21891667	606
21.22908333	610
21.2391	601
21.24933333	614
21.25986667	632
21.27016667	618
21.28016667	600
21.28998333	589
21.29953333	573
21.30888333	561
21.31805	550
21.32705	540
21.33593333	533
21.34471667	527
21.35351667	528
21.36225	524
21.37111667	532
21.38005	536
21.3891	543
21.39871667	577
21.40891667	612
21.41866667	585
21.42903333	622
21.43993333	654
21.45006667	608
21.4601	602
21.47066667	634
21.48096667	618
21.49071667	585
21.50055	590
21.51055	600
21.5201	573
21.52946667	562
21.53908333	577
21.54858333	570
21.558	565
21.56771667	583
21.57791667	612
21.58781667	594
21.59763333	589
21.60775	607
21.61788333	608
21.62781667	596
21.63808333	616
21.64896667	653
21.65973333	646
21.66988333	609
21.67971667	590
21.6895	587
21.69931667	589
21.70891667	576
21.71851667	576
21.72838333	592
21.73838333	600
21.74815	586
21.7577	573
21.76806667	622
21.77868333	637
21.78891667	614
21.79875	590
21.80835	576
21.81775	564
21.82696667	553
21.83628333	559
21.84596667	581
21.85618333	613
21.86653333	621
21.87675	613
21.88673333	599
21.89646667	584
21.90616667	582
21.91565	569
21.92493333	557
21.93411667	551
21.94313333	541
21.95241667	557
21.96183333	565
21.97123333	564
21.98106667	590
21.99113333	604
22.00113333	600
22.0112	604
22.02098333	587
22.03063333	579
22.04026667	578
22.05006667	588
22.06005	599
22.06985	588
22.07953333	581
22.08958333	603
22.09978333	612
22.11001667	614
22.11995	596
22.13021667	616
22.14046667	615
22.15046667	600
22.16066667	612
22.1712	632
22.1815	618
22.19173333	614
22.20235	637
22.21321667	652
22.22421667	660
22.23475	632
22.24503333	617
22.25548333	627
22.26598333	630
22.27628333	618
22.28638333	606
22.29643333	603
22.30651667	605
22.31656667	603
22.32645	593
22.33623333	587
22.34608333	591
22.35613333	603
22.36633333	612
22.3763	598
22.38618333	593
22.39603333	591
22.40591667	593
22.41573333	589
22.42526667	572
22.4348	572
22.44428333	569
22.45388333	576
22.46335	568
22.4727	561
22.48203333	560
22.49143333	564
22.50098333	573
22.51061667	578
22.52015	572
22.52953333	563
22.53913333	576
22.54896667	590
22.559	602
22.56878333	587
22.57871667	596
22.58918333	628
22.5995	619
22.60953333	602
22.61945	595
22.62941667	598
22.63943333	601
22.64938333	597
22.6591	583
22.66871667	577
22.67848333	586
22.6884	595
22.69811667	583
22.70763333	571
22.71726667	578
22.72723333	598
22.73718333	597
22.74701667	590
22.757	599
22.76738333	623
22.77781667	626
22.78796667	609
22.79793333	598
22.80783333	594
22.81746667	578
22.82693333	568
22.83628333	561
22.84545	550
22.85458333	548
22.86363333	543
22.87266667	542
22.88173333	544
22.89096667	554
22.90015	551
22.90918333	542
22.91818333	540
22.92716667	539
22.93606667	534
22.94496667	534
22.95383333	532
22.9627	532
22.97206667	562
22.98158333	571
22.99071667	548
22.99978333	544
23.00888333	546
23.01806667	551
23.02725	551
23.0364	549
23.04561667	553
23.05521667	576
23.06546667	615
23.0759	626
23.0862	618
23.0967	630
23.10695	615
23.11686667	595
23.1267	590
23.13658333	593
23.14668333	606
23.15686667	611
23.16711667	615
23.17721667	606
23.18751667	618
23.19806667	633
23.20861667	633
23.2187	605
23.22873333	602
23.23881667	605
23.24901667	612
23.25928333	616
23.26925	598
23.27913333	593
23.28905	595
23.29876667	583
23.3083	572
23.31775	567
23.32726667	571
23.33693333	580
23.34676667	590
23.35663333	592
23.36638333	585
23.37625	592
23.38591667	580
23.39546667	573
23.40486667	564
23.4142	560
23.42335	549
23.43235	540
23.44138333	542
23.45048333	546
23.45986667	563
23.46975	593
23.47933333	575
23.48898333	579
23.49911667	608
23.51023333	667
23.5215	676
23.5321	636
23.54266667	634
23.55341667	645
23.56426667	651
23.57485	635
23.58495	606
23.59505	606
23.60511667	604
23.61555	626
23.62631667	646
23.63748333	670
23.64868333	672
23.65933333	639
23.66941667	605
23.6794	599
23.68925	591
23.69911667	592
23.70883333	583
23.7185	580
23.72813333	578
23.73851667	623
23.74925	644
23.75983333	635
23.77005	613
23.77996667	595
23.78998333	601
23.80005	604
23.81013333	605
23.81995	589
23.82976667	589
23.8395	584
23.84936667	592
23.8593	596
23.86888333	575
23.87866667	587
23.88866667	600
23.89881667	609
23.90871667	594
23.91861667	594
23.92886667	615
23.93893333	604
23.94893333	600
23.95875	589
23.96866667	595
23.97888333	613
23.98941667	632
24.00013333	643
24.01051667	623
24.02058333	604
24.0309	619
24.04135	627
24.05193333	635
24.06213333	612
24.07216667	602
24.08233333	610
24.09236667	602
24.10238333	601
24.11228333	594
24.12253333	615
24.13296667	626
24.14326667	618
24.15323333	598
24.16333333	606
24.17325	595
24.1829	579
24.19271667	589
24.20273333	601
24.21253333	588
24.22225	583
24.23225	600
24.24228333	602
24.25201667	584
24.26161667	576
24.27121667	576
24.28085	578
24.29063333	587
24.30023333	576
24.30976667	572
24.3193	572
24.3289	576
24.33855	579
24.34815	576
24.35778333	578
24.36761667	590
24.37763333	601
24.3875	592
24.39721667	583
24.40721667	600
24.41751667	618
24.42786667	621
24.43788333	601
24.44831667	626
24.4589	635
24.46898333	605
24.47891667	596
24.48896667	603
24.49925	617
24.50923333	599
24.51911667	593
24.52901667	594
24.5391	605
24.54958333	629
24.56053333	657
24.57105	631
24.5814	621
24.5921	642
24.603	654
24.61388333	653
24.62425	622
24.63445	612
24.64475	618
24.65485	606
24.66475	594
24.67463333	593
24.68461667	599
24.6947	605
24.7047	600
24.71451667	589
24.72421667	582
24.73401667	588
24.744	599
24.75386667	592
24.76375	593
24.77375	600
24.78411667	622
24.79448333	622
24.80445	598
24.81443333	599
24.82458333	609
24.83473333	609
24.84515	625
24.85543333	617
24.86541667	599
24.8752	587
24.88493333	584
24.89451667	575
24.90388333	562
24.91323333	561
24.9226	562
24.93203333	566
24.94141667	563
24.95091667	570
24.96036667	567
24.9702	590
24.981	648
24.9918	648
25.00185	603
25.01181667	598
25.02175	596
25.03163333	593
25.04158333	597
25.05131667	584
25.0609	575
25.07051667	577
25.08015	578
25.08978333	578
25.09941667	578
25.10951667	606
25.12008333	634
25.13028333	612
25.14068333	624
25.15146667	647
25.16216667	642
25.17265	629
25.18285	612
25.19266667	589
25.20241667	585
25.2121	581
25.22161667	571
25.23113333	571
25.24066667	572
25.25031667	579
25.26023333	595
25.27025	601
25.28008333	590
25.2898	583
25.29925	567
25.30863333	563
25.31781667	551
25.32678333	538
25.33568333	534
25.34473333	543
25.35386667	548
25.36301667	549
25.37215	548
25.38143333	557
25.39096667	572
25.40078333	589
25.41028333	570
25.42003333	585
25.43031667	617
25.44101667	642
25.45101667	600
25.46128333	616
25.47203333	645
25.48305	661
25.49345	624
25.5035	603
25.51358333	605
25.52373333	609
25.53448333	645
25.54541667	656
25.55583333	625
25.56606667	614
25.57701667	657
25.58751667	630
25.59831667	648
25.61043333	727
25.62241667	719
25.6339	689
25.64491667	661
25.65545	632
25.66571667	616
25.67575	602
25.68543333	581
25.69481667	563
25.70411667	558
25.71345	560
25.72341667	598
25.73326667	591
25.74315	593
25.75373333	635
25.76503333	678
25.77723333	732
25.78793333	642
25.79871667	647
25.81031667	696
25.82175	686
25.83278333	662
25.84358333	648
25.85441667	650
25.86478333	622
25.87485	604
25.88471667	592
25.89441667	582
25.90386667	567
25.91323333	562
25.92253333	558
25.93235	589
25.94313333	647
25.9534	616
25.96346667	604
25.97441667	657
25.98736667	777
25.99976667	744
26.01078333	661
26.02185	664
26.03323333	683
26.04483333	696
26.05566667	650
26.06616667	630
26.0766	626
26.08711667	631
26.09751667	624
26.1074	593
26.11716667	586
26.12725	605
26.13776667	631
26.1491	680
26.15973333	638
26.17018333	627
26.18105	652
26.19205	660
26.2025	627
26.21281667	619
26.22325	626
26.23408333	650
26.24465	634
26.25528333	638
26.26625	658
26.27716667	655
26.28745	617
26.29743333	599
26.30738333	597
26.31728333	594
26.32718333	594
26.33701667	590
26.3474	623
26.35748333	605
26.36876667	677
26.38038333	697
26.39176667	683
26.40278333	661
26.41306667	617
26.42336667	618
26.43363333	616
26.44416667	632
26.45466667	630
26.46465	599
26.47476667	607
26.48508333	619
26.49568333	636
26.50618333	630
26.51623333	603
26.52645	613
26.53705	636
26.54836667	679
26.55896667	636
26.56945	629
26.58041667	658
26.59125	650
26.60178333	632
26.61255	646
26.62303333	629
26.63346667	626
26.64371667	615
26.65378333	604
26.6639	607
26.67406667	610
26.68411667	603
26.694	593
26.70381667	589
26.71381667	600
26.72376667	597
26.73358333	589
26.74358333	600
26.75381667	614
26.76433333	631
26.7746	616
26.78466667	604
26.79476667	606
26.80493333	610
26.81518333	615
26.82541667	614
26.83521667	588
26.84486667	579
26.8546	584
26.86453333	596
26.8747	610
26.88466667	598
26.8944	584
26.90416667	586
26.9142	602
26.924	588
26.93381667	589
26.94391667	606
26.95416667	615
26.96451667	621
26.97475	614
26.9848	603
26.99528333	629
27.00628333	660
27.01766667	683
27.02845	647
27.03896667	631
27.0495	632
27.05983333	620
27.06985	601
27.07993333	605
27.09038333	627
27.10091667	632
27.11121667	618
27.12171667	630
27.13271667	660
27.14415	686
27.15495	648
27.16538333	626
27.17596667	635
27.18688333	655
27.19786667	659
27.20811667	615
27.2183	611
27.22835	603
27.23823333	593
27.24865	625
27.25955	654
27.27016667	637
27.28033333	610
27.29086667	632
27.30151667	639
27.3122	641
27.32261667	625
27.33283333	613
27.34281667	599
27.35255	584
27.3623	585
27.37208333	587
27.38188333	588
27.39141667	572
27.40128333	592
27.41153333	615
27.42156667	602
27.43185	617
27.4428	657
27.45503333	734
27.46705	721
27.47785	648
27.4887	651
27.49996667	676
27.51123333	676
27.52201667	647
27.53241667	624
27.54286667	627
27.55333333	628
27.56401667	641
27.57441667	624
27.5845	605
27.59471667	613
27.60623333	691
27.61758333	681
27.62861667	662
27.63885	614
27.64896667	607
27.6592	614
27.66953333	620
27.67995	625
27.69006667	607
27.70023333	610
27.71056667	620
27.72081667	615
27.73076667	597
27.7406	590
27.75056667	598
27.76083333	616
27.77155	643
27.78211667	634
27.79288333	646
27.80343333	633
27.81381667	623
27.82395	608
27.83381667	592
27.8436	587
27.85328333	581
27.86296667	581
27.87255	575
27.88188333	560
27.8912	559
27.90053333	560
27.90991667	563
27.91931667	564
27.92906667	585
27.93936667	618
27.95075	683
27.96118333	626
27.97201667	650
27.9831	665
27.99455	687
28.00585	678
28.01628333	626
28.02676667	629
28.03701667	615
28.04723333	613
28.05746667	614
28.06741667	597
28.07735	596
28.08738333	602
28.09736667	599
28.10723333	592
28.11746667	614
28.12825	647
28.14011667	712
28.15211667	720
28.1638	701
28.1744	636
28.18495	633
28.19558333	638
28.20618333	636
28.2164	613
28.22635	597
28.23643333	605
28.24665	613
28.25703333	623
28.26746667	626
28.27756667	606
28.28798333	625
28.29873333	645
28.30968333	657
28.3206	655
28.33113333	632
28.3416	628
28.35205	627
28.36243333	623
28.3728	622
28.38285	603
28.39305	612
28.40378333	644
28.4141	619
28.42408333	599
28.43435	616
28.44463333	617
28.45513333	630
28.46531667	611
28.47531667	600
28.48558333	616
28.49608333	630
28.5069	649
28.51776667	652
28.52843333	640
28.53953333	666
28.55096667	686
28.56233333	682
28.57345	667
28.58375	618
28.59378333	602
28.60395	610
28.61448333	632
28.625	631
28.63511667	607
28.64545	620
28.65611667	640
28.6675	683
28.67875	675
28.68923333	629
28.69975	631
28.71076667	661
28.72146667	642
28.73175	617
28.74205	618
28.75245	624
28.76306667	637
28.77361667	633
28.78401667	624
28.7948	647
28.80563333	650
28.81641667	647
28.82691667	630
28.83813333	673
28.8494	676
28.86011667	643
28.87066667	633
28.8807	602
28.8907	600
28.9007	600
28.91078333	605
28.92113333	621
28.93131667	611
28.94201667	642
28.95295	656
28.96556667	757
28.97648333	655
28.98706667	635
28.9977	638
29.00815	627
29.01818333	602
29.02808333	594
29.0379	589
29.04783333	596
29.05778333	597
29.06751667	584
29.07725	584
29.08713333	593
29.09756667	626
29.10806667	630
29.11806667	600
29.12805	599
29.13811667	604
29.14835	614
29.15833333	599
29.1684	604
29.1785	606
29.18865	609
29.19898333	620
29.20916667	611
29.21905	593
29.22878333	584
29.23876667	599
29.24886667	606
29.2588	596
29.26855	585
29.27845	594
29.28843333	599
29.29903333	636
29.30913333	606
29.3191	598
29.32915	603
29.34035	672
29.35156667	673
29.36196667	624
29.37243333	628
29.38295	631
29.3934	627
29.40383333	626
29.41408333	615
29.42415	604
29.4339	585
29.4436	582
29.45335	585
29.46301667	580
29.47263333	577
29.4824	586
29.49208333	581
29.50168333	576
29.51156667	593
29.52175	611
29.53228333	632
29.54256667	617
29.55283333	616
29.56295	607
29.57305	606
29.58308333	602
29.59308333	600
29.60383333	645
29.61431667	629
29.62471667	624
29.63466667	597
29.6442	572
29.65375	573
29.66328333	572
29.67286667	575
29.68298333	607
29.69345	628
29.70416667	643
29.71431667	609
29.72448333	610
29.7349	625
29.74598333	665
29.75688333	654
29.76745	634
29.77795	630
29.78855	636
29.79926667	643
29.81006667	648
29.82023333	610
29.83041667	611
29.8409	629
29.85165	645
29.86213333	629
29.87216667	602
29.8824	614
29.89336667	658
29.90531667	717
29.91611667	648
29.92691667	648
29.93836667	687
29.95055	731
29.96296667	745
29.97476667	708
29.98601667	675
29.99646667	627
30.00703333	634
30.0175	628
30.02808333	635
30.03833333	615
30.0483	598
30.05841667	607
30.07041667	720
30.083	755
30.09388333	653
30.10486667	659
30.11578333	655
30.12706667	677
30.13775	641
30.14836667	637
30.15936667	660
30.17085	689
30.1825	699
30.19343333	656
30.20423333	648
30.21515	655
30.22628333	668
30.23698333	642
30.24746667	629
30.25801667	633
30.26916667	669
30.27976667	636
30.2903	632
30.30151667	673
30.31283333	679
30.32331667	629
30.3339	635
30.34521667	679
30.3572	719
30.36886667	700
30.38111667	735
30.39213333	661
30.40298333	651
30.41418333	672
30.42526667	665
30.4362	656
30.44651667	619
30.45688333	622
30.46723333	621
30.4779	640
30.4882	618
30.49828333	605
30.50875	628
30.52045	702
30.53138333	656
30.5423	655
30.55251667	613
30.5626	605
30.57258333	599
30.5822	577
30.59178333	575
30.6015	583
30.61175	615
30.62191667	610
30.6318	593
30.64173333	596
30.6519	610
30.66238333	629
30.67241667	602
30.68266667	615
30.69323333	634
30.70373333	630
30.71571667	719
30.72826667	753
30.73958333	679
30.75116667	695
30.7633	728
30.77465	681
30.7857	663
30.7969	672
30.80808333	671
30.81928333	672
30.82975	628
30.84035	636
30.85103333	641
30.86136667	620
30.8716	614
30.88225	639
30.89288333	638
30.90493333	723
30.91726667	740
30.92838333	667
30.93951667	668
30.95073333	673
30.9617	658
30.9721	624
30.9823	612
30.99245	609
31.00275	618
31.0129	609
31.0228	594
31.03295	609
31.04383333	653
31.05475	655
31.0652	627
31.07658333	683
31.08796667	683
31.10001667	723
31.11081667	648
31.12135	632
31.13178333	626
31.14215	622
31.15256667	625
31.16261667	603
31.17266667	603
31.18261667	597
31.1925	593
31.2023	588
31.21235	603
31.2226	615
31.23335	645
31.24548333	728
31.25795	748
31.26988333	716
31.28095	664
31.29158333	638
31.30211667	632
31.31241667	618
31.32256667	609
31.33255	599
31.3425	597
31.35208333	575
31.36163333	573
31.3712	574
31.38108333	593
31.3911	601
31.40076667	580
31.41058333	589
31.42088333	618
31.43236667	689
31.44346667	666
31.45396667	630
31.4648	650
31.47591667	667
31.48685	656
31.49743333	635
31.50768333	615
31.51805	622
31.52861667	634
31.53916667	633
31.54938333	613
31.55933333	597
31.56951667	611
31.57991667	624
31.59013333	613
31.60048333	621
31.61161667	668
31.62301667	684
31.6337	641
31.64476667	664
31.65615	683
31.66735	672
31.67806667	643
31.68813333	604
31.69816667	602
31.70805	593
31.71776667	583
31.72728333	571
31.73665	562
31.74616667	571
31.75595	587
31.76606667	607
31.77611667	603
31.78615	602
31.79663333	629
31.80721667	635
31.81723333	601
31.82705	589
31.83753333	629
31.8481	634
31.85833333	614
31.86873333	624
31.87908333	621
31.88948333	624
31.8996	607
31.90978333	611
31.91996667	611
31.93041667	627
31.94065	614
31.9509	615
31.96143333	632
31.97211667	641
31.98233333	613
31.99258333	615
