20.42588333	709
20.43628333	678
20.44621667	624
20.45625	596
20.46648333	602
20.47761667	614
20.49026667	668
20.50373333	759
20.51623333	808
20.52833333	750
20.54075	726
20.5534	745
20.56565	759
20.57731667	735
20.58871667	700
20.60005	684
20.6112	680
20.6224	669
20.63336667	672
20.6446	658
20.65681667	674
20.6699	733
20.68203333	785
20.69306667	728
20.70366667	662
20.71428333	636
20.72501667	637
20.73655	644
20.7483	692
20.75968333	705
20.77143333	683
20.78395	705
20.79658333	751
20.80855	758
20.82005	718
20.83195	690
20.84431667	714
20.85716667	742
20.86941667	771
20.88161667	735
20.89401667	732
20.90616667	744
20.91856667	729
20.93156667	744
20.94483333	780
20.95758333	796
20.97	765
20.9828	745
20.99538333	768
21.00785	755
21.01981667	748
21.03128333	718
21.04233333	688
21.05321667	663
21.0646	653
21.07681667	683
21.08935	733
21.10175	752
21.11423333	744
21.12678333	749
21.13885	753
21.15088333	724
21.16228333	722
21.17318333	684
21.1835	654
21.19351667	619
21.20346667	601
21.21325	597
21.22281667	587
21.23228333	574
21.2416	568
21.25085	559
21.2602	555
21.27008333	561
21.28075	593
21.29141667	640
21.3019	640
21.31221667	629
21.32291667	619
21.33396667	642
21.34503333	663
21.35596667	664
21.36661667	656
21.37746667	639
21.38821667	651
21.39896667	645
21.4089	645
21.41863333	596
21.42838333	584
21.43818333	585
21.4481	588
21.4586	595
21.47033333	630
21.48313333	704
21.49588333	768
21.50811667	765
21.52076667	734
21.5333	759
21.54558333	752
21.55735	737
21.56881667	706
21.58033333	688
21.592	691
21.60396667	700
21.61623333	718
21.62846667	736
21.64063333	734
21.65283333	730
21.66505	732
21.67756667	733
21.69021667	751
21.70315	759
21.7159	776
21.72846667	765
21.74036667	754
21.75146667	714
21.76223333	666
21.77328333	646
21.7855	663
21.7976	733
21.8097	726
21.82256667	726
21.83573333	772
21.84921667	790
21.86206667	809
21.87471667	771
21.88725	759
21.89948333	752
21.9114	734
21.92315	715
21.9347	705
21.94591667	693
21.95663333	673
21.96695	643
21.9774	619
21.98935	627
22.0036	717
22.01658333	855
22.02908333	779
22.04206667	750
22.05545	779
22.0688	803
22.08233333	801
22.09518333	812
22.10773333	771
22.12013333	753
22.13255	744
22.14451667	745
22.15603333	718
22.16761667	691
22.17931667	695
22.19076667	702
22.20195	687
22.21308333	671
22.2245	668
22.2363	685
22.2482	708
22.25948333	714
22.27055	677
22.28158333	664
22.2932	662
22.30535	697
22.3174	729
22.32963333	723
22.34156667	734
22.35326667	716
22.36501667	702
22.37663333	705
22.38803333	697
22.39945	684
22.41118333	685
22.42283333	704
22.43456667	699
22.4469	704
22.4597	740
22.4721	768
22.48426667	744
22.4967	730
22.50906667	746
22.5211	742
22.53325	722
22.54556667	729
22.55766667	739
22.5695	726
22.58136667	710
22.59318333	712
22.60508333	709
22.61705	714
22.629	718
22.6413	717
22.65303333	738
22.66451667	704
22.6761	689
22.68845	695
22.70081667	741
22.7125	742
22.72411667	701
22.7359	697
22.74766667	707
22.7593	706
22.7712	698
22.78385	714
22.7968	759
22.80995	777
22.82258333	789
22.83468333	758
22.8469	726
22.85928333	733
22.87153333	743
22.88371667	735
22.89556667	731
22.90708333	711
22.91895	691
22.93128333	712
22.94396667	740
22.95593333	761
22.96715	718
22.97815	673
22.98936667	660
23.00108333	673
23.01295	703
23.02463333	712
23.03695	701
23.05008333	739
23.06281667	788
23.07481667	764
23.087	720
23.09898333	731
23.11096667	719
23.12288333	719
23.13455	715
23.1456	700
23.15628333	663
23.16676667	641
23.1773	629
23.18786667	632
23.19796667	634
23.20786667	606
23.21803333	594
23.22898333	610
23.2432	657
23.25781667	853
23.27156667	877
23.28471667	825
23.29808333	789
23.3116	802
23.32431667	811
23.33613333	763
23.34755	709
23.35893333	685
23.37026667	683
23.38123333	680
23.39205	658
23.40278333	649
23.41375	644
23.42493333	658
23.43665	671
23.44875	703
23.46136667	726
23.47391667	757
23.48656667	753
23.4989	759
23.5101	740
23.5208	672
23.5311	642
23.54108333	618
23.55091667	599
23.56096667	590
23.57173333	603
23.58458333	646
23.60083333	771
23.61351667	975
23.62495	761
23.63563333	686
23.64595	641
23.65611667	619
23.66678333	610
23.67743333	640
23.68771667	639
23.69775	617
23.70756667	602
23.71743333	589
23.72741667	592
23.7377	599
23.74826667	617
23.75893333	634
23.76916667	640
23.77918333	614
23.7894	601
23.79996667	613
23.81106667	634
23.82333333	666
23.83641667	736
23.84965	785
23.86245	794
23.87441667	768
23.88593333	718
23.89766667	691
23.90975	704
23.9217	725
23.93355	717
23.94625	711
23.95936667	762
23.97211667	787
23.98461667	765
23.99745	750
24.01031667	770
24.02278333	772
24.03545	748
24.04748333	760
24.05888333	722
24.06953333	684
24.0798	639
24.08973333	616
24.0995	596
24.10938333	586
24.12061667	593
24.13371667	674
24.147	786
24.16	797
24.17348333	780
24.1869	809
24.19986667	805
24.21261667	778
24.22501667	765
24.23686667	744
24.24825	711
24.25978333	683
24.2717	692
24.28348333	715
24.29526667	707
24.308	707
24.32091667	764
24.33395	775
24.34748333	782
24.3617	812
24.37548333	853
24.38905	827
24.40243333	814
24.41498333	803
24.42681667	753
24.4379	710
24.4487	665
24.45966667	648
24.47106667	658
24.4826	684
24.49501667	692
24.50791667	745
24.5202	774
24.53215	737
24.54361667	717
24.55495	688
24.56633333	680
24.57873333	683
24.59211667	744
24.60521667	803
24.6177	786
24.62965	749
24.6414	717
24.65286667	705
24.6638	688
24.67443333	656
24.68503333	638
24.69598333	636
24.70728333	657
24.7189	678
24.73051667	697
24.74261667	697
24.75463333	726
24.76631667	721
24.7775	701
24.7885	671
24.79976667	660
24.81145	676
24.82343333	701
24.83568333	719
24.8481	735
24.8601	745
24.87103333	720
24.88163333	656
24.89283333	636
24.90408333	672
24.91538333	675
24.92645	678
24.93726667	664
24.94785	649
24.95846667	635
24.96966667	637
24.98131667	672
24.99265	699
25.00348333	680
25.01415	650
25.02498333	640
25.03605	650
25.04725	664
25.05865	672
25.07026667	684
25.08193333	697
25.09353333	700
25.10518333	696
25.11653333	699
25.12786667	681
25.13921667	680
25.1506	681
25.1624	683
25.17421667	708
25.18576667	709
25.19725	693
25.209	689
25.22135	705
25.23348333	741
25.24551667	728
25.25791667	722
25.27043333	744
25.28258333	751
25.29505	729
25.30753333	748
25.32015	749
25.33231667	757
25.3437	730
25.3546	683
25.36535	654
25.37631667	645
25.38708333	658
25.39835	646
25.41053333	676
25.42373333	731
25.43655	792
25.44938333	769
25.46261667	770
25.47478333	794
25.48603333	730
25.49683333	675
25.50738333	648
25.51825	633
25.52978333	652
25.54148333	692
25.5532	702
25.56538333	703
25.57838333	731
25.5913	780
25.6042	775
25.61651667	774
25.62826667	739
25.63971667	705
25.65101667	687
25.66215	678
25.67261667	668
25.68311667	628
25.69365	630
25.70426667	632
25.71533333	637
25.72678333	664
25.7384	687
25.74996667	697
25.76128333	694
25.77325	679
25.78518333	718
25.7971	716
25.8095	715
25.8223	744
25.83488333	768
25.84741667	755
25.86008333	752
25.87223333	760
25.88365	729
25.89526667	685
25.90691667	697
25.91853333	699
25.9298	697
25.94111667	676
25.95306667	679
25.96636667	717
25.97848333	798
25.99001667	727
26.001	692
26.01166667	659
26.02288333	640
26.03411667	673
26.04496667	674
26.05583333	651
26.06733333	652
26.07861667	690
26.08958333	677
26.10025	658
26.11095	640
26.12255	642
26.13616667	696
26.14968333	817
26.162	811
26.17336667	739
26.18413333	682
26.19453333	646
26.20513333	624
26.21596667	636
26.22716667	650
26.23816667	672
26.2492	660
26.26033333	662
26.27225	668
26.28578333	715
26.29803333	812
26.3097	735
26.3212	700
26.33255	690
26.34356667	681
26.35466667	661
26.36568333	666
26.37691667	661
26.38793333	674
26.39866667	661
26.40936667	644
26.42015	642
26.43108333	647
26.44291667	656
26.45493333	710
26.46585	721
26.47665	655
26.4876	648
26.49908333	657
26.51153333	689
26.52416667	747
26.53653333	758
26.54845	742
26.55985	715
26.57123333	684
26.58275	683
26.59403333	691
26.60498333	677
26.61616667	657
26.62791667	671
26.64028333	705
26.6521	742
26.66388333	709
26.67668333	707
26.68996667	768
26.70215	797
26.71428333	731
26.72646667	728
26.73806667	731
26.74991667	696
26.76183333	711
26.77366667	715
26.78511667	710
26.79641667	687
26.80826667	678
26.8213	711
26.8341	782
26.84688333	768
26.85941667	767
26.87165	752
26.88406667	734
26.8966	745
26.90906667	752
26.92108333	748
26.9336	721
26.94698333	751
26.95981667	803
26.97206667	770
26.9843	735
26.99688333	734
27.00976667	755
27.02286667	773
27.03556667	786
27.04741667	762
27.059	711
27.07071667	695
27.08275	703
27.09516667	722
27.10718333	745
27.11936667	721
27.13228333	731
27.14591667	775
27.1589	818
27.17188333	779
27.18515	779
27.19838333	796
27.21068333	794
27.22296667	738
27.2355	737
27.24781667	752
27.25988333	739
27.2711	724
27.28206667	673
27.29315	658
27.30501667	665
27.31795	712
27.33056667	776
27.34341667	757
27.35641667	771
27.36903333	780
27.38221667	757
27.39521667	791
27.40776667	780
27.41951667	753
27.43111667	705
27.44276667	696
27.45485	699
27.46751667	725
27.47988333	760
27.49168333	742
27.50286667	708
27.51363333	671
27.52458333	646
27.53635	657
27.54945	706
27.56166667	786
27.5743	733
27.58706667	758
27.59963333	766
27.61255	754
27.62495	775
27.63711667	744
27.64861667	730
27.65975	690
27.6706	668
27.68123333	651
27.69181667	638
27.70243333	635
27.71298333	637
27.72391667	633
27.73536667	656
27.74728333	687
27.75886667	715
27.77091667	695
27.78266667	723
27.79365	705
27.80451667	659
27.8153	652
27.82625	647
27.83663333	657
27.84678333	623
27.85688333	609
27.86696667	606
27.87726667	605
27.88811667	618
27.89981667	651
27.91206667	702
27.92451667	735
27.93663333	747
27.94813333	727
27.9597	690
27.97145	694
27.98333333	705
27.99506667	713
28.00663333	704
28.0179	694
28.029	676
28.04013333	666
28.05115	668
28.06206667	661
28.07281667	655
28.0841	645
28.09725	677
28.11201667	789
28.12586667	886
28.13878333	831
28.15075	775
28.16225	718
28.1731	690
28.18345	651
28.19355	621
28.20345	606
28.21355	594
28.22496667	606
28.23625	685
28.24728333	677
28.25976667	662
28.27196667	749
28.28451667	732
28.29645	753
28.30871667	716
28.3217	736
28.33448333	779
28.34606667	767
28.35716667	695
28.36786667	666
28.37821667	642
28.38835	621
28.39843333	608
28.4086	605
28.41928333	610
28.43206667	641
28.44406667	767
28.45533333	720
28.46603333	676
28.47641667	642
28.48648333	623
28.49638333	604
28.50616667	594
28.51603333	587
28.52645	592
28.53676667	625
28.54655	619
28.5566	587
28.5674	603
28.57846667	648
28.58961667	664
28.60073333	669
28.61268333	667
28.62466667	717
28.63666667	719
28.64873333	720
28.66105	724
28.6738	739
28.68615	765
28.69793333	741
28.70891667	707
28.71925	659
28.72973333	620
28.7404	629
28.75208333	640
28.76588333	701
28.77995	828
28.79388333	844
28.8072	836
28.81903333	799
28.83011667	710
28.84086667	665
28.85158333	645
28.86218333	643
28.87268333	636
28.88375	630
28.89613333	664
28.90953333	743
28.92163333	804
28.933	726
28.94418333	682
28.95605	671
28.96885	712
28.9816	768
28.99485	765
29.00818333	795
29.02156667	800
29.03511667	803
29.04838333	813
29.06108333	796
29.07281667	762
29.08421667	704
29.09573333	684
29.10753333	691
29.11938333	708
29.13161667	711
29.1444	734
29.15771667	767
29.17081667	799
29.18316667	786
29.19501667	741
29.20723333	711
29.21983333	733
29.23231667	756
29.2447	749
29.25731667	743
29.26991667	757
29.28241667	756
29.29488333	750
29.30723333	748
29.31943333	741
29.33108333	732
29.34241667	699
29.35373333	680
29.3659	679
29.37915	730
29.3919	795
29.40575	765
29.41995	831
29.43375	852
29.44648333	828
29.45921667	764
29.4717	764
29.48403333	749
29.49615	740
29.50795	727
29.5197	708
29.5315	705
29.5432	708
29.55538333	702
29.56828333	731
29.58155	774
29.59446667	796
29.6075	775
29.62058333	782
29.63276667	785
29.64425	731
29.65571667	689
29.66746667	688
29.68025	705
29.69358333	767
29.70688333	800
29.71946667	798
29.73226667	755
29.74475	768
29.757	749
29.76853333	735
29.78011667	692
29.79196667	695
29.8046	711
29.81733333	758
29.8296	764
29.84125	736
29.85268333	699
29.86476667	686
29.87745	725
29.89011667	761
29.90238333	760
29.91456667	736
29.92698333	731
29.94011667	745
29.95356667	788
29.9664	807
29.9792	770
29.99178333	768
30.00345	755
30.01513333	700
30.0272	701
30.03933333	724
30.05158333	728
30.0637	735
30.07518333	727
30.08608333	689
30.09683333	654
30.10783333	645
30.11983333	660
30.1328	720
30.14576667	778
30.15921667	778
30.17273333	807
30.18558333	811
30.19816667	771
30.2101	755
30.22146667	716
30.23268333	682
30.24396667	673
30.25518333	677
30.2661	673
30.27676667	655
30.28763333	640
30.29943333	652
30.3132	708
30.32618333	826
30.33843333	779
30.35036667	735
30.36215	716
30.37378333	707
30.385	698
30.39586667	673
30.40665	652
30.41743333	647
30.4282	647
30.43948333	646
30.45085	677
30.46186667	682
30.4731	661
30.48455	674
30.49535	687
30.50573333	648
30.51621667	623
30.52696667	629
30.53796667	645
30.54931667	660
30.5606	681
30.57198333	677
30.58375	683
30.59575	706
30.60775	720
30.6198	720
30.63226667	723
30.64501667	748
30.65753333	765
30.67016667	751
30.68306667	758
30.69568333	774
30.70768333	757
30.71951667	720
30.73148333	710
30.74388333	718
30.75576667	744
30.76755	713
30.77983333	707
30.79325	737
30.80661667	805
30.81946667	802
30.83328333	771
30.84775	829
30.86201667	868
30.87461667	856
30.88628333	756
30.89741667	700
30.90863333	668
30.91961667	673
30.93066667	659
30.94186667	663
30.95311667	672
30.96468333	675
30.97628333	694
30.98838333	696
31.00148333	726
31.0145	786
31.02706667	781
31.03986667	754
31.0526	768
31.06491667	764
31.07651667	739
31.08795	696
31.09886667	686
31.1094	655
31.1196	632
31.12956667	612
31.13938333	598
31.14928333	589
31.15953333	594
31.17066667	615
31.18276667	668
31.1951	726
31.20755	740
31.21955	747
31.2312	720
31.2426	699
31.25371667	684
31.26453333	667
31.27505	649
31.28558333	631
31.29621667	632
31.30675	638
31.31736667	632
31.32796667	637
31.33843333	636
31.34876667	628
31.35898333	620
31.36918333	613
31.3794	612
31.38971667	613
31.40023333	619
31.41083333	631
31.42141667	636
31.43141667	635
31.4411	600
31.45055	581
31.45995	567
31.46968333	564
31.48025	584
31.49155	634
31.50266667	678
31.51328333	667
31.52341667	637
31.53333333	608
31.54331667	595
31.5541	599
31.56551667	647
31.57715	685
31.58843333	698
31.59935	677
31.60991667	655
31.62021667	634
31.6302	618
31.63995	599
31.64968333	585
31.65958333	584
31.66938333	594
31.67958333	588
31.69018333	612
31.70105	636
31.71178333	652
31.72213333	644
31.73211667	621
31.74181667	599
31.75146667	582
31.76156667	579
31.77253333	606
31.78375	658
31.79498333	673
31.80593333	674
31.81793333	657
31.83186667	720
31.84586667	836
31.85963333	840
31.87263333	826
31.88458333	780
31.89568333	717
31.90658333	666
31.91735	654
31.92816667	646
31.939	649
31.94983333	650
31.96058333	650
31.97171667	645
31.98363333	668
31.98363333	715
