17.42071667	446
17.42828333	454
17.43581667	454
17.44346667	452
17.45113333	459
17.4588	460
17.46633333	460
17.4816	452
17.48916667	0
17.50408333	454
17.51156667	0
17.51906667	449
17.52641667	450
17.53373333	441
17.54113333	439
17.54853333	444
17.5559	444
17.5632	442
17.5705	438
17.58026667	438
17.5926	0
17.60013333	0
17.60763333	452
17.61503333	450
17.62255	444
17.63	451
17.6375	447
17.64495	450
17.65243333	447
17.6598	449
17.66725	442
17.67468333	447
17.68215	446
17.68946667	448
17.69685	439
17.7042	443
17.7116	441
17.71908333	444
17.7265	449
17.73386667	445
17.74126667	442
17.74865	444
17.75608333	443
17.76343333	446
17.77071667	441
17.77805	437
17.78543333	440
17.7928	443
17.8	442
17.80725	432
17.81461667	435
17.82195	442
17.82921667	440
17.83648333	436
17.84385	436
17.85121667	442
17.85866667	442
17.86596667	447
17.87333333	438
17.88078333	442
17.88828333	447
17.89568333	450
17.90308333	444
17.91058333	444
17.91815	450
17.9256	454
17.93301667	447
17.94055	445
17.94815	452
17.95563333	456
17.96311667	449
17.97071667	449
17.97833333	456
17.986	457
17.99356667	460
18.00113333	454
18.00875	454
18.01645	457
18.02393333	462
18.03148333	449
18.03905	453
18.04671667	454
18.05433333	460
18.062	457
18.06958333	460
18.07731667	455
18.08503333	464
18.09286667	463
18.1005	470
18.1083	458
18.11608333	468
18.12385	467
18.13161667	466
18.1394	466
18.1472	467
18.1549	468
18.16255	462
18.17026667	459
18.17806667	463
18.18568333	468
18.19331667	457
18.2009	458
18.2086	455
18.21606667	462
18.22358333	448
18.23113333	451
18.23863333	453
18.2462	450
18.2536	454
18.26103333	444
18.26848333	446
18.27601667	447
18.2834	452
18.29078333	443
18.2983	443
18.30575	451
18.31321667	447
18.32058333	448
18.32801667	442
18.33548333	446
18.34303333	448
18.35045	453
18.35801667	445
18.36556667	454
18.3732	453
18.38083333	458
18.38833333	458
18.39595	450
18.40363333	457
18.4113	461
18.41891667	460
18.4265	457
18.43416667	455
18.44183333	460
18.44941667	460
18.4569	455
18.4644	449
18.47193333	450
18.47943333	452
18.48685	450
18.49416667	445
18.5016	439
18.50898333	446
18.51643333	443
18.52371667	447
18.53106667	437
18.53838333	441
18.54575	439
18.55328333	442
18.56106667	452
18.56888333	467
18.5767	469
18.5843	469
18.592	456
18.59973333	462
18.60751667	464
18.61503333	467
18.62261667	451
18.63018333	455
18.63781667	454
18.64525	458
18.65275	446
18.66025	450
18.66778333	450
18.67513333	452
18.68256667	441
18.69	446
18.6975	446
18.70485	450
18.71225	441
18.71966667	444
18.7271	445
18.73448333	446
18.7418	443
18.74923333	439
18.7567	446
18.76406667	448
18.77141667	442
18.77886667	441
18.78635	447
18.79376667	449
18.80118333	445
18.80873333	445
18.81618333	453
18.82353333	447
18.83085	441
18.8382	439
18.84561667	441
18.85288333	445
18.86015	436
18.8674	436
18.87466667	435
18.88186667	436
18.88903333	432
18.89621667	430
18.90345	431
18.91066667	434
18.91783333	433
18.92501667	430
18.93221667	431
18.93948333	432
18.94661667	436
18.95381667	428
18.96101667	432
18.96826667	432
18.97543333	435
18.98261667	430
18.98983333	431
18.99715	433
19.00436667	439
19.01158333	433
19.0189	433
19.02628333	439
19.03358333	443
19.04088333	438
19.04823333	438
19.05566667	441
19.06306667	446
19.07038333	444
19.07776667	439
19.08513333	443
19.09253333	442
19.09978333	444
19.10701667	435
19.11431667	434
19.12155	438
19.12871667	434
19.13581667	430
19.14308333	426
19.15035	436
19.15751667	436
19.16465	430
19.17191667	428
19.17916667	436
19.1864	435
19.19361667	434
19.20091667	433
19.2082	438
19.21555	437
19.22283333	441
19.23006667	437
19.23746667	434
19.24496667	444
19.25225	450
19.25963333	437
19.2671	443
19.27461667	448
19.28195	451
19.28933333	440
19.29675	443
19.30415	445
19.31146667	444
19.31875	439
19.32608333	437
19.33335	440
19.34068333	436
19.34786667	440
19.35513333	431
19.36246667	436
19.3698	440
19.37703333	440
19.38433333	434
19.3917	438
19.39908333	442
19.40633333	443
19.41368333	435
19.421	441
19.42836667	439
19.43561667	442
19.44293333	435
19.45028333	439
19.45766667	441
19.46503333	443
19.47236667	442
19.47971667	440
19.48718333	441
19.49453333	448
19.50188333	441
19.5092	441
19.51648333	439
19.52386667	437
19.5311	443
19.53836667	434
19.54571667	436
19.55305	441
19.56026667	440
19.56748333	433
19.57476667	433
19.58208333	437
19.58936667	439
19.59656667	437
19.6039	432
19.61123333	440
19.61843333	440
19.62566667	432
19.63293333	434
19.64025	436
19.64745	439
19.65465	432
19.6619	432
19.66925	435
19.67645	441
19.6837	432
19.69098333	435
19.69826667	437
19.70553333	437
19.71275	436
19.72	433
19.72728333	435
19.7346	437
19.74178333	439
19.749	431
19.75628333	433
19.7636	437
19.77083333	439
19.77805	434
19.78541667	433
19.79266667	442
19.79985	435
19.8071	431
19.81443333	435
19.82168333	440
19.82886667	435
19.83613333	431
19.84338333	436
19.85066667	435
19.85785	437
19.86511667	431
19.87236667	436
19.87971667	435
19.88695	441
19.89428333	434
19.90168333	440
19.90916667	444
19.91656667	449
19.93166667	444
19.94681667	0
19.95433333	0
19.96195	451
19.96888333	457
19.97745	0
19.98545	0
19.99345	480
20.00151667	480
20.00963333	484
20.0179	487
20.01856667	496
20.02586667	0
20.03386667	438
20.04191667	480
20.04998333	483
20.05811667	484
20.06625	488
20.0743	488
20.08236667	483
20.0904	484
20.09843333	482
20.10658333	482
20.11471667	489
20.1229	488
20.13105	491
20.13921667	489
20.14738333	490
20.15566667	490
20.164	497
20.17246667	500
20.18095	508
20.1895	509
20.19796667	513
20.20631667	508
20.21461667	501
20.22298333	498
20.23136667	502
20.23976667	503
20.24806667	504
20.25636667	498
20.2646	498
20.27286667	494
20.28106667	496
20.28931667	492
20.29761667	495
20.30598333	498
20.31446667	502
20.32286667	509
20.3313	504
20.33971667	506
20.3482	505
20.35665	509
20.36513333	507
20.37356667	509
20.38206667	506
20.39065	510
20.39911667	515
20.40765	508
20.4162	512
20.42473333	513
20.4332	512
20.4417	508
20.4502	510
20.45876667	510
20.46728333	514
20.47583333	511
20.48446667	513
20.49321667	518
20.50195	525
20.51075	524
20.51956667	528
20.52838333	529
20.53713333	529
20.54583333	525
20.5545	522
20.56315	520
20.57175	519
20.58036667	516
20.5891	517
20.59788333	524
20.6067	527
20.61536667	529
20.62401667	520
20.63268333	519
20.64126667	520
20.64991667	515
20.6584	519
20.66691667	509
20.67548333	511
20.683	514
20.69246667	0
20.70085	568
20.70911667	503
20.7174	496
20.72565	497
20.7339	495
20.74228333	495
20.75073333	503
20.75906667	507
20.76745	500
20.77578333	503
20.78425	500
20.79261667	508
20.80095	502
20.80931667	500
20.81763333	502
20.82608333	499
20.83453333	507
20.84308333	507
20.85178333	513
20.86075	522
20.86971667	538
20.87876667	538
20.8879	543
20.89715	548
20.90628333	555
20.91553333	548
20.92468333	555
20.93391667	549
20.94296667	554
20.952	543
20.96116667	542
20.97048333	550
20.98006667	559
20.98946667	575
20.99903333	564
21.0088	574
21.01883333	586
21.02871667	602
21.03853333	593
21.04851667	589
21.05845	599
21.0683	596
21.07781667	591
21.08741667	571
21.09703333	576
21.10656667	577
21.11598333	572
21.12543333	565
21.13508333	567
21.14475	579
21.15426667	580
21.1638	571
21.17336667	572
21.18273333	574
21.19228333	562
21.20195	573
21.21161667	580
21.22121667	580
21.23105	576
21.24118333	590
21.25141667	608
21.26136667	614
21.27161667	597
21.28185	615
21.29201667	614
21.30196667	610
21.31215	597
21.32235	611
21.3326	612
21.34265	615
21.35255	603
21.36231667	594
21.37206667	586
21.38156667	585
21.39098333	570
21.4004	565
21.40983333	565
21.41943333	566
21.42891667	576
21.43865	569
21.44838333	584
21.45833333	584
21.46803333	597
21.48761667	582
21.50681667	0
21.51616667	0
21.52546667	561
21.53491667	558
21.54445	567
21.55403333	572
21.56378333	575
21.57338333	585
21.58296667	576
21.59246667	575
21.60181667	570
21.61096667	561
21.62006667	549
21.62911667	546
21.63816667	543
21.64733333	543
21.65653333	550
21.66581667	552
21.67521667	557
21.68493333	564
21.69483333	583
21.70451667	594
21.71423333	581
21.72418333	583
21.7345	597
21.74455	619
21.75473333	603
21.76501667	611
21.77561667	617
21.78586667	636
21.79618333	615
21.80658333	619
21.81716667	624
21.82813333	635
21.83888333	658
21.8498	645
21.86085	655
21.87205	663
21.8829	672
21.89393333	651
21.90491667	662
21.91573333	659
21.92641667	649
21.93755	641
21.94863333	668
21.95958333	665
21.97036667	657
21.98113333	647
21.9919	646
22.00276667	646
22.01356667	652
22.0246	648
22.03578333	662
22.04703333	671
22.0581	675
22.06953333	664
22.08101667	686
22.0922	689
22.10351667	671
22.11483333	679
22.12608333	679
22.13686667	675
22.14783333	647
22.1588	658
22.16958333	658
22.18045	647
22.19166667	652
22.20308333	673
22.21426667	685
22.22558333	671
22.237	679
22.24835	685
22.25945	681
22.2707	666
22.28175	675
22.29255	663
22.3032	648
22.31401667	639
22.3249	649
22.33556667	653
22.3463	640
22.3572	644
22.36813333	654
22.37881667	656
22.38953333	641
22.40038333	643
22.41135	651
22.42201667	658
22.43285	640
22.44385	650
22.45483333	660
22.46556667	659
22.47631667	644
22.48718333	645
22.49795	652
22.5086	646
22.51926667	639
22.5302	640
22.54108333	656
22.55161667	653
22.56221667	632
22.57278333	636
22.58341667	634
22.59371667	638
22.60413333	618
22.61461667	625
22.62515	629
22.63543333	632
22.64538333	617
22.65508333	597
22.66451667	582
22.67385	566
22.68311667	560
22.69248333	556
22.70208333	562
22.71191667	576
22.72176667	590
22.7318	591
22.7422	602
22.75295	624
22.7635	645
22.77396667	633
22.78446667	628
22.79511667	630
22.80581667	639
22.81618333	642
22.82651667	622
22.83686667	620
22.8474	621
22.85808333	632
22.86881667	641
22.8797	644
22.89081667	653
22.90205	667
22.91308333	674
22.9243	662
22.93556667	673
22.9466	676
22.9576	662
22.96888333	660
22.9801	677
22.99126667	673
23.00228333	670
23.01335	661
23.02441667	664
23.03543333	664
23.04613333	661
23.05696667	642
23.06781667	650
23.0788	651
23.08963333	659
23.1004	650
23.11121667	646
23.12213333	649
23.13275	655
23.14351667	637
23.1544	646
23.16533333	653
23.1761	656
23.18698333	646
23.19773333	653
23.20845	645
23.21898333	643
23.2295	632
23.2402	631
23.25101667	642
23.2618	649
23.27266667	647
23.28365	652
23.29465	659
23.30556667	660
23.31646667	655
23.32756667	654
23.33868333	666
23.34968333	667
23.36053333	660
23.3716	651
23.38255	664
23.39325	657
23.40371667	642
23.4142	628
23.42463333	629
23.43498333	626
23.44506667	621
23.4552	605
23.46541667	608
23.47566667	613
23.4857	615
23.4957	602
23.50561667	600
23.51585	595
23.52641667	614
23.53721667	634
23.54828333	648
23.55953333	664
23.57058333	675
23.58153333	663
23.5925	657
23.60356667	658
23.6146	664
23.62558333	662
23.63635	659
23.64726667	646
23.65825	655
23.66948333	659
23.68115	674
23.69251667	700
23.70393333	682
23.71493333	685
23.72566667	660
23.73615	644
23.74646667	629
23.75668333	619
23.76683333	613
23.77676667	609
23.7867	596
23.79666667	596
23.80663333	598
23.8166	598
23.82641667	598
23.83648333	589
23.84661667	604
23.85691667	608
23.86736667	618
23.87768333	627
23.8881	619
23.89855	625
23.90898333	627
23.91921667	626
23.92948333	614
23.93978333	616
23.95016667	618
23.96065	623
23.97091667	629
23.98136667	616
23.99176667	627
24.00223333	624
24.01246667	628
24.02281667	614
24.03333333	621
24.04371667	631
24.05391667	623
24.06403333	612
24.0742	607
24.08425	610
24.09421667	603
24.10416667	598
24.11428333	597
24.12453333	607
24.1351	615
24.1455	634
24.15618333	624
24.16696667	641
24.17781667	647
24.18853333	651
24.19943333	643
24.2103	654
24.22118333	652
24.2316	653
24.24221667	625
24.25283333	637
24.26341667	637
24.27383333	635
24.28425	625
24.29485	625
24.30555	636
24.31635	642
24.32693333	648
24.33771667	635
24.34841667	647
24.35891667	642
24.36945	630
24.38003333	632
24.39063333	635
24.40098333	636
24.4114	621
24.42186667	625
24.43228333	628
24.44251667	625
24.45293333	614
24.46335	625
24.47371667	625
24.48398333	622
24.4944	616
24.50481667	625
24.51511667	625
24.52525	618
24.53558333	608
24.5459	620
24.55616667	619
24.56638333	616
24.57673333	613
24.58718333	621
24.59765	627
24.60815	628
24.61888333	630
24.62956667	644
24.64041667	641
24.65118333	651
24.66221667	646
24.67323333	662
24.6842	661
24.6949	658
24.7057	642
24.71653333	648
24.72723333	650
24.73793333	642
24.74871667	642
24.75968333	647
24.77086667	658
24.78206667	671
24.79311667	672
24.8043	663
24.81543333	671
24.8261	668
24.83668333	640
24.84748333	635
24.85828333	648
24.86901667	648
24.87946667	644
24.89006667	627
24.90061667	636
24.9112	633
24.92161667	635
24.93215	625
24.94276667	632
24.95346667	637
24.96413333	642
24.97488333	640
24.98581667	645
24.99706667	656
25.00831667	675
25.01926667	675
25.0304	657
25.04163333	668
25.05268333	674
25.06341667	663
25.0744	644
25.08531667	659
25.0962	655
25.10696667	653
25.11808333	646
25.12933333	667
25.1404	675
25.15156667	664
25.16285	670
25.17426667	677
25.18528333	685
25.19623333	661
25.20735	657
25.21845	667
25.22921667	666
25.24006667	646
25.25101667	651
25.2621	657
25.2728	665
25.28365	642
25.2947	651
25.30586667	663
25.31666667	670
25.32738333	648
25.33826667	643
25.3491	653
25.3598	650
25.37041667	642
25.38116667	637
25.392	645
25.40303333	650
25.41385	662
25.4248	649
25.43586667	657
25.44706667	664
25.45836667	672
25.46938333	678
25.48068333	661
25.4918	678
25.50286667	667
25.51358333	664
25.52436667	643
25.53518333	647
25.54615	649
25.55706667	658
25.56803333	655
25.57958333	658
25.59126667	693
25.60276667	701
25.61438333	690
25.62603333	697
25.6376	699
25.64855	694
25.6596	657
25.6706	663
25.68156667	660
25.69211667	658
25.70293333	633
25.71368333	649
25.72468333	645
25.73535	660
25.74606667	640
25.75713333	643
25.76838333	664
25.77958333	675
25.7906	672
25.8019	661
25.81318333	678
25.82443333	677
25.83568333	675
25.84715	675
25.85863333	688
25.86971667	689
25.88083333	665
25.89188333	667
25.9028	663
25.91348333	655
25.92436667	641
25.93531667	653
25.94663333	657
25.95815	679
25.96945	691
25.981	678
25.99263333	693
26.00433333	698
26.01548333	702
26.02683333	669
26.03816667	681
26.04936667	680
26.06025	672
26.07151667	653
26.08278333	676
26.09423333	676
26.10543333	687
26.11701667	672
26.12861667	695
26.14026667	696
26.15145	699
26.16271667	671
26.17391667	676
26.18513333	672
26.19588333	673
26.20675	645
26.21776667	652
26.22903333	661
26.24011667	676
26.251	665
26.26206667	653
26.27323333	664
26.28445	670
26.2952	673
26.306	645
26.31681667	648
26.32776667	649
26.33876667	657
26.34946667	660
26.36035	642
26.3713	653
26.3825	657
26.39356667	672
26.40458333	664
26.4159	661
26.42735	679
26.43875	687
26.4498	684
26.46093333	663
26.47203333	668
26.48316667	666
26.49398333	668
26.50476667	649
26.51563333	647
26.52643333	652
26.53726667	648
26.54805	650
26.55913333	647
26.57055	665
26.5822	685
26.59356667	699
26.6056	682
26.61765	722
26.6293	723
26.6407	699
26.65223333	684
26.66371667	692
26.67476667	689
26.68591667	663
26.6972	669
26.70853333	677
26.7196	680
26.7309	664
26.74221667	678
26.75353333	679
26.76451667	679
26.77518333	659
26.78606667	640
26.79695	653
26.80811667	653
26.81925	670
26.83023333	668
26.84156667	659
26.85306667	680
26.86468333	690
26.87595	697
26.88716667	676
26.89836667	673
26.90953333	672
26.92036667	670
26.9315	650
26.94278333	668
26.95431667	677
26.96555	692
26.97718333	674
26.98881667	698
27.00035	698
27.01141667	692
27.02258333	664
27.03333333	670
27.04358333	645
27.05398333	615
27.06413333	624
27.07416667	609
27.0839	602
27.09356667	584
27.10325	580
27.11303333	581
27.12276667	587
27.13255	584
27.14223333	587
27.15175	581
27.1612	571
27.1706	567
27.1802	564
27.18988333	576
27.19991667	581
27.2104	602
27.22136667	629
27.23248333	658
27.24365	667
27.25498333	670
27.26626667	680
27.27756667	677
27.28875	678
27.29948333	671
27.3104	644
27.32098333	655
27.33156667	635
27.34205	635
27.35243333	629
27.36245	623
27.37258333	601
27.38278333	608
27.3932	612
27.40383333	625
27.41428333	638
27.42473333	627
27.435	627
27.45608333	616
27.46731667	0
27.4793	674
27.49075	719
27.50203333	687
27.5135	677
27.5248	688
27.53556667	678
27.54625	646
27.55698333	641
27.56776667	644
27.57863333	647
27.58915	652
27.59976667	631
27.61031667	637
27.62088333	633
27.63106667	634
27.64128333	611
27.65165	613
27.66235	622
27.67336667	642
27.68431667	661
27.6957	657
27.70723333	683
27.71903333	692
27.73093333	708
27.74276667	714
27.75438333	710
27.76615	697
27.77765	706
27.78881667	690
27.79955	670
27.80996667	644
27.82076667	625
27.8319	648
27.84386667	668
27.85576667	718
27.86761667	714
27.87996667	711
27.89241667	741
27.90488333	747
27.91715	748
27.92953333	736
27.94155	743
27.953	721
27.96413333	687
27.97503333	668
27.98555	654
27.99566667	631
28.0055	607
28.0153	590
28.02498333	588
28.0348	581
28.04495	589
28.05556667	609
28.06621667	637
28.07701667	639
28.08806667	648
28.09926667	663
28.11046667	672
28.12163333	672
28.13245	670
28.14363333	649
28.15485	671
28.16626667	673
28.17745	685
28.1881	671
28.1986	639
28.20896667	630
28.21906667	622
28.22893333	606
28.239	592
28.249	604
28.25896667	600
28.26903333	598
28.27891667	604
28.28893333	593
28.29898333	601
28.30901667	603
28.31898333	602
28.32895	598
28.33895	598
28.34893333	600
28.35911667	599
28.36946667	611
28.37985	621
28.39008333	623
28.40025	614
28.41046667	610
28.42058333	613
28.43061667	607
28.44076667	602
28.45111667	609
28.46176667	621
28.47293333	639
28.48393333	670
28.49506667	660
28.50656667	668
28.51815	690
28.52948333	695
28.54096667	680
28.55241667	689
28.56388333	687
28.57545	688
28.5871	694
28.59905	699
28.61108333	717
28.6229	722
28.63495	709
28.64688333	723
28.65878333	716
28.67038333	714
28.68226667	696
28.69423333	713
28.70585	718
28.71811667	697
28.73015	736
28.74165	722
28.75308333	690
28.76483333	686
28.77663333	705
28.78791667	708
28.79931667	677
28.81083333	684
28.82238333	691
28.83336667	693
28.84435	659
28.85533333	659
28.8664	659
28.87723333	664
28.88825	650
28.89958333	661
28.91101667	680
28.92221667	686
28.93316667	672
28.94451667	657
28.956	681
28.96743333	689
28.97843333	686
28.98971667	660
29.00111667	677
29.01258333	684
29.02376667	688
29.03543333	671
29.04728333	700
29.05925	711
29.07061667	718
29.08203333	682
29.09343333	685
29.10466667	684
29.11546667	674
29.12658333	648
29.13795	667
29.14971667	682
29.16135	706
29.17296667	698
29.19656667	697
29.20741667	0
29.21805	651
29.22875	638
29.23943333	642
29.24976667	641
29.26016667	620
29.27066667	624
29.2812	630
29.29153333	632
29.30188333	620
29.31241667	621
29.32313333	632
29.3338	643
29.34436667	640
29.35503333	634
29.36566667	640
29.37618333	638
29.38641667	631
29.39663333	614
29.40688333	613
29.41726667	615
29.4279	623
29.43841667	638
29.44913333	631
29.46011667	643
29.4714	659
29.48258333	677
29.49393333	671
29.50541667	681
29.51656667	689
29.52731667	669
29.5381	645
29.5488	647
29.55951667	642
29.56986667	643
29.58023333	621
29.59076667	622
29.60151667	632
29.61226667	645
29.62286667	645
29.63396667	636
29.64545	666
29.65731667	689
29.66876667	712
29.68021667	687
29.6915	687
29.70253333	677
29.71325	662
29.72388333	643
29.73436667	638
29.74483333	629
29.755	628
29.76521667	610
29.77555	613
29.78593333	620
29.79646667	623
29.80701667	632
29.81808333	633
29.82948333	664
29.84075	684
29.85156667	676
29.8626	649
29.87363333	662
29.88455	662
29.89506667	655
29.90565	631
29.91615	635
29.92658333	630
29.93678333	626
29.94711667	612
29.95748333	620
29.96801667	622
29.97858333	632
29.98935	634
30.00056667	646
30.01208333	673
30.02315	691
30.03393333	664
30.04455	647
30.05511667	637
30.06553333	634
30.07565	625
30.08581667	607
30.096	610
30.10636667	611
30.1165	622
30.1267	608
30.13681667	612
30.14693333	607
30.15701667	607
30.16705	605
30.17718333	602
30.18755	608
30.1982	622
30.20853333	639
30.21896667	620
30.2296	626
30.24026667	638
30.25073333	640
30.26116667	628
30.27166667	626
30.28221667	630
30.2925	633
30.3029	617
30.31325	624
30.32353333	621
30.3336	617
30.34388333	604
30.35443333	617
30.36508333	633
30.37558333	639
30.3861	630
30.39665	631
30.40723333	633
30.41741667	635
30.42766667	611
30.43796667	615
30.44831667	618
30.45861667	621
30.46925	618
30.48	638
30.49058333	645
30.5009	635
30.51148333	619
30.52201667	635
30.5328	632
30.54351667	647
30.55473333	643
30.56613333	673
30.57746667	684
30.58861667	680
30.60005	669
30.61138333	686
30.62253333	680
30.63335	669
30.64428333	649
30.65518333	656
30.66611667	654
30.67671667	656
30.68763333	636
30.69841667	655
30.7094	647
30.72021667	659
30.73085	649
30.74123333	638
30.75165	623
30.76215	625
30.77245	630
30.78296667	618
30.79353333	631
30.80416667	634
30.81441667	638
30.82476667	615
30.83498333	621
30.8451	613
30.85505	607
30.86506667	597
30.8752	601
30.88541667	608
30.89573333	613
30.90595	619
30.91628333	613
30.92671667	620
30.93725	626
30.94771667	632
30.95826667	628
30.9691	633
30.97983333	650
30.99063333	644
31.0016	648
31.01248333	658
31.02331667	653
31.03405	650
31.04483333	644
31.05571667	647
31.06666667	653
31.07748333	657
31.08786667	649
31.09855	623
31.10898333	641
31.11925	626
31.12926667	616
31.1388	601
31.14833333	572
31.15785	572
31.16746667	571
31.17743333	577
31.18745	598
31.19726667	601
31.20698333	589
31.2166	583
31.22603333	577
31.23531667	566
31.24463333	557
31.2538	559
31.263	550
31.27215	552
31.28135	549
31.291	552
31.30115	579
31.31143333	609
31.32183333	617
31.33251667	624
31.3435	641
31.35465	659
31.36595	669
31.37728333	678
31.38865	680
31.39996667	682
31.41105	679
31.42168333	665
31.4317	638
31.44131667	601
31.45088333	577
31.46051667	574
31.47076667	578
31.48213333	615
31.49365	682
31.50558333	691
31.51753333	716
31.53	717
31.54303333	748
31.5572	782
31.5709	850
31.58375	822
31.5968	771
31.60946667	783
31.62183333	760
31.63381667	742
31.6447	719
31.6555	653
31.66611667	648
31.67663333	637
31.68696667	631
31.69711667	620
31.70731667	609
31.71765	612
31.72795	620
31.73846667	618
31.74868333	631
31.75901667	613
31.76941667	620
31.77973333	624
31.79023333	619
31.80065	630
31.8114	625
31.82235	645
31.83356667	657
31.8447	673
31.85601667	668
31.86705	679
31.87806667	662
31.88876667	661
31.8994	642
31.90986667	638
31.92018333	628
31.94091667	619
31.9503	0
31.96728333	563
31.96975	0
31.96975	0
