22.77683333	1054
22.79216667	927
22.80733333	920
22.82231667	910
22.8357	899
22.84921667	803
22.86313333	811
22.87756667	835
22.89198333	866
22.90528333	865
22.9182	798
22.9313	775
22.94488333	786
22.95915	815
22.97338333	856
22.98633333	854
22.99986667	777
23.01378333	812
23.02736667	835
23.04066667	815
23.05568333	798
23.07073333	901
23.08635	903
23.10168333	937
23.11773333	920
23.1338	963
23.14965	964
23.1644	951
23.17763333	885
23.19061667	794
23.2038	779
23.21723333	791
23.23038333	806
23.24313333	789
23.25541667	765
23.26741667	737
23.28021667	720
23.29381667	768
23.309	816
23.32531667	911
23.34205	979
23.3583	1004
23.37411667	975
23.38921667	949
23.40273333	906
23.41625	811
23.4294	811
23.44241667	789
23.45575	781
23.46956667	800
23.48375	829
23.49915	851
23.51431667	924
23.53025	910
23.54571667	956
23.55968333	928
23.57378333	838
23.58831667	846
23.60368333	872
23.61853333	922
23.63251667	891
23.64625	839
23.66098333	824
23.67488333	884
23.6885	834
23.70185	817
23.71453333	801
23.72633333	761
23.7382	708
23.75071667	712
23.76391667	751
23.77841667	792
23.7938	870
23.80981667	923
23.82541667	961
23.84118333	936
23.85651667	946
23.87145	920
23.88626667	896
23.89933333	889
23.91196667	784
23.9242	758
23.93598333	734
23.9481	707
23.9603	727
23.97261667	732
23.98496667	739
23.99718333	741
24.00985	733
24.0227	760
24.0347	771
24.04635	720
24.05821667	699
24.0704	712
24.08235	731
24.09451667	717
24.10781667	730
24.12195	798
24.13635	848
24.14993333	864
24.16311667	815
24.17691667	791
24.1916	828
24.20693333	881
24.22103333	920
24.235	846
24.24993333	838
24.26508333	896
24.27853333	909
24.29268333	807
24.3072	849
24.32225	871
24.33716667	903
24.35151667	895
24.37786667	861
24.39	0
24.402	728
24.4143	720
24.42745	738
24.44118333	789
24.4554	824
24.47063333	853
24.4849	914
24.50011667	856
24.51525	913
24.5294	908
24.54371667	849
24.55856667	859
24.5735	891
24.58945	896
24.6053	957
24.62083333	951
24.63581667	932
24.64913333	899
24.66216667	799
24.6752	782
24.68868333	782
24.70336667	809
24.71963333	881
24.73596667	976
24.76733333	980
24.78165	0
24.79601667	859
24.81	862
24.82421667	839
24.83983333	853
24.85586667	937
24.87278333	962
24.8884	1015
24.90313333	937
24.91875	884
24.93553333	937
24.95201667	1007
24.96711667	989
24.98321667	906
24.99895	966
25.01551667	944
25.03185	994
25.0473	980
25.06233333	927
25.07688333	902
25.09216667	873
25.10776667	917
25.12131667	936
25.13455	813
25.14781667	794
25.16233333	796
25.17755	871
25.19285	913
25.20883333	918
25.22471667	959
25.2399	953
25.25323333	911
25.26598333	800
25.27891667	765
25.29171667	776
25.30506667	768
25.31886667	801
25.33168333	828
25.34498333	769
25.35931667	798
25.37263333	860
25.38601667	799
25.39986667	803
25.41411667	831
25.42895	855
25.4442	890
25.45926667	915
25.47281667	904
25.4865	813
25.5005	821
25.51485	840
25.53056667	861
25.54696667	943
25.56265	984
25.57653333	941
25.59071667	833
25.6059	851
25.62148333	911
25.63766667	935
25.65221667	971
25.66683333	873
25.68123333	877
25.6965	864
25.71335	916
25.73115	1011
25.74903333	1068
25.76636667	1073
25.78288333	1040
25.7991	991
25.81476667	973
25.83105	940
25.84805	977
25.86425	1020
25.879	972
25.89483333	885
25.91176667	950
25.9283	1016
25.94383333	992
25.95803333	932
25.97128333	852
25.98526667	795
25.99956667	839
26.01443333	858
26.03003333	892
26.04783333	936
26.06371667	1068
26.07901667	953
26.09461667	918
26.11076667	936
26.12665	969
26.14141667	953
26.1545	886
26.167	785
26.17958333	750
26.19238333	755
26.20503333	768
26.2176	759
26.22945	754
26.24138333	711
26.254	716
26.2688	757
26.2854	888
26.30208333	996
26.31733333	1001
26.33223333	915
26.34711667	894
26.36141667	893
26.37578333	858
26.39056667	862
26.40613333	887
26.42008333	934
26.43443333	837
26.4492	861
26.46421667	886
26.47828333	901
26.49288333	844
26.50778333	876
26.52208333	894
26.53775	858
26.55363333	940
26.56951667	953
26.5854	953
26.60211667	953
26.61851667	1003
26.63343333	984
26.6471	895
26.66083333	820
26.67675	824
26.694	955
26.71025	1035
26.72518333	975
26.74048333	896
26.75618333	918
26.76968333	942
26.78333333	810
26.79708333	819
26.8113	825
26.82523333	853
26.83858333	836
26.85196667	801
26.86573333	803
26.87863333	826
26.89098333	774
26.90351667	741
26.91631667	752
26.94185	768
26.95435	0
26.96683333	750
26.97923333	749
26.99171667	744
27.00376667	749
27.01565	723
27.02696667	713
27.0383	679
27.05011667	680
27.06271667	709
27.07616667	756
27.09043333	807
27.10453333	856
27.12008333	846
27.1366	933
27.15375	991
27.1689	1029
27.18388333	909
27.19928333	899
27.21518333	924
27.23351667	954
27.25138333	1100
27.26635	1072
27.28158333	898
27.29866667	914
27.314	1025
27.33083333	920
27.34703333	1010
27.36511667	972
27.3856	1085
27.40461667	0
27.42375	1141
27.44273333	1148
27.46178333	1139
27.47946667	1143
27.49568333	1061
27.52631667	973
27.54086667	0
27.55675	873
27.57443333	953
27.59178333	1061
27.60835	1041
27.62363333	994
27.64065	917
27.65903333	1021
27.67796667	1103
27.69671667	1136
27.71383333	1125
27.73135	1027
27.7468	1051
27.76306667	927
27.77936667	976
27.79355	978
27.80905	851
27.82616667	930
27.8429	1027
27.85985	1004
27.8748	1017
27.88968333	897
27.90703333	893
27.92535	1041
27.94245	1099
27.95958333	1026
27.97753333	1028
27.9947	1077
28.01171667	1030
28.02738333	1021
28.04136667	940
28.05555	839
28.07016667	851
28.08523333	877
28.10071667	904
28.11603333	929
28.12961667	919
28.14278333	815
28.15591667	790
28.16928333	788
28.18295	802
28.19633333	820
28.2096	803
28.22345	796
28.23815	831
28.25378333	882
28.27055	938
28.2876	1006
28.30303333	1023
28.31793333	926
28.33378333	894
28.35	951
28.36583333	973
28.38041667	950
28.39373333	875
28.40653333	799
28.41946667	768
28.434	776
28.4497	872
28.46495	942
28.48078333	915
28.49558333	950
28.51006667	888
28.52518333	869
28.5413	907
28.55748333	967
28.5741	971
28.59081667	997
28.60666667	1003
28.6225	951
28.6374	950
28.65243333	894
28.66726667	902
28.68153333	890
28.6959	856
28.71128333	862
28.7271	923
28.74306667	949
28.76028333	958
28.7801	1033
28.79958333	1189
28.81953333	1169
28.83793333	1197
28.85545	1104
28.87275	1051
28.89023333	1038
28.90715	1049
28.92215	1015
28.93735	900
28.95381667	912
28.97045	988
28.98741667	998
29.00413333	1018
29.01833333	1003
29.03303333	852
29.04876667	882
29.06673333	944
29.0842	1078
29.09943333	1048
29.11336667	914
29.12675	836
29.13993333	803
29.15381667	791
29.16883333	833
29.18443333	901
29.20013333	936
29.2162	942
29.23206667	964
29.24691667	952
29.26183333	891
29.27625	895
29.28961667	865
29.31486667	802
29.32671667	0
29.33933333	711
29.35446667	757
29.37376667	908
29.39196667	1158
29.40913333	1092
29.42643333	1030
29.44253333	1038
29.45726667	966
29.47206667	884
29.48831667	888
29.5055	975
29.5205	1031
29.53555	900
29.55121667	903
29.56578333	940
29.57941667	874
29.59295	818
29.60653333	812
29.62058333	815
29.63355	843
29.64646667	778
29.65998333	775
29.67376667	811
29.68733333	827
29.6996	814
29.71185	736
29.72483333	735
29.73865	779
29.75345	829
29.7678	888
29.78281667	861
29.79913333	901
29.8172	979
29.83573333	1084
29.85265	1112
29.86735	1015
29.88236667	882
29.8991	901
29.91635	1004
29.93291667	1035
29.9494	994
29.96591667	989
29.98038333	991
30.0192	868
30.0431	0
30.0672	0
30.08048333	0
30.09528333	797
30.1092	888
30.1228	835
30.13668333	816
30.15078333	833
30.16615	846
30.18316667	922
30.19895	1021
30.21435	947
30.22911667	924
30.24326667	886
30.25666667	849
30.26993333	804
30.28311667	796
30.29668333	791
30.31	814
30.3245	799
30.34063333	870
30.35816667	968
30.3759	1052
30.3923	1064
30.40833333	984
30.42528333	962
30.44368333	1017
30.462	1104
30.47995	1099
30.49743333	1077
30.5146	1049
30.5296	1030
30.54491667	900
30.56023333	919
30.57593333	919
30.5943	942
30.61113333	1102
30.62758333	1010
30.64523333	987
30.6625	1059
30.67996667	1036
30.69725	1048
30.71298333	1037
30.72988333	944
30.74761667	1014
30.76618333	1064
30.78201667	1114
30.79843333	950
30.8153	985
30.83186667	1012
30.84691667	994
30.86096667	903
30.87653333	843
30.89223333	934
30.90888333	942
30.92425	999
30.94165	922
30.9602	1044
30.97876667	1113
30.99606667	1114
31.0118	1038
31.02738333	944
31.04318333	935
31.05805	948
31.0735	892
31.08903333	927
31.10595	932
31.12301667	1015
31.1397	1024
31.15573333	1001
31.17033333	962
31.20131667	876
31.21533333	0
31.23031667	841
31.24618333	899
31.26251667	952
31.27806667	980
31.2916	933
31.3054	812
31.31873333	828
31.33166667	800
31.3451	776
31.35858333	806
31.37203333	809
31.38586667	807
31.3987	830
31.41138333	770
31.42388333	761
31.43675	750
31.44888333	772
31.46143333	728
31.4747	753
31.489	796
31.5047	858
31.52108333	942
31.5358	983
31.54991667	883
31.56466667	847
31.57895	885
31.59381667	857
31.60873333	892
31.62366667	895
31.6376	896
31.65178333	836
31.66663333	851
31.6811	891
31.69531667	868
31.71058333	853
31.7261	916
31.7418	931
31.75628333	942
31.77006667	869
31.78371667	827
31.79783333	819
31.8118	847
31.82743333	838
31.84215	938
31.85623333	883
31.87041667	845
31.88488333	851
31.89911667	868
31.91243333	854
31.92621667	799
31.9413	827
31.95868333	905
31.97416667	1043
31.97416667	929
