21.12028333	694
21.1312	655
21.1423	666
21.15368333	683
21.16576667	725
21.17855	767
21.19118333	758
21.20345	736
21.21633333	773
21.22955	793
21.24351667	838
21.25698333	808
21.27121667	854
21.28621667	900
21.30075	872
21.3153	873
21.32966667	862
21.34376667	846
21.35658333	769
21.36856667	719
21.38113333	754
21.39395	769
21.4073	801
21.41945	729
21.43205	756
21.44481667	766
21.4582	803
21.47141667	793
21.48361667	732
21.49595	740
21.50881667	772
21.52216667	801
21.53595	827
21.54853333	755
21.56225	823
21.5759	819
21.59011667	853
21.60411667	840
21.61733333	793
21.62961667	737
21.64233333	763
21.65543333	786
21.66863333	792
21.68076667	728
21.69346667	762
21.70613333	760
21.71926667	788
21.73346667	852
21.7464	776
21.75918333	767
21.77168333	750
21.78361667	716
21.79506667	687
21.80661667	693
21.8175	653
21.82856667	664
21.83903333	628
21.84961667	635
21.86101667	684
21.87311667	726
21.88448333	682
21.89603333	693
21.90781667	707
21.92005	734
21.93233333	737
21.9438	688
21.95536667	694
21.96751667	729
21.98026667	765
21.99271667	747
22.00551667	768
22.0184	773
22.03095	753
22.04318333	734
22.05546667	737
22.06758333	727
22.07941667	710
22.09086667	687
22.10171667	651
22.11245	644
22.12343333	659
22.13476667	680
22.14658333	709
22.15888333	738
22.17176667	773
22.18415	743
22.19731667	790
22.2105	791
22.224	810
22.23753333	812
22.25111667	815
22.2637	755
22.27606667	742
22.288	716
22.29926667	676
22.31051667	675
22.32228333	706
22.33513333	771
22.3478	760
22.36093333	788
22.3748	832
22.3891	858
22.40253333	806
22.41581667	797
22.42931667	810
22.44133333	721
22.45363333	738
22.4656	718
22.47763333	722
22.4888	670
22.50008333	677
22.51141667	680
22.52321667	708
22.53476667	693
22.54685	725
22.55911667	736
22.57233333	793
22.58585	811
22.59853333	761
22.61133333	768
22.62388333	753
22.63605	730
22.6482	729
22.66023333	722
22.67191667	701
22.68313333	673
22.69431667	671
22.7056	677
22.7169	678
22.72836667	688
22.74036667	720
22.7531	764
22.76635	795
22.77913333	767
22.79188333	765
22.80395	724
22.81588333	716
22.82671667	650
22.8382	689
22.8499	702
22.86178333	713
22.87323333	687
22.88543333	732
22.89783333	744
22.91076667	776
22.92383333	784
22.93691667	785
22.94995	782
22.9624	747
22.97375	681
22.98521667	688
22.99618333	658
23.0069	643
23.01741667	631
23.02786667	627
23.03816667	618
23.04816667	600
23.05825	605
23.06836667	607
23.07856667	612
23.08878333	613
23.0988	601
23.10913333	620
23.11948333	621
23.12995	628
23.14058333	638
23.15153333	657
23.16268333	669
23.17393333	675
23.1859	718
23.19803333	728
23.21001667	719
23.22215	728
23.23328333	668
23.2448	691
23.25605	675
23.26771667	700
23.27983333	727
23.29226667	746
23.30591667	819
23.31965	824
23.33223333	755
23.34461667	743
23.35671667	726
23.36855	710
23.38033333	707
23.3916	676
23.40306667	688
23.41441667	681
23.42586667	687
23.43711667	675
23.44803333	655
23.4592	670
23.47108333	713
23.48328333	732
23.49583333	753
23.50778333	717
23.52076667	779
23.53381667	783
23.54691667	786
23.55878333	712
23.57091667	728
23.58276667	711
23.59461667	711
23.60618333	694
23.61916667	779
23.6321	776
23.64505	777
23.65813333	785
23.67233333	852
23.68673333	864
23.70026667	812
23.7133	782
23.72555	735
23.73716667	697
23.74881667	699
23.7603	689
23.77128333	659
23.78255	676
23.79433333	707
23.80633333	720
23.81961667	797
23.83338333	826
23.84701667	818
23.8599	773
23.87286667	778
23.88568333	769
23.89881667	788
23.91145	758
23.92403333	755
23.9362	730
23.94815	717
23.95953333	683
23.97065	667
23.9816	657
23.99278333	671
24.00398333	672
24.01536667	683
24.0271	704
24.03911667	721
24.05106667	717
24.06296667	714
24.07483333	712
24.08725	745
24.1	765
24.11298333	779
24.12618333	792
24.13908333	774
24.15143333	741
24.16248333	663
24.17366667	671
24.18458333	655
24.19551667	656
24.2064	653
24.21711667	643
24.22826667	669
24.23945	671
24.25058333	668
24.26175	670
24.27338333	698
24.28535	718
24.2977	741
24.31018333	749
24.32266667	749
24.33471667	723
24.34558333	652
24.35648333	654
24.36736667	653
24.37801667	639
24.3892	671
24.40061667	685
24.41235	704
24.42451667	730
24.43625	704
24.44895	762
24.46106667	727
24.47413333	784
24.48728333	789
24.49946667	731
24.51196667	750
24.52443333	748
24.53665	733
24.54875	726
24.56078333	722
24.57238333	696
24.58328333	654
24.59395	640
24.60475	648
24.61581667	664
24.62781667	720
24.64125	806
24.65565	864
24.67055	894
24.68503333	869
24.69878333	825
24.7119	787
24.72375	711
24.73563333	713
24.7474	706
24.7592	708
24.77116667	718
24.78313333	718
24.79475	697
24.8064	699
24.81773333	680
24.82921667	689
24.84135	728
24.85383333	749
24.86666667	770
24.87983333	790
24.89285	781
24.90518333	740
24.91708333	714
24.92871667	698
24.9402	689
24.95133333	668
24.963	700
24.975	720
24.98698333	719
24.99905	724
25.01041667	682
25.0215	665
25.03251667	661
25.0438	677
25.05518333	683
25.06616667	659
25.07693333	646
25.08845	691
25.10016667	703
25.11208333	715
25.12435	736
25.13633333	719
25.14823333	714
25.15958333	681
25.17071667	668
25.1818	665
25.19308333	677
25.20491667	710
25.21725	740
25.22976667	751
25.24165	713
25.25333333	701
25.2654	724
25.27765	735
25.29021667	754
25.30245	734
25.31401667	694
25.32506667	663
25.33621667	669
25.3474	671
25.35891667	691
25.36986667	657
25.38106667	672
25.39286667	708
25.40556667	762
25.4193	824
25.4325	792
25.4446	726
25.45698333	743
25.46966667	761
25.48218333	751
25.49465	748
25.50631667	700
25.51806667	705
25.52991667	711
25.54091667	660
25.5523	683
25.56386667	694
25.57521667	681
25.58656667	681
25.59783333	676
25.60928333	687
25.6209	697
25.63303333	728
25.6457	760
25.65798333	737
25.67048333	750
25.68298333	750
25.69536667	743
25.70743333	724
25.71971667	737
25.7318	725
25.74375	717
25.75548333	704
25.76713333	699
25.77835	673
25.789	639
25.79978333	647
25.81035	634
25.82113333	647
25.83226667	668
25.84343333	670
25.85493333	690
25.86668333	705
25.87883333	729
25.89078333	717
25.90298333	732
25.91495	718
25.926	663
25.93721667	673
25.94826667	663
25.95881667	633
25.96955	644
25.98075	672
25.99265	714
26.00478333	728
26.01741667	758
26.03043333	781
26.04353333	786
26.0564	772
26.06901667	757
26.08135	740
26.0932	711
26.10491667	703
26.11693333	721
26.12918333	735
26.14151667	740
26.15396667	747
26.16591667	717
26.17685	656
26.18806667	673
26.19933333	676
26.2113	718
26.22441667	787
26.23703333	757
26.24951667	749
26.26186667	741
26.27356667	702
26.28483333	676
26.29621667	683
26.30795	704
26.31998333	722
26.3326	757
26.34551667	775
26.3577	731
26.37036667	760
26.38283333	748
26.39418333	681
26.40578333	696
26.4172	685
26.42801667	649
26.4389	653
26.4496	642
26.4607	666
26.4723	696
26.48355	675
26.49543333	713
26.5072	706
26.51875	693
26.5299	669
26.54031667	625
26.55058333	616
26.56085	616
26.57108333	614
26.58128333	612
26.59138333	606
26.60143333	603
26.61135	595
26.62125	594
26.63106667	589
26.64098333	595
26.65093333	597
26.6612	616
26.67138333	611
26.68183333	627
26.6929	664
26.70368333	647
26.71471667	662
26.72581667	666
26.7371	677
26.74798333	653
26.75811667	608
26.7684	617
26.77846667	604
26.78841667	597
26.79845	602
26.80898333	632
26.8203	679
26.83438333	845
26.84831667	836
26.86381667	930
26.87901667	912
26.89281667	828
26.90645	818
26.92013333	821
26.9333	790
26.9457	744
26.95726667	694
26.9689	698
26.98061667	703
26.9923	701
27.00406667	706
27.01556667	690
27.02636667	648
27.03703333	640
27.04768333	639
27.0585	649
27.0697	672
27.08116667	688
27.09336667	732
27.10595	755
27.11915	792
27.13238333	794
27.14508333	762
27.15725	730
27.16828333	662
27.17945	670
27.19033333	653
27.20205	703
27.21456667	751
27.22721667	759
27.24101667	828
27.25523333	853
27.2696	862
27.2842	876
27.29821667	841
27.31031667	726
27.32271667	744
27.33471667	720
27.34625	692
27.35745	672
27.3684	657
27.37965	675
27.39135	702
27.40361667	736
27.41688333	796
27.43098333	846
27.44583333	891
27.46026667	866
27.47431667	843
27.48783333	811
27.49971667	713
27.51193333	733
27.52366667	704
27.53506667	684
27.54671667	699
27.55831667	696
27.56995	698
27.58186667	715
27.59375	713
27.60545	702
27.61706667	697
27.62865	695
27.6402	693
27.6517	690
27.6632	690
27.67446667	676
27.68588333	685
27.69726667	683
27.70866667	684
27.72021667	693
27.73198333	706
27.74448333	750
27.75736667	773
27.77085	809
27.78438333	812
27.79808333	822
27.81153333	807
27.82443333	774
27.83585	685
27.8475	699
27.85876667	676
27.86975	659
27.88048333	644
27.89098333	630
27.90178333	648
27.91426667	749
27.92873333	868
27.94378333	903
27.95913333	921
27.9743	910
27.98933333	902
28.00376667	866
28.01716667	804
28.0296	746
28.0412	696
28.05265	687
28.06383333	671
28.07446667	638
28.08548333	661
28.09645	658
28.10805	696
28.12025	732
28.13351667	796
28.14603333	751
28.15816667	728
28.17045	737
28.18275	738
28.1949	729
28.20688333	719
28.21845	694
28.2298	681
28.24128333	689
28.25291667	698
28.26495	722
28.27703333	725
28.28918333	729
28.30126667	725
28.31316667	714
28.3246	686
28.33591667	679
28.34751667	696
28.35945	716
28.37353333	845
28.3875	838
28.40111667	817
28.41408333	778
28.42628333	732
28.4387	745
28.45046667	706
28.46156667	666
28.47248333	655
28.4837	673
28.4953	696
28.50816667	772
28.52121667	783
28.53345	734
28.54503333	695
28.55655	691
28.56908333	752
28.58166667	755
28.59478333	787
28.60783333	783
28.62061667	767
28.63251667	714
28.64411667	696
28.65546667	681
28.6668	680
28.67786667	664
28.6888	656
28.69961667	649
28.71038333	646
28.72126667	653
28.73218333	655
28.74333333	669
28.75471667	683
28.76658333	712
28.77876667	731
28.7907	716
28.8029	732
28.81518333	737
28.82686667	701
28.83883333	718
28.85053333	702
28.86303333	750
28.8756	754
28.8884	768
28.90078333	743
28.91208333	678
28.92331667	674
28.93435	662
28.94495	636
28.95536667	625
28.96598333	637
28.97665	640
28.98711667	628
28.9974	617
29.0077	618
29.01856667	652
29.03035	707
29.04256667	733
29.0544	710
29.0664	720
29.07833333	716
29.08998333	699
29.10131667	680
29.11318333	712
29.12511667	716
29.13766667	753
29.15001667	741
29.16211667	726
29.17406667	717
29.18573333	700
29.19738333	699
29.20913333	705
29.22096667	710
29.23308333	727
29.2451	721
29.2563	672
29.26771667	685
29.27931667	696
29.29106667	705
29.3032	728
29.31586667	760
29.32976667	834
29.34408333	859
29.35843333	861
29.37191667	809
29.3842	737
29.39668333	749
29.40898333	738
29.42118333	732
29.43305	712
29.44438333	680
29.45555	670
29.46675	672
29.47793333	671
29.4893	682
29.50101667	703
29.51275	704
29.52471667	718
29.53661667	714
29.54833333	703
29.56041667	725
29.57283333	745
29.58568333	771
29.59851667	770
29.61076667	735
29.62316667	744
29.635	710
29.64616667	670
29.65745	677
29.6686	669
29.6801	690
29.69178333	701
29.70383333	723
29.71636667	752
29.72876667	744
29.74163333	772
29.75436667	764
29.76701667	759
29.77933333	739
29.79121667	713
29.80288333	700
29.81433333	687
29.8254	664
29.83605	639
29.84688333	650
29.85781667	656
29.86945	698
29.88236667	775
29.89495	755
29.90786667	775
29.92115	797
29.93441667	796
29.94765	794
29.96026667	757
29.9722	716
29.98431667	727
29.99615	710
30.00763333	689
30.01945	709
30.03075	678
30.04205	678
30.05356667	691
30.06545	713
30.0773	711
30.09031667	781
30.10321667	774
30.11541667	732
30.12758333	730
30.13948333	714
30.15123333	705
30.16283333	696
30.17371667	653
30.18415	626
30.19451667	622
30.20483333	619
30.21548333	639
30.22686667	683
30.23838333	691
30.25026667	713
30.26206667	708
30.27311667	663
30.2846	689
30.29615	693
30.30771667	694
30.319	677
30.3299	654
30.34093333	662
30.35175	649
30.36236667	637
30.37308333	643
30.3843	673
30.39653333	734
30.40916667	758
30.42216667	780
30.43541667	795
30.44891667	810
30.46195	782
30.47426667	739
30.48628333	721
30.49813333	711
30.50976667	698
30.52141667	699
30.5334	719
30.54601667	757
30.55835	740
30.5705	729
30.58281667	739
30.5949	725
30.60718333	737
30.61923333	723
30.63071667	689
30.64175	662
30.65291667	670
30.66426667	681
30.67545	671
30.68655	666
30.69815	696
30.7103	729
30.72285	753
30.7349	723
30.74605	669
30.75711667	664
30.76808333	658
30.77898333	654
30.78988333	654
30.80055	640
30.81108333	632
30.8218	643
30.83298333	671
30.84463333	699
30.85676667	728
30.86888333	727
30.88126667	743
30.8932	716
30.90555	741
30.9177	729
30.92908333	683
30.9412	727
30.95375	753
30.96643333	761
30.97823333	708
30.98993333	702
31.0014	688
31.01263333	674
31.02405	685
31.03568333	698
31.04803333	741
31.0619	832
31.07611667	853
31.09048333	862
31.10508333	876
31.11965	874
31.13365	840
31.14716667	811
31.15985	761
31.17225	744
31.18488333	758
31.19818333	798
31.20996667	707
31.22258333	757
31.23515	754
31.2473	729
31.25898333	701
31.27066667	701
31.28251667	711
31.29456667	723
31.30681667	735
31.31925	746
31.33133333	725
31.34358333	735
31.35555	718
31.36731667	706
31.37928333	718
31.39165	742
31.4049	795
31.41851667	817
31.43218333	820
31.44521667	782
31.4572	719
31.46851667	679
31.48006667	693
31.49178333	703
31.50383333	723
31.5158	718
31.5279	726
31.53938333	689
31.55063333	675
31.56216667	692
31.57406667	714
31.58636667	738
31.59888333	751
31.61115	736
31.6241	777
31.63668333	755
31.64895	736
31.66173333	767
31.6738	724
31.68628333	749
31.69861667	740
31.7105	713
31.72208333	695
31.73348333	684
31.74538333	714
31.75696667	695
31.76853333	694
31.77988333	681
31.79118333	678
31.80261667	686
31.81418333	694
31.82593333	705
31.83753333	696
31.84973333	732
31.8621	742
31.87448333	743
31.88656667	725
31.89788333	679
31.90921667	680
31.92041667	672
31.93201667	696
31.9445	749
31.95773333	794
31.971	796
31.9841	786
31.99733333	794
32.00935	721
