20.61376667	708
20.62493333	670
20.63703333	726
20.64915	727
20.66041667	676
20.67288333	748
20.6861	793
20.69796667	712
20.7102	734
20.72266667	748
20.73421667	693
20.7458	695
20.75826667	748
20.77145	791
20.78375	738
20.7967	777
20.80953333	770
20.82183333	738
20.83483333	780
20.84775	775
20.8607	777
20.87351667	769
20.8866	785
20.89813333	692
20.90965	691
20.92166667	721
20.9335	710
20.9448	678
20.95743333	758
20.9707	796
20.98361667	775
20.99565	722
21.00826667	757
21.01981667	693
21.03163333	709
21.0445	772
21.05683333	740
21.06975	775
21.08315	804
21.09681667	820
21.10971667	774
21.12293333	793
21.1362	796
21.14921667	781
21.1632	839
21.1768	816
21.19025	807
21.20483333	875
21.21836667	812
21.23075	743
21.2438	783
21.25691667	787
21.26956667	759
21.28305	809
21.29728333	854
21.31063333	801
21.3239	796
21.3377	828
21.3518	846
21.36495	789
21.3781	789
21.3911	780
21.40486667	826
21.41821667	801
21.43185	818
21.446	849
21.45933333	800
21.4724	784
21.48508333	761
21.497	715
21.5079	654
21.51905	669
21.5314	741
21.54451667	787
21.55675	734
21.56958333	770
21.58261667	782
21.59478333	730
21.60671667	716
21.61941667	762
21.63225	770
21.64413333	713
21.6573	790
21.67081667	811
21.6838	779
21.69581667	721
21.70826667	747
21.72043333	730
21.73191667	689
21.74316667	675
21.7548	698
21.76676667	718
21.77836667	696
21.78958333	673
21.80161667	722
21.81403333	745
21.82636667	740
21.83783333	688
21.84956667	704
21.86163333	724
21.8738	730
21.88561667	709
21.89796667	741
21.91163333	820
21.92548333	831
21.93856667	785
21.9519	800
21.96503333	788
21.97701667	719
21.98916667	729
22.00213333	778
22.01488333	765
22.02695	724
22.03871667	706
22.05016667	687
22.06271667	753
22.07603333	799
22.09056667	872
22.10538333	889
22.12015	886
22.13548333	920
22.15	871
22.16493333	896
22.18021667	917
22.19583333	937
22.21158333	945
22.22713333	933
22.24265	931
22.25855	954
22.27366667	907
22.28776667	846
22.30196667	852
22.31626667	858
22.32948333	793
22.34186667	743
22.35463333	766
22.36798333	801
22.38158333	816
22.39461667	782
22.40803333	805
22.42171667	821
22.43593333	853
22.44915	793
22.46361667	868
22.47855	896
22.49261667	844
22.50691667	858
22.52171667	888
22.5372	929
22.55223333	902
22.56601667	827
22.57973333	823
22.59338333	819
22.60721667	830
22.62063333	805
22.6344	826
22.64853333	848
22.66278333	855
22.67645	820
22.69061667	850
22.70536667	885
22.72046667	906
22.73405	815
22.74773333	821
22.76085	787
22.7739	783
22.78685	777
22.80131667	868
22.81653333	913
22.83086667	860
22.84475	833
22.85878333	842
22.87256667	827
22.88576667	792
22.89905	797
22.9125	807
22.92608333	815
22.9396	811
22.95281667	793
22.96721667	864
22.9822	899
22.99705	891
23.011	837
23.02485	831
23.03843333	815
23.0518	802
23.0646	768
23.0772	756
23.08986667	760
23.10246667	756
23.11471667	735
23.12798333	796
23.14146667	809
23.15483333	802
23.16885	841
23.183	849
23.19548333	749
23.20903333	813
23.22271667	821
23.23561667	774
23.2481	749
23.26061667	751
23.27438333	826
23.28836667	839
23.30198333	817
23.31438333	744
23.32743333	783
23.34048333	783
23.35366667	791
23.36635	761
23.37931667	778
23.39356667	855
23.40823333	880
23.4227	868
23.43723333	872
23.452	886
23.4666	876
23.4803	822
23.49403333	824
23.50771667	821
23.52133333	817
23.53416667	770
23.54763333	808
23.56118333	813
23.5749	823
23.5882	798
23.60208333	833
23.61563333	813
23.62906667	806
23.6417	758
23.65476667	784
23.66783333	784
23.6802	742
23.69286667	760
23.70633333	808
23.72028333	837
23.73356667	797
23.74766667	846
23.76221667	873
23.77686667	879
23.79043333	814
23.80406667	818
23.81741667	801
23.8305	785
23.84335	771
23.85673333	803
23.8707	838
23.88405	801
23.89756667	811
23.91146667	834
23.92451667	783
23.93765	788
23.95078333	788
23.9635	763
23.97578333	737
23.98803333	735
24.00023333	732
24.01191667	701
24.02311667	672
24.03473333	697
24.04675	721
24.05921667	748
24.07153333	739
24.08361667	725
24.0969	797
24.11028333	803
24.1236	799
24.13638333	767
24.14991667	812
24.1635	815
24.17765	849
24.19211667	868
24.20571667	816
24.21961667	834
24.23391667	858
24.24883333	895
24.26355	883
24.2772	819
24.29138333	851
24.30603333	879
24.32023333	852
24.33416667	836
24.3487	872
24.36278333	845
24.37591667	788
24.38923333	799
24.40325	841
24.41773333	869
24.43118333	807
24.44541667	854
24.46021667	888
24.47523333	901
24.49015	895
24.50388333	824
24.51755	820
24.5307	789
24.54306667	742
24.5562	788
24.57031667	847
24.58363333	799
24.59638333	765
24.60903333	759
24.6217	760
24.63453333	770
24.64775	793
24.66063333	773
24.67398333	801
24.6878	829
24.70216667	862
24.71646667	858
24.73053333	844
24.74441667	833
24.75828333	832
24.77215	832
24.786	831
24.79953333	812
24.81308333	813
24.82676667	821
24.84081667	843
24.85431667	810
24.8683	839
24.8822	834
24.8964	852
24.90958333	791
24.92311667	812
24.93645	800
24.94945	780
24.96211667	760
24.97496667	771
24.98771667	765
25.0003	755
25.0125	732
25.0256	786
25.03896667	802
25.05183333	772
25.06416667	740
25.07606667	714
25.08801667	717
25.10046667	747
25.11306667	756
25.12508333	721
25.13705	718
25.14921667	730
25.16141667	732
25.17371667	738
25.1855	707
25.19803333	752
25.21065	757
25.2236	777
25.23595	741
25.24851667	754
25.26126667	765
25.27346667	732
25.28531667	711
25.2978	749
25.31148333	821
25.32531667	830
25.33893333	817
25.35165	763
25.36431667	760
25.37716667	771
25.39031667	789
25.40393333	817
25.41698333	783
25.43146667	869
25.44641667	897
25.46063333	853
25.47453333	834
25.48855	841
25.50201667	808
25.51505	782
25.52951667	868
25.54535	950
25.5607	921
25.57436667	820
25.58828333	835
25.60166667	803
25.61473333	784
25.62686667	728
25.63853333	700
25.65078333	735
25.66353333	765
25.67726667	824
25.6901	770
25.70353333	806
25.71773333	852
25.73136667	818
25.74358333	733
25.75638333	768
25.76853333	729
25.78111667	755
25.7939	767
25.8058	714
25.81731667	691
25.82856667	675
25.83973333	670
25.85155	709
25.86413333	755
25.87715	781
25.89023333	785
25.90368333	807
25.91778333	846
25.93158333	828
25.9455	835
25.95958333	845
25.97351667	836
25.98731667	828
26.0018	869
26.0164	876
26.03055	849
26.0451	873
26.05998333	893
26.07506667	905
26.09	896
26.10388333	833
26.1182	859
26.13268333	869
26.14748333	888
26.16201667	872
26.1771	905
26.1912	846
26.20481667	817
26.21865	830
26.23286667	853
26.24773333	892
26.26145	823
26.27553333	845
26.28953333	840
26.3026	784
26.3158	792
26.32866667	772
26.34078333	727
26.35258333	708
26.36498333	744
26.37805	784
26.39123333	791
26.40353333	738
26.41541667	713
26.42738333	718
26.43886667	689
26.45085	719
26.46431667	808
26.47803333	823
26.49065	757
26.50386667	793
26.51723333	802
26.53155	859
26.54476667	793
26.55875	839
26.57326667	871
26.58781667	873
26.60276667	897
26.61618333	805
26.62991667	824
26.64405	848
26.65845	864
26.67306667	877
26.68673333	820
26.70066667	836
26.71536667	882
26.72993333	874
26.74391667	839
26.75788333	838
26.7722	859
26.78748333	917
26.8031	937
26.81701667	835
26.83161667	876
26.84658333	898
26.86215	934
26.87778333	938
26.89216667	863
26.90656667	864
26.92088333	859
26.93541667	872
26.94958333	850
26.96461667	902
26.9799	917
26.99445	873
27.00836667	835
27.02263333	856
27.03683333	852
27.05026667	806
27.06338333	787
27.07693333	813
27.09145	871
27.10595	870
27.12083333	893
27.13595	907
27.15093333	899
27.16531667	863
27.17996667	879
27.19491667	897
27.20946667	873
27.2234	836
27.23771667	859
27.25221667	870
27.26616667	837
27.27991667	825
27.29403333	847
27.30753333	810
27.32078333	795
27.33335	754
27.34568333	740
27.35735	700
27.36876667	685
27.38035	695
27.39183333	689
27.40356667	704
27.41565	725
27.42773333	725
27.44015	745
27.45215	720
27.4643	729
27.47681667	751
27.49046667	819
27.50481667	861
27.51755	764
27.53161667	844
27.54563333	841
27.558	742
27.57058333	755
27.58336667	767
27.59628333	775
27.60831667	722
27.62063333	739
27.6332	754
27.64638333	791
27.65958333	792
27.67268333	786
27.68686667	851
27.70223333	922
27.71661667	863
27.73045	830
27.74555	906
27.76128333	944
27.77466667	803
27.78918333	871
27.80398333	888
27.81705	784
27.83151667	868
27.8465	899
27.86005	813
27.87538333	920
27.89048333	906
27.904	811
27.91851667	871
27.93335	890
27.94723333	833
27.96105	829
27.97585	888
27.99091667	904
28.00491667	840
28.01975	890
28.03516667	925
28.04963333	868
28.064	862
28.07921667	913
28.09411667	894
28.10801667	834
28.12345	926
28.13871667	916
28.1527	839
28.16756667	892
28.18226667	882
28.19613333	832
28.21071667	875
28.22421667	810
28.23761667	804
28.25065	782
28.2634	765
28.27723333	830
28.29193333	882
28.30485	775
28.31855	822
28.33288333	860
28.34765	886
28.36093333	797
28.3739	778
28.3877	828
28.40258333	893
28.41601667	806
28.4296	815
28.44541667	949
28.46151667	966
28.47675	914
28.49088333	848
28.50611667	914
28.52125	908
28.53561667	862
28.55011667	870
28.56485	884
28.57956667	883
28.59246667	774
28.60658333	847
28.62098333	864
28.63415	790
28.64851667	862
28.66318333	880
28.6766	805
28.69145	891
28.70661667	910
28.72093333	859
28.73545	871
28.7509	927
28.76631667	925
28.78048333	850
28.79545	898
28.81085	924
28.8255	879
28.84015	879
28.8559	945
28.87195	963
28.88698333	902
28.90175	886
28.91785	966
28.93343333	935
28.9469	808
28.9615	876
28.97628333	887
28.9905	853
29.0036	786
29.01785	855
29.03331667	928
29.04761667	858
29.06115	812
29.07638333	914
29.09181667	926
29.10543333	817
29.1197	856
29.13478333	905
29.15003333	915
29.16503333	900
29.17836667	800
29.19266667	858
29.208	920
29.22353333	932
29.23913333	936
29.25303333	834
29.26803333	900
29.28298333	897
29.29826667	917
29.31328333	901
29.32661667	800
29.34151667	894
29.35731667	948
29.37306667	945
29.38716667	846
29.40298333	949
29.41936667	983
29.43416667	888
29.44796667	828
29.4634	926
29.47953333	968
29.49416667	878
29.50851667	861
29.52446667	957
29.54073333	976
29.55646667	944
29.57176667	918
29.58776667	960
29.60445	1001
29.62101667	994
29.63496667	837
29.64833333	802
29.66288333	873
29.67803333	909
29.69335	919
29.70746667	847
29.72125	827
29.73571667	868
29.75163333	955
29.76771667	965
29.7836	953
29.79863333	902
29.81328333	879
29.8267	805
29.83951667	769
29.8521	755
29.8639	708
29.87693333	782
29.88946667	752
29.90221667	765
29.91556667	801
29.92966667	846
29.94275	785
29.95673333	839
29.97171667	899
29.9865	887
30.00063333	848
30.01643333	948
30.03255	967
30.0468	855
30.06276667	958
30.0785	944
30.09248333	839
30.10795	928
30.12376667	949
30.138	854
30.15246667	868
30.16823333	946
30.18368333	927
30.1978	847
30.21358333	947
30.22938333	948
30.24371667	860
30.25943333	943
30.27555	967
30.28978333	854
30.30425	868
30.32006667	949
30.33563333	934
30.34975	847
30.36586667	967
30.38233333	988
30.39705	883
30.4129	951
30.42851667	937
30.44175	794
30.45626667	871
30.47168333	925
30.48631667	878
30.50043333	847
30.51583333	924
30.53138333	933
30.54595	874
30.56003333	845
30.57475	883
30.59013333	923
30.60541667	917
30.61958333	850
30.63508333	930
30.6507	937
30.66635	939
30.68111667	886
30.69611667	900
30.71061667	870
30.7234	767
30.73736667	838
30.75263333	916
30.7681	928
30.78195	831
30.7975	933
30.81336667	952
30.8295	968
30.84471667	913
30.85966667	897
30.87525	935
30.8908	933
30.90445	819
30.9183	831
30.93351667	913
30.94898333	928
30.96333333	861
30.97821667	893
30.99403333	949
31.0098	946
31.02403333	854
31.03938333	921
31.05441667	902
31.0674	779
31.08106667	820
31.09528333	853
31.10908333	828
31.12358333	870
31.13898333	924
31.15413333	909
31.16785	823
31.18296667	907
31.19815	911
31.21251667	862
31.22636667	831
31.24113333	886
31.25613333	900
31.26968333	813
31.28435	880
31.29968333	920
31.31536667	941
31.3309	932
31.34453333	818
31.35905	871
31.37325	852
31.38753333	857
31.40038333	771
31.41345	784
31.42755	846
31.44175	852
31.45525	810
31.46985	876
31.48486667	901
31.49958333	883
31.51323333	819
31.5277	868
31.54078333	785
31.55426667	809
31.56788333	817
31.58091667	782
31.59511667	852
31.60998333	892
31.62315	790
31.63608333	776
31.65041667	860
31.66531667	894
31.67878333	808
31.6939	907
31.70921667	919
31.72401667	888
31.73751667	810
31.75265	908
31.76948333	1010
31.78616667	1001
31.8009	884
31.81538333	869
31.8315	967
31.84838333	1013
31.86413333	945
31.87846667	860
31.89386667	924
31.91055	1001
31.92745	1014
31.94235	894
31.9585	969
31.97525	1005
31.99171667	988
