17.12956667	476
17.13733333	466
17.14513333	468
17.15296667	470
17.16081667	471
17.16856667	465
17.17636667	468
17.18421667	471
17.19208333	472
17.19991667	470
17.2077	467
17.2155	468
17.22328333	467
17.23105	466
17.2388	465
17.24676667	478
17.25473333	478
17.2626	472
17.27065	483
17.27866667	481
17.28658333	475
17.29461667	482
17.30273333	487
17.31073333	480
17.31871667	479
17.32685	488
17.33486667	481
17.34301667	489
17.35128333	496
17.35945	490
17.36753333	485
17.37565	487
17.38406667	505
17.39253333	508
17.40078333	495
17.4091	499
17.41763333	512
17.42598333	501
17.43438333	504
17.44286667	509
17.45125	503
17.45963333	503
17.46783333	492
17.476	490
17.48418333	491
17.49225	484
17.50028333	482
17.50836667	485
17.51651667	489
17.52465	488
17.53265	480
17.54073333	485
17.54881667	485
17.55698333	490
17.56513333	489
17.5733	490
17.58138333	485
17.58946667	485
17.59755	485
17.60571667	490
17.61398333	496
17.62231667	500
17.63056667	495
17.63876667	492
17.64701667	495
17.65528333	496
17.66346667	491
17.67163333	490
17.6798	490
17.68805	495
17.69633333	497
17.70468333	501
17.71313333	507
17.72166667	512
17.73013333	508
17.73863333	510
17.74721667	515
17.75565	506
17.76401667	502
17.7725	509
17.78106667	514
17.7896	512
17.79803333	506
17.80635	499
17.81473333	503
17.82315	505
17.83176667	517
17.84021667	507
17.84838333	490
17.85656667	491
17.8648	494
17.87305	495
17.88161667	514
17.89003333	505
17.89825	493
17.90658333	500
17.91516667	515
17.92375	515
17.9322	507
17.94086667	520
17.94963333	526
17.95825	517
17.967	525
17.9761	546
17.98531667	553
17.99413333	529
18.00315	541
18.01215	540
18.02091667	526
18.02956667	519
18.03816667	516
18.04688333	523
18.0554	511
18.06383333	506
18.07235	511
18.081	519
18.08963333	518
18.09813333	510
18.10673333	516
18.11526667	512
18.1237	506
18.13205	501
18.14061667	514
18.14895	500
18.15733333	503
18.16576667	506
18.17426667	510
18.18258333	499
18.19093333	501
18.19923333	498
18.2075	496
18.21566667	490
18.224	500
18.23245	507
18.241	513
18.24946667	508
18.25796667	510
18.26643333	508
18.27485	505
18.28341667	514
18.29166667	495
18.29988333	493
18.30818333	498
18.3164	493
18.32448333	485
18.33256667	485
18.3408	494
18.34908333	497
18.3574	499
18.36576667	502
18.37421667	507
18.38271667	510
18.39108333	502
18.3993	493
18.40765	501
18.41601667	502
18.42418333	490
18.43241667	494
18.4407	497
18.44888333	491
18.45695	484
18.46515	492
18.47326667	487
18.48126667	480
18.48926667	480
18.49745	491
18.50556667	487
18.51365	485
18.52188333	494
18.53018333	498
18.5384	493
18.54671667	499
18.55506667	501
18.56328333	493
18.57141667	488
18.57965	494
18.58801667	502
18.59625	494
18.60448333	494
18.61288333	504
18.62115	496
18.62933333	491
18.63758333	495
18.64591667	500
18.65408333	490
18.66228333	492
18.67065	502
18.67885	492
18.68705	492
18.69541667	502
18.7038	503
18.7121	498
18.72038333	497
18.72888333	510
18.73726667	503
18.74558333	499
18.75393333	501
18.76248333	513
18.77088333	504
18.77923333	501
18.78768333	507
18.79623333	513
18.80493333	522
18.8133	502
18.82168333	503
18.83035	520
18.83881667	508
18.8474	515
18.8561	522
18.86461667	511
18.87306667	507
18.88158333	511
18.89018333	516
18.89855	502
18.907	507
18.9155	510
18.92405	513
18.93233333	497
18.94058333	495
18.9488	493
18.9571	498
18.96545	501
18.9739	507
18.98226667	502
18.9905	494
18.99881667	499
19.00711667	498
19.01543333	499
19.0237	496
19.032	498
19.04015	489
19.04835	492
19.05661667	496
19.06476667	489
19.07281667	483
19.08101667	492
19.08928333	496
19.09768333	504
19.10598333	498
19.11428333	498
19.12256667	497
19.13098333	505
19.13935	502
19.1475	489
19.15573333	494
19.1641	502
19.17246667	502
19.18066667	492
19.18876667	486
19.19701667	495
19.20525	494
19.21343333	491
19.22156667	488
19.22965	485
19.23775	486
19.24578333	482
19.25381667	482
19.26196667	489
19.27006667	486
19.27821667	489
19.2866	503
19.29485	495
19.30318333	500
19.31146667	497
19.31985	503
19.32813333	497
19.33651667	503
19.34483333	499
19.35305	493
19.36125	492
19.36946667	493
19.37768333	493
19.38603333	501
19.39416667	488
19.40228333	487
19.41041667	488
19.41845	482
19.42646667	481
19.43448333	481
19.44248333	480
19.45046667	479
19.45836667	474
19.46628333	475
19.4742	475
19.4822	480
19.49008333	473
19.498	475
19.506	480
19.5139	474
19.522	486
19.53013333	488
19.53816667	482
19.5462	482
19.55435	489
19.56241667	484
19.57041667	480
19.57858333	490
19.58673333	489
19.59478333	483
19.60276667	479
19.61096667	492
19.619	482
19.62696667	478
19.63506667	486
19.64305	479
19.65101667	478
19.659	479
19.6671	486
19.67508333	479
19.68313333	483
19.69143333	498
19.69975	499
19.70781667	484
19.716	491
19.7242	492
19.73226667	484
19.74041667	489
19.74863333	493
19.75675	487
19.76486667	487
19.77306667	492
19.78113333	484
19.78911667	479
19.79723333	487
19.80526667	482
19.81323333	478
19.82133333	486
19.82953333	492
19.83773333	492
19.8459	490
19.85396667	484
19.86223333	496
19.87053333	498
19.8788	496
19.88706667	496
19.89555	509
19.90396667	505
19.91223333	496
19.92056667	500
19.92908333	511
19.93746667	503
19.9458	500
19.95418333	503
19.96283333	519
19.97128333	507
19.9797	505
19.98818333	509
19.99671667	512
20.00525	512
20.01371667	508
20.02205	500
20.03046667	505
20.03895	509
20.04733333	503
20.05556667	494
20.06383333	496
20.07216667	500
20.08043333	496
20.08861667	491
20.09695	500
20.10531667	502
20.11368333	502
20.12201667	500
20.13055	512
20.139	507
20.14746667	508
20.15606667	516
20.16446667	504
20.173	512
20.18175	525
20.19075	540
20.19958333	530
20.2082	517
20.21711667	535
20.22631667	552
20.23523333	535
20.24401667	527
20.25293333	535
20.26201667	545
20.271	539
20.27971667	523
20.28836667	519
20.297	518
20.30553333	512
20.31401667	509
20.32236667	501
20.33081667	507
20.33931667	510
20.34771667	504
20.35608333	502
20.36465	514
20.37343333	527
20.38213333	522
20.39063333	510
20.39928333	519
20.4081	529
20.41701667	535
20.42563333	517
20.43426667	518
20.44286667	516
20.45141667	513
20.45983333	505
20.46835	511
20.47691667	514
20.4854	509
20.49381667	505
20.50223333	505
20.51071667	509
20.51918333	508
20.52755	502
20.5359	501
20.5443	504
20.55266667	502
20.561	500
20.56938333	503
20.57781667	506
20.58635	512
20.59498333	518
20.60348333	510
20.6121	517
20.62083333	524
20.62955	523
20.63838333	530
20.64731667	536
20.65625	536
20.66513333	533
20.67381667	521
20.6824	515
20.69101667	517
20.69965	518
20.70816667	511
20.71656667	504
20.72511667	513
20.73391667	528
20.7429	539
20.75183333	536
20.76068333	531
20.76998333	558
20.7797	583
20.7894	582
20.7993	594
20.80898333	581
20.8182	553
20.82745	555
20.83673333	557
20.84585	547
20.85473333	533
20.86358333	531
20.87253333	537
20.88126667	524
20.89006667	528
20.8989	530
20.90783333	536
20.91691667	545
20.92608333	550
20.93501667	536
20.94386667	531
20.95298333	547
20.96226667	557
20.97148333	553
20.98083333	561
20.99038333	573
20.9999	571
21.00911667	553
21.01831667	552
21.02763333	559
21.03678333	549
21.04603333	555
21.05528333	555
21.06473333	567
21.07433333	576
21.08398333	579
21.09346667	569
21.10295	569
21.11226667	559
21.12133333	544
21.13033333	540
21.13935	541
21.1484	543
21.15741667	541
21.16648333	544
21.17556667	545
21.18448333	535
21.19343333	537
21.20271667	557
21.21215	566
21.2214	555
21.2315	606
21.2431	696
21.2537	636
21.26381667	607
21.27361667	588
21.28331667	582
21.29288333	574
21.30265	586
21.31246667	589
21.32235	593
21.3322	591
21.34195	585
21.35156667	577
21.36103333	568
21.37041667	563
21.37946667	543
21.38833333	532
21.39703333	522
21.40573333	522
21.41491667	551
21.42463333	583
21.43448333	591
21.4442	583
21.45415	597
21.46431667	610
21.47438333	604
21.48445	604
21.49438333	596
21.50395	574
21.51318333	554
21.52241667	554
21.5316	551
21.54076667	550
21.54993333	550
21.55886667	536
21.56786667	540
21.57698333	547
21.58618333	552
21.59536667	551
21.60471667	561
21.61423333	571
21.6236	562
21.633	564
21.64225	555
21.65125	540
21.66025	540
21.66916667	535
21.67808333	535
21.6871	541
21.69588333	527
21.70471667	530
21.71363333	535
21.7227	544
21.73228333	575
21.74238333	606
21.75321667	650
21.76401667	648
21.7741	605
21.78481667	643
21.79528333	628
21.80585	634
21.81655	642
21.82668333	608
21.83695	616
21.84713333	611
21.85683333	582
21.86675	595
21.87686667	607
21.8871	614
21.89706667	598
21.90695	593
21.91666667	583
21.92621667	573
21.93573333	571
21.94496667	554
21.95413333	550
21.9634	556
21.9726	552
21.98193333	560
21.99155	577
22.00185	618
22.01201667	610
22.02278333	646
22.03406667	677
22.04566667	696
22.05731667	699
22.06855	674
22.07896667	625
22.08985	653
22.10026667	625
22.11028333	601
22.1204	607
22.13033333	596
22.13986667	572
22.14935	569
22.15891667	574
22.16865	584
22.1783	579
22.18815	591
22.19813333	599
22.2084	616
22.21843333	602
22.22851667	605
22.23893333	625
22.24955	637
22.25938333	590
22.26923333	591
22.27923333	600
22.28921667	599
22.29908333	592
22.30901667	596
22.31891667	594
22.32866667	585
22.33823333	574
22.34768333	567
22.35691667	554
22.36596667	543
22.37485	533
22.38385	540
22.39286667	541
22.40226667	564
22.41286667	636
22.42356667	642
22.43435	647
22.44521667	652
22.45565	626
22.46605	624
22.4765	627
22.48681667	619
22.49701667	612
22.50708333	604
22.5166	571
22.52603333	566
22.53536667	560
22.54471667	561
22.55403333	559
22.56301667	539
22.5719	533
22.58093333	542
22.59	544
22.59895	537
22.608	543
22.6175	570
22.6281	636
22.63936667	676
22.65066667	678
22.66256667	714
22.67305	629
22.68391667	652
22.69496667	663
22.70586667	654
22.71623333	622
22.72648333	615
22.73666667	611
22.7471	626
22.75686667	586
22.76676667	594
22.77686667	606
22.78715	617
22.79715	600
22.80728333	608
22.8176	619
22.8277	606
22.83793333	614
22.84855	637
22.85918333	638
22.87015	658
22.88081667	640
22.89166667	651
22.90245	647
22.91283333	623
22.9226	586
22.93238333	587
22.94216667	587
22.95181667	579
22.96148333	580
22.97068333	552
22.97991667	554
22.98921667	558
22.99856667	561
23.00803333	568
23.0172	550
23.02678333	575
23.03663333	591
23.04728333	639
23.05771667	626
23.06861667	654
23.07955	656
23.0901	633
23.10126667	670
23.11213333	652
23.12306667	656
23.13371667	639
23.14406667	621
23.15413333	604
23.16398333	591
23.17351667	572
23.1825	539
23.1917	552
23.20076667	544
23.20961667	531
23.21875	548
23.22833333	575
23.2385	610
23.2483	588
23.25931667	661
23.27136667	723
23.28315	707
23.29578333	758
23.3081	739
23.3204	738
23.3327	738
23.34396667	676
23.3547	644
23.36496667	616
23.3755	632
23.3859	624
23.39623333	620
23.40641667	611
23.41605	578
23.4258	585
23.43548333	581
23.44503333	573
23.45438333	561
23.46375	562
23.47323333	569
23.48275	571
23.49208333	560
23.50158333	570
23.51118333	576
23.52091667	584
23.53071667	588
23.54035	578
23.54981667	568
23.55908333	556
23.56815	544
23.57718333	542
23.58618333	540
23.59525	544
23.60443333	551
23.6138	562
23.62288333	545
23.63195	544
23.64108333	548
23.65035	556
23.65963333	557
23.66868333	543
23.67771667	542
23.68691667	552
23.69595	542
23.705	543
23.7142	552
23.72396667	586
23.73348333	571
23.74351667	602
23.7535	599
23.76345	597
23.77321667	586
23.78316667	597
23.7926	566
23.802	564
23.81138333	563
23.82075	562
23.83013333	563
23.83956667	566
23.84911667	573
23.85848333	562
23.8677	553
23.87673333	542
23.88578333	543
23.8949	547
23.90441667	571
23.91465	614
23.92461667	598
23.93493333	619
23.94515	613
23.95535	612
23.96578333	626
23.97635	634
23.98693333	635
23.99743333	630
24.00811667	641
24.01821667	606
24.02823333	601
24.03836667	608
24.04821667	591
24.05796667	585
24.06731667	561
24.07665	560
24.08601667	562
24.09521667	552
24.10428333	544
24.11338333	546
24.12263333	555
24.13215	571
24.14175	576
24.15133333	575
24.16096667	578
24.17015	551
24.17938333	554
24.18853333	549
24.19751667	539
24.20651667	540
24.21573333	553
24.22511667	563
24.23466667	573
24.24456667	594
24.25478333	613
24.26485	604
24.27523333	623
24.28568333	627
24.29606667	623
24.30621667	609
24.31613333	595
24.32563333	570
24.33536667	584
24.34501667	579
24.35471667	582
24.36476667	603
24.37473333	598
24.3844	580
24.39435	597
24.40438333	602
24.41463333	615
24.42483333	612
24.43501667	611
24.44511667	606
24.45491667	588
24.46471667	588
24.47448333	586
24.48415	580
24.4934	555
24.50261667	553
24.51195	560
24.5216	579
24.53163333	602
24.5419	616
24.55176667	592
24.56148333	583
24.57165	610
24.58193333	617
24.59208333	609
24.60223333	609
24.6124	610
24.6223	594
24.63185	573
24.6415	579
24.65105	573
24.66031667	556
24.66945	548
24.67861667	550
24.68796667	561
24.69721667	555
24.70648333	556
24.7162	583
24.7262	600
24.73615	597
24.74671667	634
24.75775	662
24.7692	687
24.78063333	686
24.79121667	635
24.8015	617
24.81183333	620
24.82241667	635
24.83236667	597
24.84233333	598
24.85231667	599
24.8623	599
24.87185	573
24.88156667	583
24.89138333	589
24.9011	583
24.91073333	578
24.9206	592
24.93051667	595
24.94051667	600
24.95013333	577
24.95991667	587
24.97	605
24.98013333	608
24.98981667	581
24.99951667	582
25.00941667	594
25.01951667	606
25.0292	581
25.03895	585
25.04871667	586
25.05825	572
25.06785	576
25.07768333	590
25.08728333	576
25.09685	574
25.10693333	605
25.11743333	630
25.12758333	609
25.13798333	624
25.14873333	645
25.15948333	645
25.16978333	618
25.18043333	639
25.19113333	642
25.20183333	642
25.2118	598
25.22188333	605
25.23218333	618
25.24261667	626
25.25265	602
25.26271667	604
25.2733	635
25.2841	648
25.29413333	602
25.30421667	605
25.3148	635
25.32573333	656
25.33663333	654
25.34688333	615
25.35698333	606
25.36686667	593
25.37683333	598
25.38693333	606
25.39755	637
25.40818333	638
25.41881667	638
25.42886667	603
25.43861667	585
25.44833333	583
25.45865	619
25.46936667	643
25.48051667	669
25.49168333	670
25.50246667	647
25.51311667	639
25.52393333	649
25.53485	655
25.54568333	650
25.5567	661
25.56755	651
25.57775	612
25.5876	591
25.59761667	601
25.6076	599
25.61786667	616
25.6279	602
25.63778333	593
25.64796667	611
25.65853333	634
25.66918333	639
25.67935	610
25.68968333	620
25.7006	655
25.71153333	656
25.72223333	642
25.73228333	603
25.74265	622
25.75323333	635
25.7636	622
25.77361667	601
25.78333333	583
25.79308333	585
25.80286667	587
25.81255	581
25.82195	564
25.8314	567
25.84106667	580
25.85095	593
25.86071667	586
25.87048333	586
25.88053333	603
25.89075	613
25.9009	609
25.91101667	607
25.92103333	601
25.93103333	600
25.9412	610
25.95106667	592
25.96081667	585
25.97036667	573
25.97985	569
25.98943333	575
25.99928333	591
26.00918333	594
26.01905	592
26.02893333	593
26.03895	601
26.04928333	620
26.05951667	614
26.06983333	619
26.08043333	636
26.09121667	647
26.10168333	628
26.11173333	603
26.12206667	620
26.13245	623
26.14261667	610
26.15253333	595
26.1628	616
26.17348333	641
26.18416667	641
26.19435	611
26.20473333	623
26.2154	640
26.22603333	638
26.23616667	608
26.24631667	609
26.25648333	610
26.26671667	614
26.2765	587
26.28623333	584
26.29603333	588
26.30603333	600
26.3165	628
26.32713333	638
26.33723333	606
26.3474	610
26.3576	612
26.3678	612
26.37788333	605
26.3875	577
26.39746667	598
26.40758333	607
26.41765	604
26.42755	594
26.4375	597
26.44801667	631
26.45866667	639
26.46875	605
26.47905	618
26.48951667	628
26.5001	635
26.51018333	605
26.5204	613
26.53081667	625
26.54125	626
26.55131667	604
26.56138333	604
26.5717	619
26.58178333	605
26.59153333	585
26.6015	598
26.6116	606
26.62193333	620
26.63181667	593
26.64188333	604
26.6519	601
26.6622	618
26.67263333	626
26.68245	589
26.69238333	596
26.70243333	603
26.71236667	596
26.722	578
26.7318	588
26.74185	603
26.7522	621
26.76218333	599
26.7722	601
26.7822	600
26.79246667	616
26.8022	584
26.8121	594
26.82213333	602
26.83235	613
26.84225	594
26.85208333	590
26.86191667	590
26.87198333	604
26.8822	613
26.89243333	614
26.90251667	605
26.91223333	583
26.9221	592
26.93206667	598
26.94205	599
26.95203333	599
26.96193333	594
26.9717	586
26.9816	594
26.99168333	605
27.00186667	611
27.01171667	591
27.02151667	588
27.03155	602
27.04175	612
27.05205	618
27.06205	600
27.07188333	590
27.08195	604
27.09203333	605
27.1023	616
27.11218333	593
27.12213333	597
27.13205	595
27.1421	603
27.15181667	583
27.16155	584
27.17151667	598
27.18156667	603
27.19146667	594
27.20173333	616
27.21255	649
27.22355	660
27.23401667	628
27.24476667	645
27.25561667	651
27.26645	650
27.27698333	632
27.28766667	641
27.29816667	630
27.30865	629
27.31878333	608
27.32931667	632
27.34	641
27.35068333	641
27.36096667	617
27.37103333	604
27.3814	622
27.39138333	599
27.40163333	615
27.41156667	596
27.4215	596
27.43136667	592
27.44155	611
27.45168333	608
27.46166667	599
27.47156667	594
27.48158333	601
27.49176667	611
27.50188333	607
27.512	607
27.5219	594
27.53171667	589
27.54143333	583
27.55105	577
27.56078333	584
27.57043333	579
27.58001667	575
27.58956667	573
27.59881667	555
27.60796667	549
27.61695	539
27.62595	540
27.63501667	544
27.64428333	556
27.65373333	567
27.66301667	557
27.67233333	559
27.68203333	582
27.69203333	600
27.70271667	641
27.7138	665
27.72388333	605
27.73416667	617
27.7444	614
27.7548	624
27.76531667	631
27.77513333	589
27.78483333	582
27.79445	577
27.8044	597
27.81445	603
27.8246	609
27.83451667	595
27.84443333	595
27.8548	622
27.86553333	644
27.87645	655
27.88765	672
27.89821667	634
27.90845	614
27.91886667	625
27.92918333	619
27.93923333	603
27.94891667	581
27.9586	581
27.96845	591
27.97823333	587
27.98775	571
27.99751667	586
28.00778333	616
28.01801667	614
28.02791667	594
28.038	605
28.04896667	658
28.06021667	675
28.07098333	646
28.08161667	638
28.0929	677
28.10403333	668
28.11496667	656
28.1257	644
28.13578333	605
28.14603333	615
28.15633333	618
28.16665	619
28.17683333	611
28.18678333	597
28.1971	619
28.20726667	610
28.21768333	625
28.22758333	594
28.23768333	606
28.24801667	620
28.25841667	624
28.26851667	606
28.2781	575
28.28771667	577
28.29728333	574
28.3068	571
28.31641667	577
28.32605	578
28.3356	573
28.34538333	587
28.35506667	581
28.36465	575
28.37406667	565
28.38375	581
28.39363333	593
28.40336667	584
28.413	578
28.42251667	571
28.43191667	564
28.44111667	552
28.45018333	544
28.4592	541
28.46836667	550
28.4778	566
28.48723333	566
28.49641667	551
28.5056	551
28.51493333	560
28.52465	583
28.53456667	595
28.54453333	598
28.55495	625
28.56606667	667
28.5786	752
28.5906	720
28.60176667	670
28.6131	680
28.62451667	685
28.63561667	666
28.64665	662
28.65763333	659
28.66841667	647
28.67906667	639
28.69011667	663
28.70095	650
28.7116	639
28.722	624
28.73215	609
28.7425	621
28.7531	636
28.76385	645
28.77445	636
28.78455	606
28.79483333	617
28.80516667	620
28.8156	626
28.82583333	614
28.83611667	617
28.84653333	625
28.85721667	641
28.86751667	618
28.87751667	600
28.8877	611
28.89796667	616
28.90825	617
28.91848333	614
28.92855	604
28.93906667	631
28.94973333	640
28.96058333	651
28.97101667	626
28.98128333	616
28.99166667	623
29.00211667	627
29.0124	617
29.02223333	590
29.03203333	588
29.04203333	600
29.05235	619
29.0623	597
29.07223333	596
29.08238333	609
29.09261667	614
29.103	623
29.11333333	620
29.12335	601
29.13328333	596
29.14318333	594
29.15315	598
29.1631	597
29.18226667	0
29.19176667	570
29.20111667	561
29.21035	554
29.21951667	550
29.22858333	544
29.2378	553
29.24715	561
29.25681667	580
29.2663	569
29.27618333	593
29.28635	610
29.29736667	661
29.3086	674
29.319	624
29.33041667	685
29.3421	701
29.35446667	742
29.36613333	700
29.37693333	648
29.388	664
29.39878333	647
29.40878333	600
29.41875	598
29.42878333	602
29.43885	604
29.4485	579
29.45803333	572
29.46823333	612
29.4799	700
29.4917	708
29.51601667	0
29.52878333	766
29.5418	781
29.55476667	778
29.5676	770
29.57986667	736
29.60285	0
29.61363333	647
29.62483333	672
29.63613333	678
29.64758333	687
29.65916667	695
29.67056667	684
29.68171667	669
29.69296667	675
29.7033	620
29.71386667	634
29.7247	650
29.73541667	643
29.74586667	627
29.7559	602
29.76608333	611
29.77663333	633
29.7871	628
29.7975	624
29.8074	594
29.81766667	616
29.82808333	625
29.83853333	627
29.84905	631
29.85925	612
29.86963333	623
29.88001667	623
29.89011667	606
29.90005	596
29.9099	591
29.91955	579
29.92891667	562
29.93815	554
29.94716667	541
29.95606667	534
29.96515	545
29.97563333	629
29.98581667	611
29.99573333	595
30.0064	640
30.01781667	685
30.02918333	682
30.04026667	665
30.05075	629
30.06235	696
30.07413333	707
30.08593333	708
30.09665	643
30.10753333	653
30.1189	682
30.1307	708
30.14223333	692
30.15291667	641
30.16416667	675
30.1759	704
30.1882	738
30.1999	702
30.21153333	698
30.22426667	764
30.23716667	774
30.2497	752
30.26168333	719
30.27241667	644
30.2834	659
30.29448333	665
30.30571667	674
30.3165	647
30.3268	618
30.3374	636
30.34803333	638
30.35846667	626
30.36933333	652
30.37963333	618
30.39038333	645
30.40115	646
30.41225	666
30.42315	654
30.43356667	625
30.44415	635
30.45495	648
30.46588333	656
30.47661667	644
30.487	623
30.49795	657
30.50881667	652
30.51973333	655
30.53023333	630
30.54031667	605
30.55083333	631
30.5615	640
30.57233333	650
30.58273333	624
30.59343333	642
30.60451667	665
30.61565	668
30.62638333	644
30.63681667	626
30.64765	650
30.65845	648
30.66931667	652
30.67985	632
30.68998333	608
30.70025	616
30.71063333	623
30.72106667	626
30.73121667	609
30.74088333	580
30.7507	589
30.76055	591
30.77055	600
30.78055	600
30.79043333	593
30.80023333	588
30.80965	565
30.81925	576
30.82875	570
30.83825	570
30.84783333	575
30.85728333	567
30.86681667	572
30.87628333	568
30.88578333	570
30.89521667	566
30.90448333	556
30.91381667	560
30.92325	566
30.93293333	581
30.94295	601
30.95256667	577
30.96215	575
30.97178333	578
30.9815	583
30.99123333	584
31.00065	565
31.01006667	565
31.01951667	567
31.02928333	586
31.03906667	587
31.04885	587
31.05876667	595
31.06858333	589
31.07831667	584
31.08808333	586
31.09773333	579
31.10741667	581
31.11711667	582
31.12656667	567
31.13596667	564
31.14533333	562
31.1547	562
31.16406667	562
31.17348333	565
31.183	571
31.19238333	563
31.20205	580
31.21191667	592
31.22185	596
31.23186667	601
31.24161667	585
31.25103333	565
31.26118333	609
31.27193333	645
31.28201667	605
31.29196667	597
31.30228333	619
31.31278333	630
31.32283333	603
31.33311667	617
31.34375	638
31.35458333	650
31.3657	667
31.37685	669
31.3879	663
31.39885	657
31.40988333	662
31.4211	673
31.43258333	689
31.44403333	687
31.4553	676
31.46625	657
31.477	645
31.48781667	649
31.49868333	652
31.50905	622
31.51991667	652
31.53161667	702
31.5432	695
31.55405	651
31.56518333	668
31.577	709
31.58851667	691
31.59913333	637
31.6098	640
31.62041667	637
31.63088333	628
31.64103333	609
31.65105	601
31.66105	600
31.671	597
31.6809	594
31.69073333	590
31.70038333	579
31.70983333	567
31.71945	577
31.72933333	593
31.73965	619
31.75035	642
31.76101667	640
31.77145	626
31.78221667	646
31.79318333	658
31.80393333	645
31.81481667	653
31.82536667	633
31.83553333	610
31.84591667	623
31.85621667	618
31.86661667	624
31.87691667	618
31.88668333	586
31.89658333	594
31.9066	601
31.91673333	608
31.927	616
31.93685	591
31.94703333	611
31.95775	643
31.96876667	661
31.97965	653
31.99025	636
