18.8273	501
18.83571667	505
18.8441	503
18.85241667	499
18.8608	503
18.8692	504
18.87755	501
18.88588333	500
18.89428333	504
18.90273333	507
18.91118333	507
18.91961667	506
18.92815	512
18.93666667	511
18.9452	512
18.9537	510
18.9623	516
18.97088333	515
18.97936667	509
18.98776667	504
18.99623333	508
19.00468333	507
19.0131	505
19.02143333	500
19.02985	505
19.03825	504
19.04658333	500
19.05475	490
19.06298333	494
19.07128333	498
19.07955	496
19.08783333	497
19.09613333	498
19.10446667	500
19.11278333	499
19.12101667	494
19.12933333	499
19.1378	508
19.14621667	505
19.15455	500
19.16291667	502
19.17133333	505
19.17968333	501
19.18808333	504
19.19651667	506
19.20491667	504
19.21331667	504
19.22165	500
19.22995	498
19.2383	501
19.24666667	502
19.25503333	502
19.2634	502
19.27185	507
19.28016667	499
19.2885	500
19.29686667	502
19.30525	503
19.31358333	500
19.322	505
19.33045	507
19.3389	507
19.34736667	508
19.3559	512
19.3644	510
19.3728	504
19.38116667	502
19.3896	506
19.39801667	505
19.40638333	502
19.41478333	504
19.42323333	507
19.43161667	503
19.44001667	504
19.44851667	510
19.45701667	510
19.46551667	510
19.47411667	516
19.48276667	519
19.49136667	516
19.49998333	517
19.5086	517
19.51721667	517
19.52581667	516
19.53445	518
19.5431	519
19.55165	513
19.56011667	508
19.56866667	513
19.57718333	511
19.58575	514
19.59433333	515
19.60298333	519
19.61156667	515
19.62015	515
19.62876667	517
19.63745	521
19.6461	519
19.65466667	514
19.66325	515
19.67176667	511
19.68015	503
19.68858333	506
19.69711667	512
19.7056	509
19.714	504
19.72245	507
19.73091667	508
19.73936667	507
19.74776667	504
19.75616667	504
19.76463333	508
19.77311667	509
19.78151667	504
19.79003333	511
19.79855	511
19.80711667	514
19.81576667	519
19.8245	524
19.8333	528
19.84203333	524
19.85075	523
19.85955	528
19.86826667	523
19.87685	515
19.88541667	514
19.89398333	514
19.90251667	512
19.91101667	510
19.91955	512
19.92805	510
19.93648333	506
19.94475	496
19.953	495
19.96153333	512
19.9703	526
19.97935	543
19.98831667	538
19.99711667	528
20.00608333	538
20.015	535
20.02371667	523
20.0325	527
20.04128333	527
20.05001667	524
20.05886667	531
20.06791667	543
20.07745	572
20.08686667	565
20.09626667	564
20.10581667	573
20.11533333	571
20.12448333	549
20.13355	544
20.14288333	560
20.15236667	569
20.1617	560
20.1711	564
20.1809	588
20.19065	585
20.20016667	571
20.20973333	574
20.21923333	570
20.22851667	557
20.23785	560
20.2474	573
20.25728333	593
20.26728333	600
20.27688333	576
20.28636667	569
20.29601667	579
20.30596667	597
20.31605	605
20.32556667	571
20.33486667	558
20.34428333	565
20.35531667	662
20.36685	692
20.37803333	671
20.38825	613
20.39868333	626
20.40976667	665
20.42101667	675
20.4325	689
20.44291667	625
20.45326667	621
20.4633	602
20.48238333	0
20.49173333	561
20.50136667	578
20.5113	596
20.52138333	605
20.53146667	605
20.54216667	642
20.55235	611
20.56253333	611
20.57281667	617
20.58271667	594
20.5928	605
20.60315	621
20.61503333	713
20.62671667	701
20.63786667	669
20.64838333	631
20.65891667	632
20.6702	677
20.68188333	701
20.69348333	696
20.70423333	645
20.71488333	639
20.7253	625
20.73625	657
20.74798333	704
20.76026667	737
20.77188333	697
20.78348333	696
20.79513333	699
20.80676667	698
20.81823333	688
20.8294	670
20.8401	642
20.85106667	658
20.86201667	657
20.87276667	645
20.88275	599
20.8924	579
20.90198333	575
20.91163333	579
20.92295	679
20.93516667	733
20.94736667	732
20.95898333	697
20.97093333	717
20.98288333	717
20.99461667	704
21.00583333	673
21.0165	640
21.02711667	637
21.03756667	627
21.04848333	655
21.06048333	720
21.07223333	705
21.08446667	734
21.09685	743
21.10845	696
21.1199	687
21.1313	684
21.14258333	677
21.15295	622
21.1635	633
21.17365	609
21.18418333	632
21.19598333	708
21.208	721
21.22065	759
21.23341667	766
21.2459	749
21.25836667	748
21.27078333	745
21.28305	736
21.29526667	733
21.30668333	685
21.3176	655
21.32811667	631
21.33918333	664
21.35096667	707
21.36588333	895
21.38043333	873
21.39391667	809
21.40725	800
21.42103333	827
21.43403333	780
21.44716667	788
21.46013333	778
21.47278333	759
21.48545	760
21.49801667	754
21.50915	668
21.51976667	637
21.5302	626
21.5402	600
21.55111667	655
21.56473333	817
21.58343333	0
21.59928333	951
21.61538333	966
21.63103333	939
21.64606667	902
21.66086667	888
21.6749	842
21.68745	753
21.69998333	752
21.71215	730
21.72361667	688
21.7346	659
21.74571667	667
21.75735	698
21.7701	765
21.7837	816
21.79685	789
21.81108333	854
21.82631667	914
21.84031667	840
21.8537	803
21.86686667	790
21.8799	782
21.892	726
21.90331667	679
21.91491667	696
21.92648333	694
21.9385	721
21.95055	723
21.96296667	745
21.97635	803
21.99038333	842
22.00421667	830
22.01745	794
22.03096667	811
22.04465	821
22.05746667	769
22.07026667	768
22.0827	746
22.09405	681
22.10578333	704
22.11741667	698
22.12885	686
22.14018333	680
22.15211667	716
22.16473333	757
22.1785	826
22.19166667	790
22.20545	827
22.2189	807
22.23251667	817
22.24551667	780
22.25861667	786
22.27168333	784
22.28476667	785
22.29803333	796
22.31141667	803
22.32485	806
22.33766667	769
22.34903333	682
22.36078333	705
22.37171667	656
22.38218333	628
22.39308333	654
22.40416667	665
22.41635	731
22.43133333	899
22.44513333	828
22.45935	853
22.47208333	764
22.4846	751
22.49648333	713
22.5085	721
22.52056667	724
22.53276667	732
22.54501667	735
22.55701667	720
22.5689	713
22.58068333	707
22.59138333	642
22.60213333	645
22.61233333	612
22.62281667	629
22.63501667	732
22.64726667	735
22.66178333	871
22.6771	919
22.69206667	898
22.70775	941
22.72223333	869
22.73621667	839
22.74955	800
22.76268333	788
22.77528333	756
22.78745	730
22.7992	705
22.80976667	634
22.82025	629
22.83023333	599
22.84015	595
22.85121667	664
22.8645	797
22.87906667	874
22.89333333	856
22.90708333	825
22.92118333	846
22.93505	832
22.94903333	839
22.96313333	846
22.97713333	840
22.99091667	827
23.00426667	801
23.01678333	751
23.02858333	708
23.04071667	728
23.05276667	723
23.06541667	759
23.07911667	822
23.09351667	864
23.1076	845
23.12056667	778
23.13373333	790
23.14688333	789
23.15986667	779
23.1715	698
23.18381667	739
23.19601667	732
23.2086	755
23.22048333	713
23.23285	742
23.24578333	776
23.25966667	833
23.27318333	811
23.2862	781
23.29871667	751
23.31143333	763
23.32415	763
23.33645	738
23.3488	741
23.36071667	715
23.37226667	693
23.3834	668
23.39375	621
23.40381667	604
23.41396667	609
23.42406667	606
23.43531667	675
23.44681667	690
23.45855	704
23.4711	753
23.4836	750
23.49556667	718
23.50713333	694
23.51895	709
23.53096667	721
23.54318333	733
23.55523333	723
23.56696667	704
23.57861667	699
23.5895	653
23.60083333	680
23.61203333	672
23.62365	697
23.6352	693
23.647	708
23.659	720
23.67088333	713
23.68271667	710
23.69415	686
23.70511667	658
23.71545	620
23.72575	618
23.73725	690
23.74981667	754
23.76471667	894
23.7783	815
23.79245	849
23.80665	852
23.82063333	839
23.83335	763
23.84595	756
23.85818333	734
23.87055	742
23.88281667	736
23.89503333	733
23.90685	709
23.91858333	704
23.93033333	705
23.9421	706
23.9533	672
23.96488333	695
23.97688333	720
23.98973333	771
24.00326667	812
24.01636667	786
24.02991667	813
24.04326667	801
24.05536667	726
24.0673	716
24.07915	711
24.09088333	704
24.10241667	692
24.11331667	654
24.12411667	648
24.13476667	639
24.1455	644
24.1563	648
24.1671	648
24.17793333	650
24.18895	661
24.20075	708
24.21335	756
24.22591667	754
24.2384	749
24.2514	780
24.2639	750
24.27641667	751
24.28856667	729
24.30036667	708
24.31236667	720
24.3246	734
24.3366	720
24.34845	711
24.35988333	686
24.37168333	708
24.38361667	716
24.39641667	768
24.41125	890
24.42676667	931
24.44245	941
24.45673333	857
24.47056667	830
24.48403333	808
24.49738333	801
24.51046667	785
24.52253333	724
24.5347	730
24.54693333	734
24.55838333	687
24.57005	700
24.58181667	706
24.59378333	718
24.60613333	741
24.61868333	753
24.63096667	737
24.64233333	682
24.65385	691
24.6653	687
24.67645	669
24.68701667	634
24.6977	641
24.70825	633
24.71881667	634
24.72925	626
24.73998333	644
24.75176667	707
24.76706667	918
24.78518333	1087
24.80165	988
24.81793333	977
24.8338	952
24.84903333	914
24.86335	859
24.8762	771
24.88778333	695
24.89946667	701
24.91053333	664
24.92105	631
24.93115	606
24.94103333	593
24.95113333	606
24.9621	658
24.97383333	704
24.98983333	960
25.00588333	963
25.02146667	935
25.03636667	894
25.05055	851
25.0641	813
25.07705	777
25.08873333	701
25.09973333	660
25.11018333	627
25.1207	631
25.132	678
25.14488333	773
25.15935	868
25.17446667	907
25.18956667	906
25.20456667	900
25.21876667	852
25.23133333	754
25.24303333	702
25.25526667	734
25.26788333	757
25.28163333	825
25.29703333	924
25.3129	952
25.32836667	928
25.34308333	883
25.35761667	872
25.37203333	865
25.38631667	857
25.4007	863
25.41425	813
25.42623333	719
25.43853333	738
25.45081667	737
25.46391667	786
25.47601667	726
25.48853333	751
25.50285	859
25.51856667	943
25.53356667	900
25.5491	932
25.56453333	926
25.57938333	891
25.5934	841
25.60698333	815
25.62035	802
25.6331	765
25.64475	699
25.65653333	707
25.66858333	723
25.68168333	786
25.69605	862
25.70921667	790
25.72188333	760
25.73411667	734
25.74763333	811
25.76466667	1022
25.78053333	952
25.79611667	935
25.81128333	910
25.8264	907
25.84101667	877
25.85538333	862
25.86928333	834
25.88273333	807
25.89606667	800
25.90933333	796
25.92243333	786
25.93478333	741
25.94706667	737
25.95968333	757
25.97318333	810
25.98753333	861
26.00111667	815
26.01326667	729
26.02493333	700
26.03693333	720
26.04923333	738
26.06266667	806
26.07531667	759
26.08901667	822
26.1035	869
26.11848333	899
26.13233333	831
26.14628333	837
26.1601	829
26.1734	798
26.18631667	775
26.1984	725
26.2106	732
26.22276667	730
26.23515	743
26.2476	747
26.25985	735
26.27328333	806
26.28811667	890
26.30541667	1038
26.32155	968
26.337	927
26.3519	894
26.36638333	869
26.37945	784
26.39266667	793
26.40588333	793
26.41915	796
26.43171667	754
26.44346667	705
26.45553333	724
26.46778333	735
26.48038333	756
26.49243333	723
26.50461667	731
26.51768333	784
26.53133333	819
26.54441667	785
26.55856667	849
26.57278333	853
26.58625	808
26.59915	774
26.61236667	793
26.6259	812
26.63953333	818
26.6535	838
26.66601667	751
26.67796667	717
26.68988333	715
26.7022	739
26.71606667	832
26.73226667	972
26.74875	989
26.764	915
26.7787	882
26.79326667	874
26.8076	860
26.82163333	842
26.83553333	834
26.84951667	839
26.86185	740
26.8734	693
26.88506667	700
26.89663333	694
26.90838333	705
26.91968333	678
26.931	679
26.94283333	710
26.95543333	756
26.96808333	759
26.9804	739
26.99308333	761
27.0053	733
27.01756667	736
27.0302	758
27.04235	729
27.05501667	760
27.06766667	759
27.08015	749
27.0918	699
27.10293333	668
27.11408333	669
27.12511667	662
27.13611667	660
27.14698333	652
27.15808333	666
27.16985	706
27.18508333	914
27.20255	1048
27.21966667	1027
27.23635	1001
27.25193333	935
27.26733333	924
27.28243333	906
27.2974	898
27.31183333	866
27.32635	871
27.34115	888
27.35583333	881
27.36961667	827
27.3822	755
27.39475	753
27.40823333	809
27.42333333	906
27.43716667	830
27.44981667	759
27.46236667	753
27.47576667	804
27.48973333	838
27.50463333	894
27.51925	877
27.5336	861
27.5479	858
27.5622	858
27.57648333	857
27.59056667	845
27.60421667	819
27.618	827
27.63128333	797
27.6435	733
27.65541667	715
27.66736667	717
27.6804	782
27.69543333	902
27.70916667	824
27.72385	881
27.73896667	907
27.75258333	817
27.76601667	806
27.77983333	829
27.79411667	857
27.80815	842
27.8215	801
27.83538333	833
27.84943333	843
27.86371667	857
27.877	797
27.89063333	818
27.90426667	818
27.91828333	841
27.93165	802
27.94426667	757
27.9575	794
27.971	810
27.98548333	869
27.9998	859
28.01305	795
28.02678333	824
28.04056667	827
28.05451667	837
28.06765	788
28.08096667	799
28.09431667	801
28.10721667	774
28.11916667	717
28.13143333	736
28.14395	751
28.15733333	803
28.17055	793
28.18421667	820
28.198	827
28.21183333	830
28.22463333	768
28.23733333	762
28.24981667	749
28.26203333	733
28.27355	691
28.28543333	713
28.29715	703
28.30918333	722
28.32133333	729
28.33388333	753
28.34678333	774
28.36063333	831
28.37378333	789
28.38743333	819
28.40138333	837
28.4155	847
28.42855	783
28.44206667	811
28.45535	797
28.46778333	746
28.47998333	732
28.4922	733
28.50445	735
28.51655	726
28.52846667	715
28.54083333	742
28.55381667	779
28.56668333	772
28.57946667	767
28.59268333	793
28.60631667	818
28.61911667	768
28.63283333	823
28.64675	835
28.65998333	794
28.67261667	758
28.68558333	778
28.69826667	761
28.71013333	712
28.7221	718
28.73421667	727
28.7463	725
28.75835	723
28.77103333	761
28.78428333	795
28.79758333	798
28.81028333	762
28.82351667	794
28.83736667	831
28.85178333	865
28.86531667	812
28.87956667	855
28.8941	872
28.90888333	887
28.92318333	858
28.93665	808
28.95056667	835
28.96485	857
28.97953333	881
28.9947	910
29.0085	828
29.02198333	809
29.03538333	804
29.04875	802
29.06148333	764
29.07493333	807
29.08936667	866
29.10465	917
29.11845	828
29.13288333	866
29.1473	865
29.16066667	802
29.17356667	774
29.18633333	766
29.1989	754
29.21161667	763
29.22358333	718
29.23573333	729
29.24828333	753
29.26136667	785
29.27443333	784
29.28848333	843
29.30445	958
29.32006667	937
29.33446667	864
29.34885	863
29.36298333	848
29.37705	844
29.3898	765
29.40241667	757
29.4155	785
29.42966667	850
29.44378333	847
29.45761667	830
29.47266667	903
29.48725	875
29.50091667	820
29.51513333	853
29.52966667	872
29.54255	773
29.55511667	754
29.56801667	774
29.58121667	792
29.59478333	814
29.60686667	725
29.61845	695
29.62978333	680
29.64115	682
29.65271667	694
29.66423333	691
29.6752	658
29.6865	678
29.69885	741
29.71143333	755
29.72473333	798
29.73925	871
29.75488333	938
29.77066667	947
29.78633333	940
29.80158333	915
29.8164	889
29.83066667	856
29.8447	842
29.85805	801
29.87011667	724
29.88146667	681
29.89276667	678
29.90408333	679
29.91551667	686
29.9271	695
29.94085	825
29.95531667	868
29.96958333	856
29.98531667	944
30.00146667	969
30.01678333	919
30.03035	814
30.04403333	821
30.05765	817
30.071	801
30.08346667	748
30.09566667	732
30.10771667	723
30.11975	722
30.13128333	692
30.14336667	725
30.15643333	784
30.17091667	869
30.18478333	832
30.19903333	855
30.21256667	812
30.22485	737
30.23711667	736
30.2492	725
30.2607	690
30.2723	696
30.28368333	683
30.29528333	696
30.30673333	687
30.3177	658
30.3288	666
30.33965	651
30.35045	648
30.36196667	691
30.37365	701
30.3857	723
30.39786667	730
30.4108	776
30.42435	813
30.43835	840
30.4517	801
30.46466667	778
30.47741667	765
30.48975	740
30.50093333	671
30.51183333	654
30.52275	655
30.53406667	679
30.54721667	789
30.56408333	1012
30.58405	0
30.60281667	0
30.62001667	1032
30.63635	980
30.65228333	956
30.66746667	911
30.68111667	819
30.69326667	729
30.70515	713
30.7173	729
30.72983333	752
30.74326667	806
30.75605	767
30.7698	825
30.78471667	895
30.79976667	903
30.81361667	831
30.82756667	837
30.84193333	862
30.85611667	851
30.86905	776
30.8826	813
30.8967	846
30.9112	870
30.92503333	830
30.9395	868
30.95438333	893
30.96881667	866
30.98296667	849
30.99705	845
31.0109	831
31.02356667	760
31.03683333	796
31.0507	832
31.06505	861
31.07918333	848
31.09503333	951
31.11078333	945
31.12488333	846
31.13955	880
31.15405	870
31.16738333	800
31.1801	763
31.19291667	769
31.20643333	811
31.21946667	782
31.23346667	840
31.24926667	948
31.26473333	928
31.27888333	849
31.29351667	878
31.30808333	874
31.32123333	789
31.33475	811
31.3486	831
31.36235	825
31.37541667	784
31.38876667	801
31.40261667	831
31.41655	836
31.42971667	790
31.44325	812
31.457	825
31.4704	804
31.48283333	746
31.49558333	765
31.50845	772
31.52145	780
31.53388333	746
31.54676667	773
31.55986667	786
31.57351667	819
31.58663333	787
31.60075	847
31.61531667	874
31.62876667	807
31.64173333	778
31.65458333	771
31.6669	739
31.67881667	715
31.69131667	750
31.70415	770
31.71685	762
31.72991667	784
31.74335	806
31.75625	774
31.76871667	748
31.78063333	715
31.79205	685
31.80346667	685
31.81498333	691
31.82693333	717
31.83958333	759
31.85305	808
31.86651667	808
31.8802	821
31.89426667	844
31.90825	839
31.92131667	784
31.9346	797
31.94816667	814
31.96116667	780
31.97388333	763
31.9869	781
32.00048333	815
