16.42593333	357
16.43188333	451
16.43946667	357
16.44533333	455
16.45301667	352
16.45978333	461
16.46583333	406
16.47263333	363
16.4803	408
16.48631667	460
16.49406667	361
16.50095	465
16.50776667	413
16.52135	409
16.53411667	815
16.54171667	766
16.54761667	456
16.55521667	354
16.56103333	456
16.5686	349
16.57538333	454
16.58218333	407
16.58896667	408
16.59568333	407
16.60245	403
16.60925	406
16.6161	408
16.62211667	411
16.6297	361
16.63565	455
16.64328333	357
16.6493	458
16.67045	361
16.67731667	1269
16.6841	412
16.69098333	407
16.6978	413
16.71063333	409
16.71836667	770
16.72443333	464
16.73221667	364
16.73816667	467
16.74585	357
16.75968333	461
16.7666	830
16.77338333	415
16.78701667	407
16.7939	818
16.80075	413
16.80666667	411
16.81338333	355
16.82013333	403
16.82775	405
16.83456667	457
16.84138333	409
16.8481	409
16.85486667	403
16.86083333	406
16.86763333	358
16.87445	408
16.88205	409
16.88801667	456
16.89571667	358
16.90955	462
16.92246667	830
16.9294	775
16.93716667	416
16.94316667	466
16.95105	360
16.95801667	473
16.96498333	418
16.97113333	418
16.97888333	369
16.98501667	465
16.99268333	368
16.99876667	460
17.00648333	365
17.01333333	463
17.01926667	411
17.02688333	356
17.03365	457
17.0396	406
17.04715	357
17.05293333	453
17.05956667	347
17.06623333	398
17.08055	400
17.08728333	859
17.09388333	404
17.1005	396
17.10633333	397
17.11301667	350
17.11968333	401
17.12716667	400
17.13391667	449
17.13971667	405
17.14725	348
17.15398333	452
17.16071667	404
17.16746667	404
17.17421667	405
17.18083333	405
17.18753333	397
17.1934	402
17.20096667	352
17.20761667	454
17.21335	399
17.21998333	344
17.23405	398
17.24065	844
17.26685	396
17.27338333	1572
17.27906667	392
17.29296667	341
17.29956667	834
17.30616667	396
17.31273333	396
17.31928333	394
17.3259	393
17.33163333	397
17.33911667	344
17.34573333	449
17.35235	397
17.35896667	397
17.36466667	397
17.37205	342
17.39198333	443
17.40425	1196
17.41173333	736
17.41748333	449
17.42488333	345
17.43146667	444
17.43801667	395
17.4445	393
17.45101667	389
17.45755	391
17.4641	392
17.47056667	393
17.47706667	388
17.48266667	390
17.49001667	336
17.49573333	441
17.50968333	343
17.5162	837
17.52273333	391
17.52936667	392
17.53601667	398
17.54185	399
17.5493	350
17.55508333	447
17.56243333	347
17.56825	441
17.57575	349
17.58153333	450
17.58893333	347
17.59465	444
17.60216667	343
17.60793333	451
17.61453333	346
17.62183333	396
17.62835	438
17.63411667	391
17.64153333	346
17.6481	445
17.65463333	394
17.66771667	392
17.67433333	785
17.68093333	397
17.68741667	396
17.69396667	389
17.70055	393
17.70715	395
17.71381667	396
17.71968333	400
17.73371667	352
17.7404	842
17.74711667	401
17.75381667	403
17.76045	402
17.76715	398
17.77298333	402
17.78046667	350
17.78711667	449
17.7938	399
17.80718333	401
17.81383333	803
17.82048333	399
17.82713333	399
17.83376667	399
17.84043333	398
17.84625	400
17.85373333	349
17.86036667	449
17.87265	398
17.8801	737
17.88668333	447
17.89243333	395
17.89975	345
17.90626667	439
17.91195	391
17.91933333	341
17.93226667	443
17.93876667	776
17.94526667	390
17.9518	390
17.95838333	392
17.96496667	395
17.97066667	395
17.97815	342
17.98396667	449
17.9916	349
17.99743333	458
18.00411667	350
18.0108	401
18.0184	401
18.02428333	456
18.03185	353
18.04511667	454
18.05181667	796
18.05845	402
18.06511667	398
18.07165	400
18.07816667	392
18.08481667	391
18.09136667	399
18.09791667	393
18.10445	393
18.11006667	392
18.11663333	337
18.12403333	394
18.13061667	444
18.13718333	395
18.14371667	394
18.1568	392
18.16341667	785
18.16918333	397
18.17663333	346
18.18311667	447
18.18976667	389
18.19551667	399
18.20291667	345
18.20951667	444
18.21605	396
18.22176667	392
18.22921667	343
18.23588333	447
18.24258333	400
18.24925	402
18.25603333	400
18.26281667	407
18.26878333	407
18.27645	358
18.2824	460
18.28996667	357
18.29595	454
18.30366667	359
18.3104	463
18.3172	404
18.32381667	408
18.3306	397
18.33741667	407
18.34411667	409
18.35741667	402
18.36411667	798
18.37073333	402
18.37656667	397
18.38403333	350
18.39063333	448
18.39728333	396
18.4031	399
18.41663333	349
18.42413333	812
18.43008333	450
18.43775	357
18.44455	460
18.45143333	408
18.45733333	413
18.46506667	354
18.47198333	464
18.47885	415
18.49246667	412
18.49933333	817
18.50618333	412
18.51301667	411
18.52623333	410
18.533	793
18.53878333	406
18.54626667	347
18.55198333	449
18.55853333	343
18.56515	393
18.57253333	397
18.57825	443
18.58566667	343
18.59138333	445
18.59881667	343
18.60548333	446
18.6122	400
18.61895	403
18.6256	405
18.6323	399
18.6391	402
18.64591667	408
18.65271667	409
18.65856667	408
18.6653	351
18.67971667	404
18.68645	865
18.69318333	404
18.69988333	404
18.70666667	402
18.71338333	407
18.7201	403
18.73263333	403
18.74015	752
18.74685	451
18.75361667	402
18.767	406
18.78031667	803
18.78701667	799
18.79371667	402
18.79956667	402
18.80616667	351
18.81361667	396
18.81943333	447
18.82608333	349
18.83268333	399
18.84008333	396
18.84668333	444
18.85326667	396
18.85988333	395
18.86575	397
18.87323333	352
18.87896667	449
18.88641667	344
18.8999	447
18.90658333	809
18.91331667	401
18.92003333	404
18.92683333	403
18.93365	408
18.94043333	409
18.94725	407
18.95396667	409
18.9608	403
18.96755	410
18.97428333	405
18.98016667	404
18.9877	353
18.99353333	452
19.00108333	350
19.00686667	453
19.01436667	347
19.02088333	450
19.02748333	391
19.03411667	396
19.04071667	398
19.04736667	396
19.05396667	399
19.06721667	396
19.07396667	795
19.07976667	405
19.08733333	348
19.09326667	454
19.10086667	356
19.1068	456
19.12108333	356
19.12785	857
19.13463333	406
19.14145	407
19.1473	409
19.15496667	351
19.16095	460
19.1677	359
19.17518333	405
19.18203333	449
19.18878333	411
19.19548333	405
19.20218333	402
19.20886667	402
19.21553333	401
19.22143333	400
19.22895	354
19.23476667	451
19.2422	349
19.24876667	446
19.25543333	394
19.26206667	400
19.26871667	398
19.27446667	399
19.28186667	345
19.28855	444
19.29525	401
19.30105	402
19.30851667	348
19.32088333	448
19.32845	742
19.3352	454
19.34866667	405
19.35541667	808
19.36216667	405
19.37505	405
19.38266667	773
19.38935	457
19.39618333	401
19.40291667	410
19.4097	404
19.4155	407
19.42295	348
19.4288	447
19.43633333	351
19.44293333	452
19.44953333	396
19.45521667	396
19.46265	341
19.47495	446
19.48231667	738
19.48878333	442
19.50178333	388
19.51481667	780
19.52131667	782
19.52691667	390
19.5343	336
19.54085	443
19.54741667	393
19.55391667	394
19.56696667	390
19.57356667	783
19.58016667	396
19.59243333	396
19.59986667	736
19.61316667	446
19.61976667	798
19.62635	396
19.63298333	395
19.63966667	398
19.64548333	401
19.65291667	349
19.65866667	446
19.6653	345
19.67276667	398
19.67936667	448
19.6851	396
19.69245	344
19.69825	441
19.70568333	348
19.71141667	446
19.71871667	344
19.73193333	438
19.7385	793
19.74506667	394
19.75156667	394
19.75821667	390
19.76481667	399
19.77145	396
19.778	398
19.78458333	393
19.79125	395
19.79703333	400
19.80448333	347
19.81105	447
19.8177	394
19.8235	399
19.83095	348
19.83661667	447
19.84405	340
19.85061667	446
19.85721667	394
19.86281667	396
19.86933333	336
19.87585	391
19.88321667	391
19.88973333	442
19.89621667	391
19.90905	389
19.91556667	770
19.922	391
19.92841667	386
19.9348	385
19.94118333	383
19.9476	383
19.95403333	385
19.95968333	386
19.96688333	339
19.97328333	432
19.97963333	384
19.98525	381
19.9925	337
19.99886667	435
20.00526667	382
20.0108	384
20.01805	332
20.02366667	435
20.03005	337
20.03638333	383
20.04268333	380
20.05001667	378
20.05643333	440
20.062	385
20.06916667	334
20.07551667	430
20.08195	381
20.08831667	386
20.09468333	382
20.10105	382
20.11301667	382
20.13295	718
20.14491667	1196
20.15216667	718
20.15846667	435
20.16483333	378
20.17118333	382
20.17668333	381
20.18383333	330
20.19025	429
20.19665	385
20.20308333	384
20.20956667	386
20.21618333	389
20.22283333	397
20.22948333	399
20.23531667	399
20.24208333	350
20.24895	406
20.25578333	412
20.26348333	410
20.27041667	462
20.2739	416
20.28346667	209
20.2904	574
20.29731667	416
20.30418333	415
20.31106667	412
20.31876667	413
20.32475	462
20.33236667	359
20.3383	457
20.34506667	356
20.3518	406
20.35935	404
20.36528333	453
20.37278333	356
20.3795	450
20.38621667	403
20.39293333	403
20.39965	403
20.40636667	403
20.41311667	403
20.41993333	405
20.42661667	409
20.4334	401
20.44021667	407
20.44705	409
20.45393333	410
20.46088333	413
20.4678	417
20.47478333	415
20.48181667	419
20.4889	422
20.4961	425
20.5033	432
20.51048333	432
20.51773333	431
20.52501667	435
20.53241667	437
20.53985	444
20.54738333	446
20.55476667	452
20.5621	443
20.56945	440
20.57673333	441
20.58391667	437
20.59111667	431
20.59833333	432
20.60556667	433
20.6128	434
20.62005	434
20.62731667	435
20.63456667	436
20.64188333	435
20.64925	439
20.65673333	442
20.66426667	449
20.67188333	452
20.67945	457
20.6871	454
20.6948	459
20.70255	462
20.71038333	465
20.7173	470
20.72588333	415
20.73368333	515
20.74076667	468
20.74955	425
20.75753333	527
20.76561667	479
20.77373333	485
20.78183333	487
20.78981667	486
20.79785	479
20.80561667	482
20.81328333	466
20.8209	460
20.8284	457
20.83586667	450
20.84328333	448
20.85076667	445
20.85826667	449
20.86586667	450
20.87338333	456
20.88096667	451
20.88866667	455
20.89648333	462
20.90431667	469
20.9122	470
20.9202	473
20.92828333	480
20.93636667	485
20.9445	485
20.95266667	488
20.96083333	490
20.96913333	490
20.97746667	498
20.98573333	500
20.99393333	496
21.00195	492
21.00986667	481
21.01773333	475
21.0256	472
21.0335	472
21.04133333	474
21.0492	470
21.05715	472
21.06513333	477
21.07318333	479
21.08128333	483
21.08935	486
21.09743333	484
21.10556667	485
21.11368333	488
21.12171667	487
21.12963333	482
21.13756667	475
21.14533333	476
21.15313333	466
21.16088333	468
21.1686	465
21.17641667	463
21.1843	469
21.19211667	473
21.19993333	469
21.20785	469
21.2158	475
21.22363333	477
21.23148333	470
21.2394	471
21.24725	475
21.25508333	471
21.26298333	470
21.2708	474
21.2786	469
21.28643333	468
21.29418333	470
21.30208333	465
21.3101	474
21.3182	481
21.32645	486
21.33468333	495
21.343	494
21.35128333	499
21.35946667	497
21.36741667	491
21.37533333	477
21.38315	475
21.39091667	469
21.39873333	466
21.40665	469
21.41471667	475
21.4229	484
21.43101667	491
21.43915	487
21.44731667	488
21.45543333	490
21.46365	487
21.4718	493
21.47996667	489
21.48828333	490
21.49681667	499
21.50538333	512
21.5132	514
21.52201667	469
21.53171667	529
21.54056667	582
21.54946667	531
21.55821667	534
21.56683333	525
21.57538333	517
21.58385	513
21.59211667	508
21.60036667	496
21.6086	495
21.61678333	494
21.62515	491
21.63355	502
21.64201667	504
21.65051667	508
21.65906667	510
21.66765	513
21.67608333	515
21.68445	506
21.69266667	502
21.7009	493
21.70918333	494
21.71755	497
21.72596667	502
21.73445	505
21.74296667	509
21.75146667	511
21.76005	510
21.76856667	515
21.77693333	511
21.7852	502
21.79333333	496
21.80141667	488
21.8095	485
21.81755	485
21.82575	483
21.83415	492
21.84306667	504
21.85125	535
21.86126667	491
21.87043333	601
21.87951667	550
21.88836667	545
21.89711667	531
21.90571667	525
21.9143	516
21.9229	515
21.93143333	516
21.93913333	512
21.94846667	462
21.95696667	560
21.96553333	510
21.97326667	514
21.98263333	464
21.99116667	562
21.9997	512
22.0083	512
22.0168	516
22.02526667	510
22.03288333	508
22.04223333	457
22.0509	561
22.05976667	520
22.06851667	532
22.0772	525
22.08583333	521
22.09431667	518
22.10193333	509
22.1105	457
22.11996667	514
22.12883333	568
22.13701667	532
22.14601667	491
22.15503333	540
22.16495	541
22.1733	595
22.18335	501
22.1926	603
22.20181667	555
22.21103333	553
22.2202	553
22.22908333	550
22.23781667	533
22.24641667	524
22.25491667	516
22.26333333	510
22.27198333	505
22.2803	519
22.2905	499
22.29916667	612
22.3098	520
22.31996667	638
22.32951667	610
22.33956667	573
22.3497	603
22.36076667	608
22.37006667	664
22.38076667	558
22.39035	642
22.39993333	575
22.40976667	575
22.41953333	590
22.42941667	586
22.43856667	593
22.44838333	549
22.45893333	589
22.4687	633
22.47773333	586
22.4883	542
22.49793333	634
22.50771667	578
22.5176	587
22.52666667	593
22.53736667	544
22.54725	642
22.55696667	593
22.56653333	583
22.5759	574
22.59398333	562
22.60273333	1085
22.61143333	525
22.62016667	522
22.62906667	524
22.638	534
22.64705	536
22.65605	543
22.66498333	540
22.67386667	536
22.68273333	533
22.69165	532
22.70083333	535
22.71036667	551
22.71995	572
22.72941667	575
22.73883333	568
22.74808333	565
22.75703333	555
22.76581667	537
22.77443333	527
22.78291667	517
22.79141667	509
22.8002	510
22.80941667	527
22.81885	553
22.8284	566
22.8381	573
22.8479	582
22.85768333	588
22.86661667	587
22.87708333	536
22.88646667	628
22.90458333	563
22.9134	1087
22.92206667	529
22.9307	520
22.93943333	518
22.94828333	524
22.95736667	531
22.9666	545
22.97585	554
22.9844	555
22.99395	513
23.0044	573
23.01381667	627
23.02306667	565
23.03216667	555
23.0412	546
23.05018333	542
23.05915	539
23.06726667	538
23.07696667	487
23.086	582
23.09516667	542
23.10441667	550
23.11356667	555
23.12193333	549
23.13225	502
23.14066667	619
23.15075	505
23.16	605
23.16866667	555
23.17891667	520
23.18841667	615
23.1978	570
23.20715	563
23.21616667	561
23.22503333	541
23.2338	532
23.24255	526
23.25028333	525
23.25976667	464
23.2683	569
23.2769	512
23.28561667	516
23.29476667	523
23.30433333	549
23.31421667	574
23.32333333	593
23.33413333	547
23.34383333	648
23.35343333	582
23.36285	576
23.37121667	565
23.38111667	502
23.39003333	594
23.39893333	535
23.40793333	534
23.41681667	540
23.42568333	533
23.43453333	532
23.44333333	531
23.4521	528
23.4608	526
23.46945	522
23.47821667	519
23.487	526
23.4958	527
23.50476667	528
23.51311667	538
23.52321667	501
23.53243333	606
23.54168333	553
23.55116667	555
23.55981667	569
23.5693	519
23.57898333	569
23.58971667	581
23.59928333	644
23.60996667	574
23.62153333	641
23.63241667	694
23.64315	653
23.65355	644
23.66363333	624
23.6734	605
23.68291667	586
23.69235	571
23.70193333	566
23.71176667	575
23.72188333	590
23.73223333	607
23.7426	621
23.75283333	622
23.76298333	614
23.79183333	609
23.8012	1731
23.81073333	562
23.8209	572
23.8317	610
23.843	648
23.85438333	678
23.86481667	683
23.8762	626
23.88578333	683
23.89608333	575
23.90718333	618
23.91736667	666
23.92723333	611
23.93713333	592
23.94718333	594
23.95656667	603
23.96745	563
23.97771667	653
23.9873	616
23.99848333	575
24.00845	671
24.01805	598
24.02748333	576
24.03666667	566
24.04571667	551
24.05468333	543
24.06358333	538
24.07255	534
24.08155	538
24.09076667	540
24.10015	553
24.10941667	563
24.11858333	556
24.12766667	550
24.13683333	545
24.14595	550
24.155	547
24.16406667	543
24.17305	544
24.18206667	539
24.19118333	541
24.20048333	547
24.21016667	558
24.2204	581
24.2307	614
24.24086667	618
24.25096667	610
24.26106667	606
24.27098333	606
24.27978333	595
24.29011667	528
24.29958333	620
24.30915	568
24.31876667	574
24.3286	577
24.33843333	590
24.3483	590
24.35808333	592
24.36781667	587
24.37671667	584
24.38738333	534
24.39733333	640
24.40751667	597
24.41706667	611
24.42713333	573
24.43723333	604
24.44738333	606
24.45763333	609
24.46813333	615
24.47856667	630
24.48871667	626
24.4998	609
24.50928333	665
24.52043333	569
24.531	669
24.54163333	634
24.55213333	638
24.56228333	630
24.57243333	609
24.58248333	609
24.59256667	603
24.60261667	605
24.61263333	603
24.62248333	601
24.63223333	591
24.64205	585
24.65206667	589
24.66265	601
24.6737	635
24.68436667	663
24.69511667	640
24.7052	645
24.71611667	605
24.72706667	655
24.73781667	657
24.74915	645
24.75866667	680
24.76955	571
24.77955	653
24.7894	600
24.7992	591
24.80901667	588
24.81893333	589
24.829	595
24.8391	604
24.84848333	606
24.85895	563
24.86976667	628
24.88116667	649
24.89131667	684
24.90145	609
24.91158333	608
24.92166667	608
24.93163333	605
24.94153333	598
24.95161667	594
24.961	605
24.97191667	563
24.98143333	655
24.9919	571
25.00318333	628
25.01341667	677
25.02358333	614
25.03361667	610
25.04366667	602
25.05366667	603
25.06356667	600
25.07343333	594
25.08245	592
25.09295	541
25.10256667	630
25.11126667	577
25.1214	522
25.13068333	608
25.139	557
25.14791667	499
25.1643	535
25.17435	983
25.18365	603
25.19131667	558
25.20053333	460
25.20871667	553
25.21598333	491
25.23291667	436
25.24088333	1016
25.24798333	478
25.25578333	426
25.26353333	468
25.27205	465
25.27986667	511
25.29576667	469
25.30373333	954
25.31188333	478
25.32036667	489
25.32918333	509
25.33811667	529
25.34725	536
25.35653333	548
25.36591667	557
25.37521667	563
25.3845	558
25.39375	557
25.40303333	555
25.41216667	557
25.4213	548
25.43038333	548
25.44821667	545
25.47376667	1070
25.48218333	1533
25.49033333	505
25.49851667	489
25.5066	491
25.51388333	485
25.5219	437
25.53078333	481
25.53893333	533
25.54728333	489
25.55598333	501
25.56496667	522
25.57561667	539
25.5874	639
25.59821667	707
25.6089	649
25.61931667	641
25.62878333	625
25.6396	568
25.64918333	649
25.65843333	575
25.66755	555
25.67643333	547
25.6853	533
25.69426667	532
25.7035	538
25.71218333	554
25.72191667	521
25.73178333	584
25.74236667	592
25.75221667	635
25.76201667	591
25.77186667	588
25.78156667	591
25.79115	582
25.80073333	575
25.81036667	575
25.81995	578
25.83878333	575
25.84785	1130
25.85693333	544
25.86591667	545
25.87503333	539
25.8844	547
25.8939	562
25.90353333	570
25.91321667	578
25.92303333	581
25.93266667	589
25.94211667	578
25.95143333	567
25.96066667	559
25.96973333	554
25.97878333	544
25.98783333	543
25.99703333	543
26.00636667	552
26.01581667	560
26.02548333	567
26.03485	580
26.0454	562
26.05593333	633
26.0663	632
26.07656667	622
26.08761667	616
26.0977	663
26.10765	605
26.11721667	597
26.12663333	574
26.13585	565
26.14483333	553
26.1537	539
26.16271667	532
26.17243333	541
26.18128333	583
26.19113333	531
26.20155	591
26.21228333	625
26.22338333	644
26.23465	666
26.24556667	676
26.25603333	655
26.26715	628
26.27696667	667
26.28653333	589
26.29591667	574
26.30505	563
26.31415	548
26.32326667	546
26.33258333	547
26.34205	559
26.35158333	568
26.36128333	572
26.37121667	582
26.38128333	596
26.39146667	604
26.40163333	611
26.4117	610
26.42161667	604
26.43163333	595
26.44168333	601
26.4518	603
26.46195	607
26.47201667	609
26.4817	604
26.49113333	581
26.50033333	566
26.50938333	552
26.5183	543
26.52721667	535
26.5363	535
26.54546667	545
26.55468333	550
26.56403333	553
26.5736	561
26.58345	574
26.59338333	591
26.60358333	596
26.61363333	612
26.62361667	603
26.63281667	599
26.6436	552
26.65338333	647
26.66293333	587
26.67241667	573
26.68188333	569
26.69138333	568
26.70075	570
26.71011667	562
26.72858333	562
26.73698333	1108
26.75588333	504
26.76476667	1134
26.77365	533
26.7824	533
26.79106667	525
26.7997	520
26.80838333	518
26.81645	521
26.82601667	484
26.83465	574
26.84338333	518
26.8521	524
26.86096667	523
26.86991667	532
26.87898333	537
26.8883	544
26.89805	559
26.90813333	585
26.9183	605
26.92845	610
26.93845	609
26.9483	600
26.9581	591
26.9678	588
26.97733333	582
26.98693333	572
26.99648333	576
27.00613333	573
27.01578333	579
27.02565	579
27.03568333	592
27.0457	602
27.05581667	601
27.06593333	607
27.0761	607
27.08605	610
27.09568333	597
27.10443333	578
27.11401667	525
27.12365	575
27.13316667	578
27.14341667	571
27.15281667	615
27.16225	564
27.17165	566
27.18115	564
27.19076667	570
27.20971667	577
27.21903333	1137
27.22811667	559
27.23716667	545
27.2461	543
27.25498333	536
27.2639	533
27.2728	535
27.28175	534
27.29096667	537
27.30035	553
27.30996667	563
27.31945	577
27.33828333	569
27.34743333	1130
27.35651667	549
27.36563333	545
27.37475	547
27.38408333	547
27.39356667	560
27.40318333	569
27.41293333	577
27.4228	585
27.43256667	592
27.44215	586
27.45158333	575
27.46093333	566
27.47011667	561
27.47915	551
27.48808333	542
27.49711667	536
27.50683333	542
27.51763333	583
27.52856667	648
27.53868333	656
27.55018333	607
27.5601	690
27.57116667	595
27.58248333	664
27.59341667	679
27.60396667	656
27.61498333	633
27.6241	661
27.6339	547
27.64418333	588
27.65351667	617
27.66268333	560
27.67178333	550
27.681	546
27.68956667	553
27.69935	514
27.70985	587
27.7209	630
27.73178333	663
27.74236667	653
27.7536	635
27.76376667	674
27.77368333	610
27.78343333	595
27.79308333	585
27.80256667	579
27.812	569
27.82081667	566
27.83048333	529
27.84045	580
27.86036667	598
27.87131667	1195
27.88055	657
27.89145	554
27.9007	654
27.91073333	555
27.92061667	602
27.93046667	593
27.94023333	591
27.95005	586
27.95998333	589
27.97015	596
27.98058333	610
27.99178333	626
28.00111667	672
28.01205	560
28.02213333	656
28.03201667	605
28.04183333	593
28.05168333	589
28.06145	591
28.071	586
28.08065	573
28.0904	579
28.09995	585
28.11106667	573
28.12246667	667
28.13348333	684
28.14473333	661
28.15648333	675
28.16701667	705
28.1767	632
28.18726667	581
28.19846667	634
28.20868333	672
28.21885	613
28.22888333	610
28.23878333	602
28.24861667	594
28.25846667	590
28.26828333	591
28.27723333	589
28.28783333	537
28.29775	636
28.30786667	595
28.31801667	607
28.32798333	609
28.338	598
28.34791667	601
28.35778333	595
28.3673	592
28.37676667	571
28.38535	568
28.3955	515
28.40473333	609
28.41391667	554
28.42318333	551
28.43263333	556
28.44243333	567
28.45226667	588
28.46243333	590
28.47256667	610
28.48276667	608
28.49293333	612
28.50291667	610
28.52223333	599
28.53161667	1159
28.5407	563
28.54966667	545
28.55856667	538
28.56745	534
28.5764	533
28.58548333	537
28.59458333	545
28.60391667	546
28.61341667	560
28.62251667	570
28.6325	546
28.64271667	599
28.65316667	613
28.66381667	627
28.67436667	639
28.68561667	633
28.6958	675
28.70571667	611
28.71548333	595
28.7248	586
28.734	559
28.74296667	552
28.7518	538
28.76061667	530
28.76956667	529
28.77926667	537
28.78971667	582
28.8009	627
28.81268333	671
28.82386667	707
28.83426667	671
28.84463333	624
28.8547	622
28.8645	604
28.87396667	588
28.8832	568
28.89221667	554
28.9011	541
28.90991667	533
28.91873333	529
28.92773333	529
28.93718333	540
28.9453	567
28.95486667	487
28.96495	574
28.97368333	605
28.98445	524
28.99438333	646
29.00491667	596
29.01631667	632
29.02656667	684
29.03681667	615
29.04701667	615
29.05725	612
29.06836667	614
29.07818333	667
29.08848333	589
29.09898333	618
29.1094	630
29.11963333	625
29.12961667	614
29.1404	599
29.15043333	647
29.16051667	602
29.17051667	605
29.18038333	600
29.19028333	592
29.2002	594
29.21033333	595
29.22023333	608
29.22945	594
29.23976667	553
29.2504	619
29.26135	638
29.2728	657
29.28405	687
29.29568333	675
29.3061	698
29.31628333	625
29.32615	611
29.336	592
29.34576667	591
29.35568333	586
29.36555	595
29.37541667	592
29.38503333	592
29.39471667	577
29.40408333	581
29.41468333	562
29.42373333	636
29.4344	543
29.44431667	640
29.45415	595
29.46403333	590
29.47336667	593
29.4845	560
29.49408333	668
29.50453333	575
29.51596667	627
29.52581667	686
29.53713333	591
29.54741667	679
29.55748333	617
29.56731667	604
29.57695	590
29.5866	578
29.59613333	579
29.60573333	572
29.61538333	576
29.62516667	579
29.63513333	587
29.64445	598
29.65533333	559
29.66561667	653
29.67616667	617
29.68648333	633
29.69668333	619
29.70695	612
29.71711667	616
29.72721667	610
29.73731667	606
29.74738333	606
29.75753333	604
29.76786667	609
29.7777	620
29.78866667	590
29.80038333	658
29.81093333	703
29.82106667	633
29.83106667	608
29.84093333	600
29.85066667	592
29.85946667	584
29.86906667	528
29.87878333	576
29.88901667	583
29.90008333	614
29.91121667	664
29.92253333	668
29.93371667	679
29.94483333	671
29.95611667	667
29.96728333	677
29.97825	670
29.9897	658
29.99996667	687
30.0094	616
30.02023333	566
30.03036667	650
30.0405	608
30.05076667	608
30.06103333	616
30.07081667	616
30.08158333	587
30.09245	646
30.10355	652
30.1145	666
30.1254	657
30.13723333	654
30.14723333	710
30.15833333	600
30.16773333	666
30.17868333	564
30.1881	657
30.19916667	565
30.20945	664
30.21961667	617
30.22981667	610
30.23948333	612
30.24998333	580
30.26071667	630
30.27141667	644
30.28185	642
30.29243333	626
30.30366667	635
30.3134	674
30.3246	584
30.33471667	672
30.34496667	607
30.35528333	615
30.3657	619
30.37585	625
30.38523333	609
30.39568333	563
30.407	627
30.41741667	679
30.42758333	625
30.43783333	610
30.44808333	615
30.45815	615
30.46831667	604
30.478	610
30.48768333	581
30.49725	581
30.50671667	574
30.51623333	568
30.52583333	571
30.53565	576
30.54565	589
30.55503333	600
30.56535	563
30.5759	619
30.5866	633
30.59743333	642
30.60893333	650
30.6195	690
30.62983333	634
30.63935	620
30.65025	571
30.6602	654
30.66988333	597
30.67948333	581
30.68898333	576
30.69845	570
30.70733333	568
30.71798333	533
30.72875	639
30.73945	646
30.7497	642
30.75983333	615
30.76911667	608
30.77985	557
30.78975	644
30.79945	594
30.80923333	582
30.81908333	587
30.829	591
30.83895	595
30.84901667	597
30.8592	604
30.86846667	611
30.8792	556
30.88908333	644
30.89893333	593
30.90871667	591
30.91861667	587
30.92855	594
30.93768333	596
30.94865	548
30.95858333	658
30.96816667	596
30.97781667	575
30.98666667	579
30.9967	531
31.006	602
31.01523333	558
31.02436667	554
31.0336	548
31.04218333	554
31.05185	515
31.06181667	580
31.07301667	598
31.08366667	672
31.09328333	639
31.10466667	577
31.11528333	683
31.12571667	637
31.13613333	626
31.14648333	625
31.15676667	621
31.16681667	617
31.17663333	603
31.18623333	589
31.19585	576
31.20546667	577
31.21555	577
31.22648333	605
31.23716667	656
31.2494	641
31.26176667	734
31.27388333	742
31.28586667	727
31.29781667	719
31.30943333	717
31.32051667	697
31.33146667	665
31.34236667	657
31.3531	654
31.36453333	644
31.37505	686
31.3855	631
31.3956	627
31.40541667	606
31.41511667	589
31.42495	582
31.43518333	590
31.44518333	614
31.45631667	600
31.46765	668
31.47875	680
31.4894	666
31.5009	639
31.51048333	690
31.52171667	575
31.53176667	674
31.54066667	603
31.55088333	534
31.55941667	613
31.56956667	512
31.57856667	609
31.58765	540
31.59671667	545
31.6057	544
31.6148	539
31.62411667	546
31.63396667	559
31.64376667	591
31.65491667	588
31.6661	669
31.6775	671
31.6887	684
31.69995	672
31.71098333	675
31.72206667	662
31.73301667	665
31.74448333	657
31.75511667	688
31.76551667	638
31.7758	624
31.78533333	617
31.79626667	572
31.80591667	656
31.81655	579
31.82758333	638
31.83891667	662
31.85095	680
31.86305	722
31.87475	726
31.88691667	702
31.89736667	730
31.90811667	627
31.91936667	645
31.9294	675
31.93905	602
31.94855	579
31.9581	570
31.96706667	573
31.97738333	538
31.98903333	619
