21.09515	650
21.10591667	646
21.11721667	678
21.13315	956
21.15046667	1039
21.16733333	1012
21.18338333	963
21.19863333	915
21.213	862
21.22636667	802
21.23936667	780
21.2522	770
21.26471667	751
21.27683333	727
21.28841667	695
21.30018333	706
21.31243333	735
21.3251	760
21.33805	777
21.35013333	725
21.36221667	725
21.37478333	754
21.38811667	800
21.40128333	790
21.41455	796
21.42841667	832
21.44206667	819
21.45526667	792
21.4688	812
21.48198333	791
21.49486667	773
21.50795	785
21.52086667	775
21.53313333	736
21.54535	733
21.55813333	767
21.57151667	803
21.5843	767
21.59753333	794
21.61085	799
21.62396667	787
21.6369	776
21.65008333	791
21.66348333	804
21.66861667	0
21.6766	0
21.68933333	764
21.70213333	768
21.71526667	788
21.7278	752
21.74068333	773
21.75393333	795
21.76706667	788
21.7812	848
21.79553333	860
21.80993333	864
21.82451667	875
21.83885	860
21.85225	804
21.86486667	757
21.87681667	717
21.88826667	687
21.89926667	660
21.91003333	646
21.9205	628
21.9307	612
21.94093333	614
21.95191667	659
21.96676667	891
21.98286667	966
21.99925	983
22.01488333	938
22.02883333	837
22.04238333	813
22.05555	790
22.06808333	752
22.08056667	749
22.09298333	745
22.10521667	734
22.11686667	699
22.1281	674
22.13883333	644
22.14953333	642
22.16043333	654
22.172	694
22.187	900
22.20208333	905
22.21653333	867
22.23141667	893
22.24606667	879
22.26006667	840
22.27381667	825
22.28706667	795
22.2997	758
22.31205	741
22.32421667	730
22.33616667	717
22.34791667	705
22.35975	710
22.37181667	724
22.38463333	769
22.39731667	761
22.4099	755
22.42266667	766
22.43558333	775
22.44785	736
22.45933333	689
22.48125	0
22.4918	633
22.50238333	635
22.5134	661
22.52455	669
22.53628333	704
22.54888333	756
22.56211667	794
22.57508333	778
22.58841667	800
22.60216667	825
22.61525	785
22.62783333	755
22.64003333	732
22.65215	727
22.66406667	715
22.67586667	708
22.68765	707
22.69948333	710
22.71105	694
22.72313333	725
22.73611667	779
22.74921667	786
22.76268333	808
22.77723333	873
22.79235	907
22.80575	804
22.81836667	757
22.83098333	757
22.84416667	791
22.85745	797
22.87035	774
22.88293333	755
22.89518333	735
22.9071	715
22.91866667	694
22.92993333	676
22.94165	703
22.95316667	691
22.96461667	687
22.97586667	675
22.9875	698
23.0001	756
23.0132	786
23.02565	747
23.03886667	793
23.0521	794
23.06533333	794
23.07853333	792
23.0917	790
23.1152	0
23.12681667	697
23.13871667	714
23.15183333	787
23.16661667	887
23.18191667	918
23.1974	929
23.21316667	946
23.22791667	885
23.24126667	801
23.25425	779
23.26671667	748
23.2787	719
23.29031667	697
23.30155	674
23.31228333	644
23.33346667	0
23.34526667	708
23.35996667	882
23.37553333	934
23.39143333	954
23.40706667	938
23.42185	887
23.43488333	782
23.44676667	713
23.45838333	697
23.46988333	690
23.4829	781
23.4984	930
23.5135	906
23.52858333	905
23.54301667	866
23.55688333	832
23.56938333	750
23.58086667	689
23.59238333	691
23.60391667	692
23.61683333	775
23.63161667	887
23.6471	929
23.66226667	910
23.67598333	823
23.68838333	744
23.70078333	744
23.71308333	738
23.7258	763
23.7391	798
23.75286667	826
23.76581667	777
23.77853333	763
23.79151667	779
23.8046	785
23.81713333	752
23.83005	775
23.84326667	793
23.85678333	811
23.87025	808
23.88348333	794
23.89616667	761
23.90893333	766
23.92116667	734
23.93356667	744
23.94605	749
23.95848333	746
23.97118333	762
23.98381667	758
23.9961	737
24.00808333	719
24.02045	742
24.03361667	790
24.04713333	811
24.06051667	803
24.0736	785
24.0866	780
24.0994	768
24.11195	753
24.12458333	758
24.13763333	783
24.15093333	798
24.16443333	810
24.17786667	806
24.19035	749
24.20306667	763
24.21586667	768
24.2294	812
24.2429	810
24.25531667	745
24.26726667	717
24.27921667	717
24.29106667	711
24.30271667	699
24.31415	686
24.32546667	679
24.33655	665
24.34746667	655
24.35835	653
24.37991667	0
24.39085	656
24.4023	687
24.41481667	751
24.43808333	0
24.449	655
24.45973333	644
24.47036667	638
24.48078333	625
24.49096667	611
24.50091667	597
24.51075	590
24.52061667	592
24.53035	584
24.54003333	581
24.55021667	611
24.56208333	712
24.57508333	780
24.58795	772
24.60126667	799
24.61475	809
24.62793333	791
24.64093333	780
24.65363333	762
24.6662	754
24.6783	726
24.68978333	689
24.70136667	695
24.71375	743
24.72888333	908
24.7445	937
24.75908333	875
24.77366667	875
24.7885	890
24.80286667	862
24.81738333	871
24.83143333	843
24.84485	805
24.85711667	736
24.86966667	753
24.88235	761
24.8951	765
24.90751667	745
24.92071667	792
24.93551667	888
24.94953333	841
24.96485	919
24.97963333	887
24.99455	895
25.0095	897
25.02376667	856
25.0381	860
25.05143333	800
25.065	814
25.07921667	853
25.09273333	811
25.1064	820
25.11983333	806
25.13261667	767
25.14608333	808
25.15945	802
25.17273333	797
25.18611667	803
25.19928333	790
25.21161667	740
25.22443333	769
25.23798333	813
25.25088333	774
25.2648	835
25.27925	867
25.2929	819
25.30645	813
25.32001667	814
25.33316667	789
25.3461	776
25.35961667	811
25.37306667	807
25.38581667	765
25.3993	809
25.41253333	794
25.42601667	809
25.43966667	819
25.45368333	841
25.46725	814
25.47966667	745
25.49235	761
25.50538333	782
25.51811667	764
25.53111667	780
25.54516667	843
25.55985	881
25.574	849
25.5884	864
25.60163333	794
25.61476667	788
25.62765	773
25.63971667	724
25.65233333	757
25.66555	793
25.67771667	730
25.69098333	796
25.7045	811
25.7175	780
25.73131667	829
25.74523333	835
25.75788333	759
25.7709	781
25.78355	759
25.79543333	713
25.80795	751
25.82105	786
25.83418333	788
25.84758333	804
25.86138333	828
25.8757	859
25.8885	768
25.90183333	800
25.91545	817
25.92838333	776
25.94165	796
25.9544	765
25.96708333	761
25.98031667	794
25.99315	770
26.00471667	694
26.01683333	727
26.02915	739
26.0413	729
26.05363333	740
26.06571667	725
26.07715	686
26.08876667	697
26.10055	707
26.1126	723
26.12441667	709
26.13523333	649
26.14658333	681
26.158	685
26.17073333	764
26.18548333	885
26.20011667	878
26.21268333	754
26.22505	742
26.23791667	772
26.2517	827
26.26493333	794
26.27735	745
26.28963333	737
26.30211667	749
26.31436667	735
26.3257	680
26.33685	669
26.34768333	650
26.35845	646
26.37055	726
26.38668333	968
26.403	979
26.41786667	892
26.4319	842
26.44451667	757
26.45685	740
26.469	729
26.4813	738
26.49361667	739
26.5064	767
26.51976667	802
26.5336	830
26.5471	810
26.56066667	814
26.57431667	819
26.58701667	762
26.60051667	810
26.61386667	801
26.62763333	826
26.64118333	813
26.6544	793
26.66835	837
26.6813	777
26.6931	708
26.70541667	739
26.718	755
26.73383333	950
26.74975	955
26.76426667	871
26.77936667	906
26.79395	875
26.80813333	851
26.82188333	825
26.83543333	813
26.8485	784
26.86095	747
26.8727	705
26.8845	708
26.89638333	713
26.90818333	708
26.9201	715
26.93166667	694
26.94315	689
26.95445	678
26.96566667	673
26.9766	656
26.9874	648
26.99818333	647
27.0089	643
27.01986667	658
27.03076667	654
27.04155	647
27.05226667	643
27.06305	647
27.0738	645
27.08473333	656
27.09591667	671
27.1069	659
27.11828333	683
27.1299	697
27.14133333	686
27.15303333	702
27.16485	709
27.1772	741
27.18848333	677
27.20043333	717
27.21383333	804
27.2291	916
27.24365	873
27.25818333	872
27.27263333	867
27.28666667	842
27.29905	743
27.3116	753
27.32488333	797
27.33923333	861
27.35368333	867
27.3684	883
27.38295	873
27.39775	888
27.412	855
27.42551667	811
27.43953333	841
27.4536	844
27.46658333	779
27.47906667	749
27.49106667	720
27.50315	725
27.51521667	724
27.52753333	739
27.53953333	720
27.55126667	704
27.56371667	747
27.57511667	684
27.58751667	744
27.6014	833
27.61791667	991
27.63386667	957
27.64813333	856
27.66263333	870
27.6772	874
27.69076667	814
27.70411667	801
27.71715	782
27.72956667	745
27.74243333	772
27.75525	769
27.76776667	751
27.77943333	700
27.79241667	779
27.80736667	897
27.82345	965
27.8377	855
27.8529	912
27.86756667	880
27.8811	812
27.89473333	818
27.90876667	842
27.92275	839
27.93688333	848
27.9502	799
27.96408333	833
27.97823333	849
27.99298333	885
28.008	901
28.02113333	788
28.03508333	837
28.04976667	881
28.06261667	771
28.07616667	813
28.09038333	853
28.1036	793
28.11806667	868
28.13356667	930
28.14728333	823
28.1613	841
28.17523333	836
28.18815	775
28.20156667	805
28.2149	800
28.22786667	778
28.24131667	807
28.25468333	802
28.26743333	765
28.28088333	807
28.29441667	812
28.30785	806
28.32128333	806
28.33401667	764
28.34686667	771
28.3593	746
28.3711	708
28.3831	720
28.39546667	742
28.40761667	729
28.42043333	769
28.43441667	839
28.44876667	861
28.46218333	805
28.47586667	821
28.48901667	789
28.50215	788
28.51505	774
28.52813333	785
28.54135	793
28.55508333	824
28.56825	790
28.58098333	764
28.5937	763
28.60631667	757
28.61905	764
28.63201667	778
28.64435	740
28.65735	780
28.6707	801
28.68426667	814
28.69643333	730
28.70841667	719
28.7207	737
28.73386667	790
28.74891667	903
28.76455	938
28.78013333	935
28.79535	913
28.80996667	877
28.82285	773
28.83555	762
28.848	747
28.86068333	761
28.87321667	752
28.88458333	682
28.89625	700
28.90771667	688
28.91908333	682
28.93091667	710
28.94288333	718
28.95448333	696
28.96591667	686
28.97736667	687
28.989	698
29.0006	696
29.01203333	686
29.02368333	699
29.03445	646
29.04545	660
29.0564	657
29.06816667	706
29.08158333	805
29.09518333	816
29.10998333	888
29.12363333	819
29.13688333	795
29.14966667	767
29.16155	713
29.17406667	751
29.18628333	733
29.19811667	710
29.20963333	691
29.22086667	674
29.23226667	684
29.24366667	684
29.25475	665
29.26576667	661
29.27683333	664
29.28788333	663
29.2997	709
29.31196667	736
29.3236	698
29.3353	702
29.34716667	712
29.3593	728
29.37158333	737
29.38343333	711
29.39553333	726
29.40871667	791
29.42056667	711
29.43268333	727
29.4453	757
29.46101667	943
29.47756667	993
29.4937	968
29.50915	927
29.52466667	931
29.53926667	876
29.5533	842
29.56755	855
29.58103333	809
29.59593333	894
29.61078333	891
29.62536667	875
29.64285	1049
29.6573	867
29.67171667	865
29.68686667	909
29.7012	860
29.71715	957
29.73203333	893
29.7463	856
29.7606	858
29.77393333	800
29.78896667	902
29.80493333	958
29.82018333	915
29.83685	1000
29.85216667	919
29.86798333	949
29.88528333	1038
29.90078333	930
29.91728333	990
29.93248333	912
29.94763333	909
29.96156667	836
29.97625	881
29.99146667	913
30.00568333	853
30.02108333	924
30.03528333	852
30.05025	898
30.06676667	991
30.0826	950
30.09691667	859
30.10965	764
30.12155	714
30.13401667	748
30.14741667	804
30.16133333	835
30.1754	844
30.19021667	889
30.20383333	817
30.2188	898
30.23253333	824
30.24663333	846
30.26168333	903
30.27535	820
30.2904	903
30.30485	867
30.31995	906
30.33415	852
30.34673333	755
30.36021667	809
30.38025	0
30.39695	1002
30.41315	972
30.42615	780
30.4394	795
30.45341667	841
30.46695	812
30.48215	912
30.5006	1107
30.51808333	1049
30.53398333	954
30.54851667	872
30.56158333	784
30.57418333	756
30.58608333	714
30.59751667	686
30.6086	665
30.61941667	649
30.63	635
30.64023333	614
30.65023333	600
30.65995	583
30.66946667	571
30.67895	569
30.68836667	565
30.69793333	574
30.70801667	605
30.71805	602
30.7287	639
30.73983333	668
30.75176667	716
30.7639	728
30.77675	771
30.78953333	767
30.80235	769
30.81388333	692
30.8255	697
30.83711667	697
30.8496	749
30.86281667	793
30.87726667	867
30.89091667	819
30.90271667	708
30.91418333	688
30.92636667	731
30.94321667	1011
30.96073333	1051
30.97791667	1031
30.99196667	843
31.00593333	838
31.02003333	846
31.03438333	861
31.04845	844
31.06083333	743
31.07328333	747
31.08616667	773
31.10026667	846
31.11526667	900
31.13018333	895
31.14501667	890
31.1581	785
31.171	774
31.18343333	746
31.19558333	729
31.21968333	0
31.23131667	698
31.24323333	715
31.25501667	707
31.26698333	718
31.27895	718
31.29146667	751
31.30488333	805
31.31903333	849
31.33251667	809
31.34638333	832
31.35945	784
31.37226667	769
31.3843	722
31.39601667	703
31.40751667	690
31.41881667	678
31.43158333	766
31.44788333	978
31.46148333	816
31.47641667	896
31.49096667	873
31.50448333	811
31.51916667	881
31.53368333	871
31.54833333	879
31.56158333	795
31.57495	802
31.58781667	772
31.60083333	781
31.61416667	800
31.62725	785
31.64045	792
31.65278333	740
31.66623333	807
31.68043333	852
31.69363333	792
31.70805	865
31.723	897
31.73776667	886
31.75195	851
31.76571667	826
31.77968333	838
31.793	799
31.80653333	812
31.81868333	729
31.8304	703
31.84198333	695
31.85503333	783
31.87071667	941
31.88751667	1008
31.90408333	994
31.92013333	963
31.93426667	848
31.94776667	810
31.96043333	760
31.97275	739
31.98445	702
31.99671667	736
