15.03771667	407
15.04451667	408
15.05131667	408
15.05818333	412
15.06503333	411
15.07185	409
15.07861667	406
15.08538333	406
15.09215	406
15.09893333	407
15.10573333	408
15.11253333	408
15.1193	406
15.12608333	407
15.13281667	404
15.13958333	406
15.14635	406
15.15316667	409
15.15996667	408
15.16676667	408
15.17353333	406
15.18028333	405
15.18703333	405
15.19385	409
15.20065	408
15.20745	408
15.2142	405
15.22093333	404
15.22765	403
15.2344	405
15.24115	405
15.2479	405
15.25458333	401
15.26128333	402
15.26798333	402
15.27471667	404
15.28145	404
15.2882	405
15.29493333	404
15.30161667	401
15.30831667	402
15.31506667	405
15.32183333	406
15.32856667	404
15.33533333	406
15.34206667	404
15.3488	404
15.35555	405
15.36235	408
15.36913333	407
15.3759	406
15.38265	405
15.38935	402
15.39608333	404
15.40285	406
15.40963333	407
15.4164	406
15.42316667	406
15.4299	404
15.43663333	404
15.44338333	405
15.45016667	407
15.457	410
15.46381667	409
15.47063333	409
15.47745	409
15.48426667	409
15.49113333	412
15.49803333	414
15.50491667	413
15.5118	413
15.51863333	410
15.52546667	410
15.53231667	411
15.5392	413
15.54605	411
15.55286667	409
15.5597	410
15.56646667	406
15.57325	407
15.58006667	409
15.5869	410
15.59373333	410
15.60056667	410
15.60735	407
15.61413333	407
15.6209	406
15.62763333	404
15.63433333	402
15.64113333	408
15.6479	406
15.65466667	406
15.6614	404
15.66813333	404
15.67486667	404
15.68163333	406
15.68841667	407
15.69515	404
15.7019	405
15.70858333	401
15.7153	403
15.72201667	403
15.72876667	405
15.7355	404
15.74225	405
15.74898333	404
15.75568333	402
15.76238333	402
15.7691	403
15.77588333	407
15.78263333	405
15.78938333	405
15.79611667	404
15.80286667	405
15.80965	407
15.81646667	409
15.82328333	409
15.8301	409
15.83688333	407
15.84368333	408
15.85055	412
15.85745	414
15.86431667	412
15.87113333	409
15.87795	409
15.88476667	409
15.89163333	412
15.89853333	414
15.9054	412
15.91225	411
15.91908333	410
15.92598333	414
15.9329	415
15.93983333	416
15.94675	415
15.95368333	416
15.9606	415
15.96746667	412
15.97441667	417
15.98136667	417
15.98833333	418
15.99526667	416
16.00213333	412
16.00905	415
16.01596667	415
16.0229	416
16.0298	414
16.03668333	413
16.04353333	411
16.0504	412
16.0573	414
16.06418333	413
16.07105	412
16.07785	408
16.08463333	407
16.09143333	408
16.09826667	410
16.10511667	411
16.11191667	408
16.1187	407
16.12548333	407
16.13228333	408
16.13913333	411
16.14598333	411
16.15281667	410
16.15963333	409
16.16645	409
16.17333333	413
16.1802	412
16.18708333	413
16.19391667	410
16.2007	407
16.20751667	409
16.2144	413
16.22121667	409
16.22803333	409
16.23476667	404
16.2415	404
16.24823333	404
16.255	406
16.26181667	409
16.26858333	406
16.2753	403
16.28206667	406
16.28881667	405
16.29566667	411
16.30246667	408
16.3093	410
16.31608333	407
16.32288333	408
16.32973333	411
16.3366	412
16.34345	411
16.35021667	406
16.35701667	408
16.36385	410
16.3707	411
16.37751667	409
16.38433333	409
16.39108333	405
16.39785	406
16.40461667	406
16.41143333	409
16.41823333	408
16.42498333	405
16.43171667	404
16.43843333	403
16.44516667	404
16.45193333	406
16.45866667	404
16.4654	404
16.47208333	401
16.47876667	401
16.48546667	402
16.4922	404
16.49891667	403
16.50561667	402
16.5123	401
16.51898333	401
16.52563333	399
16.53226667	398
16.53886667	396
16.54548333	397
16.55211667	398
16.55878333	400
16.56545	400
16.57211667	400
16.57873333	397
16.58536667	398
16.592	398
16.59868333	401
16.60541667	404
16.61206667	399
16.61876667	402
16.62541667	399
16.63206667	399
16.63876667	402
16.64548333	403
16.65216667	401
16.65881667	399
16.66545	398
16.6721	399
16.67875	399
16.68546667	403
16.69216667	402
16.69886667	402
16.70555	401
16.71225	402
16.71895	402
16.72571667	406
16.73246667	405
16.73923333	406
16.74591667	401
16.75261667	402
16.75931667	402
16.7661	407
16.77281667	403
16.77951667	402
16.7862	401
16.79285	399
16.79951667	400
16.80621667	402
16.81295	404
16.8196	399
16.82623333	398
16.83283333	396
16.83948333	399
16.84616667	401
16.85285	401
16.85285	0
16.85946667	397
16.86611667	399
16.8728	401
16.8795	402
16.88615	399
16.89278333	398
16.89945	400
16.90611667	400
16.91281667	402
16.91951667	402
16.9262	401
16.93283333	398
16.93948333	399
16.94615	400
16.95283333	401
16.95951667	401
16.96616667	399
16.97278333	397
16.9794	397
16.98601667	397
16.99265	398
16.99928333	398
17.00595	400
17.0126	399
17.01926667	400
17.0259	398
17.03251667	397
17.03911667	396
17.04573333	397
17.0524	400
17.05908333	401
17.06571667	398
17.07235	398
17.07896667	397
17.08565	401
17.09233333	401
17.09896667	398
17.10558333	397
17.1122	397
17.11881667	397
17.12551667	402
17.13216667	399
17.1388	398
17.14543333	398
17.15205	397
17.1587	399
17.1654	402
17.17205	399
17.17866667	397
17.18526667	396
17.1919	398
17.19855	399
17.20521667	400
17.21183333	397
17.21841667	395
17.22498333	394
17.23161667	398
17.23825	398
17.24486667	397
17.25141667	393
17.25795	392
17.26448333	392
17.27106667	395
17.27763333	394
17.28418333	393
17.2907	391
17.29723333	392
17.30375	391
17.31033333	395
17.31688333	393
17.32343333	393
17.32995	391
17.3365	393
17.34306667	394
17.34963333	394
17.35616667	392
17.3627	392
17.3692	390
17.37575	393
17.3823	393
17.38881667	391
17.39533333	391
17.40178333	387
17.40826667	389
17.41476667	390
17.42126667	390
17.42778333	391
17.43426667	389
17.4407	386
17.44716667	388
17.45368333	391
17.46018333	390
17.46666667	389
17.47311667	387
17.4796	389
17.4861	390
17.49261667	391
17.49916667	393
17.50566667	390
17.51216667	390
17.5187	392
17.52528333	395
17.53186667	395
17.5384	392
17.54495	393
17.55148333	392
17.55798333	390
17.56446667	389
17.57095	389
17.57746667	391
17.584	392
17.5905	390
17.59695	387
17.60343333	389
17.60993333	390
17.61645	391
17.62295	390
17.62946667	391
17.63596667	390
17.64243333	388
17.64895	391
17.65551667	394
17.66205	392
17.66853333	389
17.67503333	390
17.6815	388
17.68805	393
17.6946	393
17.7011	390
17.70756667	388
17.71405	389
17.72056667	391
17.7271	392
17.73361667	391
17.74011667	390
17.74656667	387
17.75301667	387
17.75951667	390
17.76601667	390
17.7725	389
17.77896667	388
17.7854	386
17.79185	387
17.79835	390
17.80485	390
17.81131667	388
17.81778333	388
17.82425	388
17.83078333	392
17.83731667	392
17.84386667	393
17.8504	392
17.8569	390
17.86341667	391
17.87	395
17.87656667	394
17.88311667	393
17.88966667	393
17.89618333	391
17.9027	391
17.90928333	395
17.91588333	396
17.92243333	393
17.92895	391
17.93546667	391
17.94198333	391
17.94856667	395
17.9551	392
17.96166667	394
17.96815	389
17.97468333	392
17.98121667	392
17.98781667	396
17.9944	395
18.00098333	395
18.00755	394
18.01411667	394
18.02071667	396
18.02733333	397
18.03396667	398
18.04058333	397
18.04716667	395
18.05376667	396
18.06031667	393
18.0669	395
18.0735	396
18.08011667	397
18.08673333	397
18.09333333	396
18.09991667	395
18.10651667	396
18.11313333	397
18.11973333	396
18.12633333	396
18.13291667	395
18.13948333	394
18.14603333	393
18.15263333	396
18.15926667	398
18.16588333	397
18.1725	397
18.1791	396
18.1857	396
18.19233333	398
18.19898333	399
18.20565	400
18.21231667	400
18.21895	398
18.22556667	397
18.23223333	400
18.23893333	402
18.24565	403
18.25235	402
18.25901667	400
18.26566667	399
18.27235	401
18.27903333	401
18.28576667	404
18.29248333	403
18.29923333	405
18.3059	400
18.3126	402
18.3193	402
18.32603333	404
18.33275	403
18.33943333	401
18.34608333	399
18.35273333	399
18.3594	400
18.36608333	401
18.37275	400
18.37943333	401
18.38605	397
18.39268333	398
18.39933333	399
18.40601667	401
18.4127	401
18.41936667	400
18.42603333	400
18.43266667	398
18.43933333	400
18.44603333	402
18.45275	403
18.45943333	401
18.46615	403
18.47285	402
18.47955	402
18.48623333	401
18.49298333	405
18.49971667	404
18.50645	404
18.51316667	403
18.5199	404
18.52663333	404
18.53338333	405
18.54013333	405
18.54686667	404
18.55358333	403
18.56026667	401
18.567	404
18.57375	405
18.58048333	404
18.58721667	404
18.59391667	402
18.60061667	402
18.60731667	402
18.61403333	403
18.62076667	404
18.62748333	403
18.6342	403
18.64091667	403
18.64761667	402
18.65436667	405
18.66111667	405
18.6679	407
18.67466667	406
18.6814	404
18.68813333	404
18.6949	406
18.7017	408
18.7085	408
18.71531667	409
18.72206667	405
18.72881667	405
18.73561667	408
18.74241667	408
18.7492	407
18.75593333	404
18.76263333	402
18.76933333	402
18.77601667	401
18.78275	404
18.78946667	403
18.79616667	402
18.80283333	400
18.80951667	401
18.8162	401
18.82293333	404
18.82968333	405
18.83638333	402
18.8431	403
18.84978333	401
18.85655	406
18.86331667	406
18.87008333	406
18.87678333	402
18.88351667	404
18.89026667	405
18.89703333	406
18.9038	406
18.91053333	404
18.91723333	402
18.92393333	402
18.93065	403
18.93738333	404
18.9441	403
18.9508	402
18.95748333	401
18.96418333	402
18.9709	403
18.97765	405
18.98441667	406
18.9912	407
18.99795	405
19.00471667	406
19.0115	407
19.01828333	407
19.02506667	407
19.03183333	406
19.03861667	407
19.04538333	406
19.05215	406
19.05888333	404
19.06565	406
19.07251667	412
19.07941667	414
19.07941667	0
19.0864	419
19.09336667	418
19.1003	416
19.10725	417
19.11416667	415
19.12108333	415
19.128	415
19.13486667	412
19.14171667	411
19.14858333	412
19.15545	412
19.16225	408
19.16906667	409
19.1759	410
19.18265	405
19.18941667	406
19.19616667	405
19.20293333	406
19.2097	406
19.21651667	409
19.22331667	408
19.23015	410
19.23695	408
19.24375	408
19.25061667	412
19.25753333	415
19.26448333	417
19.27146667	419
19.27845	419
19.28545	420
19.29243333	419
19.29943333	420
19.30648333	423
19.31356667	425
19.32068333	427
19.32778333	426
19.33486667	425
19.34196667	426
19.34908333	427
19.35621667	428
19.36338333	430
19.37058333	432
19.37778333	432
19.38501667	434
19.39221667	432
19.39941667	432
19.40661667	432
19.41386667	435
19.42113333	436
19.42835	433
19.43558333	434
19.44285	436
19.45005	432
19.45726667	433
19.46451667	435
19.47171667	432
19.47891667	432
19.48613333	433
19.49333333	432
19.50055	433
19.50778333	434
19.51501667	434
19.52221667	432
19.5294	431
19.53658333	431
19.5438	433
19.551	432
19.55825	435
19.56551667	436
19.57273333	433
19.57993333	432
19.58718333	435
19.59445	436
19.60176667	439
19.6091	440
19.61638333	437
19.62366667	437
19.63091667	435
19.63816667	435
19.64546667	438
19.65275	437
19.66001667	436
19.66728333	436
19.67451667	434
19.68181667	438
19.6892	443
19.69666667	448
19.70416667	450
19.71161667	447
19.7191	449
19.72661667	451
19.73411667	450
19.74161667	450
19.74906667	447
19.7565	446
19.76391667	445
19.77135	446
19.77881667	448
19.78628333	448
19.79378333	450
19.80123333	447
19.80866667	446
19.81608333	445
19.8235	445
19.83093333	446
19.8383	442
19.84565	441
19.85305	444
19.86046667	445
19.8679	446
19.87531667	445
19.88273333	445
19.89016667	446
19.8977	452
19.90521667	451
19.91273333	451
19.92025	451
19.92773333	449
19.93525	451
19.94276667	451
19.95028333	451
19.95778333	450
19.96525	448
19.9727	447
19.9801	444
19.9875	444
19.99486667	442
20.00225	443
20.0096	441
20.01696667	442
20.02438333	445
20.03181667	446
20.03925	446
20.04668333	446
20.05411667	446
20.06153333	445
20.06893333	444
20.07631667	443
20.08375	446
20.0912	447
20.09865	447
20.1061	447
20.11353333	446
20.12093333	444
20.12835	445
20.13568333	440
20.14298333	438
20.15023333	435
20.15751667	437
20.16473333	433
20.17193333	432
20.17915	433
20.18635	432
20.19355	432
20.20075	432
20.20801667	436
20.21528333	436
20.22263333	441
20.22998333	441
20.23736667	443
20.24475	443
20.25223333	449
20.25986667	458
20.26756667	462
20.27526667	462
20.28296667	462
20.29065	461
20.2984	465
20.3062	468
20.31403333	470
20.32188333	471
20.32971667	470
20.33755	470
20.34535	468
20.35318333	470
20.36101667	470
20.36881667	468
20.37658333	466
20.3843	463
20.39208333	467
20.3999	469
20.40773333	470
20.41561667	473
20.42355	476
20.43143333	473
20.43923333	468
20.44701667	467
20.4548	467
20.46255	465
20.47026667	463
20.47801667	465
20.48568333	460
20.49333333	459
20.50095	457
20.50856667	457
20.51623333	460
20.52383333	456
20.53143333	456
20.53901667	455
20.5466	455
20.55418333	455
20.56183333	459
20.56955	463
20.57728333	464
20.58501667	464
20.59273333	463
20.60051667	467
20.60833333	469
20.61611667	467
20.62393333	469
20.6317	466
20.63945	465
20.64716667	463
20.65491667	465
20.66271667	468
20.67048333	466
20.67825	466
20.68603333	467
20.69383333	468
20.70163333	468
20.70943333	468
20.7172	466
20.72495	465
20.7327	465
20.7404	462
20.74818333	467
20.75593333	465
20.76368333	465
20.77145	466
20.7792	465
20.78698333	467
20.79478333	468
20.80263333	471
20.81046667	470
20.81823333	466
20.826	466
20.83371667	463
20.84145	464
20.84915	462
20.85685	462
20.8646	465
20.87241667	469
20.8803	473
20.88816667	472
20.896	470
20.9038	468
20.91156667	466
20.91935	467
20.92713333	467
20.93491667	467
20.94271667	468
20.95046667	465
20.95816667	462
20.9659	464
20.97365	465
20.98153333	473
20.98943333	474
20.99741667	479
21.00538333	478
21.01333333	477
21.02125	475
21.02918333	476
21.03708333	474
21.04505	478
21.05293333	473
21.06083333	474
21.06865	469
21.07648333	470
21.08435	472
21.09226667	475
21.10026667	480
21.10825	479
21.1162	477
21.12411667	475
21.13205	476
21.14001667	478
21.14801667	480
21.15605	482
21.16413333	485
21.17213333	480
21.18011667	479
21.18803333	475
21.19591667	473
21.2038	473
21.21175	477
21.21973333	479
21.22766667	476
21.23558333	475
21.24346667	473
21.25136667	474
21.2593	476
21.26735	483
21.27545	486
21.28351667	484
21.29153333	481
21.29946667	476
21.3074	476
21.3153	474
21.3232	474
21.33111667	475
21.33905	476
21.34695	474
21.35488333	476
21.3628	475
21.37071667	475
21.37861667	474
21.38648333	472
21.3943	469
21.40211667	469
21.4099	467
21.41778333	473
21.42585	484
21.434	489
21.44218333	491
21.45036667	491
21.45855	491
21.46666667	487
21.4748	488
21.4829	486
21.491	486
21.49908333	485
21.50718333	486
21.51521667	482
21.52325	482
21.53121667	478
21.53913333	475
21.54703333	474
21.5549	472
21.56266667	466
21.57043333	466
21.57818333	465
21.58595	466
21.59378333	470
21.6016	469
21.60936667	466
21.61716667	468
21.62486667	462
21.63253333	460
21.64016667	458
21.64776667	456
21.65535	455
21.66291667	454
21.67056667	459
21.67823333	460
21.68605	469
21.69385	468
21.70168333	470
21.70958333	474
21.7175	475
21.72533333	470
21.73316667	470
21.74098333	469
21.74871667	464
21.7564	461
21.76405	459
21.77176667	463
21.77955	467
21.78736667	469
21.79518333	469
21.80296667	467
21.81081667	471
21.81858333	466
21.82631667	464
21.83398333	460
21.84163333	459
21.84926667	458
21.85695	461
21.86465	462
21.87233333	461
21.88011667	467
21.8879	467
21.89563333	464
21.9034	466
21.91106667	460
21.91873333	460
21.92636667	458
21.93405	461
21.94173333	461
21.9495	466
21.95723333	464
21.96491667	461
21.97265	464
21.98038333	464
21.98825	472
21.99613333	473
22.00401667	473
22.0119	473
22.0198	474
22.02778333	479
22.03583333	483
22.04395	487
22.05206667	487
22.06016667	486
22.06818333	481
22.07615	478
22.08411667	478
22.092	473
22.09981667	469
22.10763333	469
22.11538333	465
22.1231	463
22.13081667	463
22.1386	467
22.14646667	472
22.15436667	474
22.16221667	471
22.17008333	472
22.17801667	476
22.18598333	478
22.19393333	477
22.2019	478
22.20981667	475
22.21771667	474
22.22561667	474
22.23348333	472
22.2414	475
22.24925	471
22.25705	468
22.2648	465
22.27253333	464
22.2803	466
22.28808333	467
22.2958	463
22.30348333	461
22.31113333	459
22.31878333	459
22.32646667	461
22.33411667	459
22.34178333	460
22.3494	457
22.357	456
22.36456667	454
22.37208333	451
22.3796	451
22.3872	456
22.39488333	461
22.4026	463
22.4103	462
22.41801667	463
22.42571667	462
22.43353333	469
22.44146667	476
22.44943333	478
22.4574	478
22.46536667	478
22.47326667	474
22.48118333	475
22.48911667	476
22.49705	476
22.50493333	473
22.51283333	474
22.5207	472
22.52858333	473
22.53646667	473
22.54436667	474
22.55218333	469
22.55995	466
22.5677	465
22.5754	462
22.58311667	463
22.59093333	469
22.59886667	476
22.60683333	478
22.61478333	477
22.62278333	480
22.63095	490
22.63926667	499
22.64765	503
22.65606667	505
22.66448333	505
22.67283333	501
22.68111667	497
22.6893	491
22.69748333	491
22.70563333	489
22.71375	487
22.7218	483
22.72985	483
22.73781667	478
22.74571667	474
22.7536	473
22.76148333	473
22.7694	475
22.7773	474
22.78518333	473
22.79311667	476
22.80115	482
22.80926667	487
22.81751667	495
22.82576667	495
22.83403333	496
22.84225	493
22.8504	489
22.85856667	490
22.86668333	487
22.87483333	489
22.883	490
22.89115	489
22.89926667	487
22.90738333	487
22.91545	484
22.92345	480
22.93143333	479
22.9394	478
22.94731667	475
22.95521667	474
22.96308333	472
22.97085	466
22.9786	465
22.98633333	464
22.99406667	464
23.00178333	463
23.0095	463
23.01726667	466
23.02515	473
23.03306667	475
23.04088333	469
23.04883333	477
23.05703333	492
23.06531667	497
23.07365	500
23.08198333	500
23.09028333	498
23.09855	496
23.10685	498
23.11516667	499
23.12361667	507
23.13206667	507
23.14046667	504
23.1488	500
23.15705	495
23.16525	492
23.17343333	491
23.18165	493
23.18991667	496
23.19821667	498
23.20656667	501
23.21486667	498
23.2232	500
23.23155	501
23.23996667	505
23.24848333	511
23.25706667	515
23.26565	515
23.27423333	515
23.28273333	510
23.2912	508
23.2997	510
23.30823333	512
23.31681667	515
23.32538333	514
23.33395	514
23.34248333	512
23.35093333	507
23.35941667	509
23.36795	512
23.3765	513
23.3851	516
23.39363333	512
23.40216667	512
23.41065	509
23.41911667	508
23.42755	506
23.43601667	508
23.4445	509
23.45293333	506
23.46135	505
23.46963333	497
23.47776667	488
23.48593333	490
23.494	484
23.50208333	485
23.5102	487
23.51835	489
23.52653333	491
23.53475	493
23.54296667	493
23.5512	494
23.55938333	491
23.56748333	486
23.57556667	485
23.58365	485
23.59175	486
23.59991667	490
23.60816667	495
23.61646667	498
23.62478333	499
23.63311667	500
23.64136667	495
23.64956667	492
23.65768333	487
23.66575	484
23.6738	483
23.68183333	482
23.6898	478
23.69783333	482
23.70595	487
23.71406667	487
23.72221667	489
23.7304	491
23.7385	486
23.74661667	487
23.75476667	489
23.76298333	493
23.77121667	494
23.77946667	495
23.78773333	496
23.79598333	495
23.80418333	492
23.81248333	498
23.82086667	503
23.82928333	505
23.83758333	498
23.84596667	503
23.85441667	507
23.86295	512
23.8715	513
23.88008333	515
23.88861667	512
23.89708333	508
23.90555	508
23.91396667	505
23.92228333	499
23.93058333	498
23.9388	493
23.94691667	487
23.95496667	483
23.96301667	483
23.97098333	478
23.97891667	476
23.98701667	486
23.9954	503
24.00406667	520
24.01283333	526
24.02146667	518
24.03008333	517
24.03893333	531
24.04803333	546
24.05725	553
24.06646667	553
24.07563333	550
24.08476667	548
24.09376667	540
24.10266667	534
24.11145	527
24.12018333	524
24.12886667	521
24.13748333	517
24.14605	514
24.15453333	509
24.16295	505
24.17128333	500
24.17961667	500
24.18801667	504
24.19646667	507
24.20498333	511
24.21348333	510
24.22198333	510
24.23053333	513
24.23918333	519
24.2479	523
24.25651667	517
24.26508333	514
24.27356667	509
24.28211667	513
24.29066667	513
24.29916667	510
24.30765	509
24.31611667	508
24.3245	503
24.33285	501
24.34121667	502
24.34965	506
24.35813333	509
24.3667	514
24.37521667	511
24.38371667	510
24.39216667	507
24.40066667	510
24.40921667	513
24.4178	515
24.42631667	511
24.43483333	511
24.4433	508
24.45165	501
24.46	501
24.46836667	502
24.47685	509
24.48531667	508
24.4938	509
24.50226667	508
24.51065	503
24.51898333	500
24.52738333	504
24.53583333	507
24.54428333	507
24.55276667	509
24.56125	509
24.56966667	505
24.57798333	499
24.58621667	494
24.5944	491
24.60256667	490
24.6107	488
24.6189	492
24.62713333	494
24.63528333	489
24.64341667	488
24.65145	482
24.65945	480
24.66738333	476
24.67528333	474
24.68315	472
24.69106667	475
24.69895	473
24.70683333	473
24.7147	472
24.72266667	478
24.73088333	493
24.73953333	519
24.74868333	549
24.75801667	560
24.76721667	552
24.77626667	543
24.7855	554
24.79496667	568
24.80448333	571
24.81376667	557
24.82288333	547
24.83183333	537
24.84068333	531
24.84946667	527
24.85813333	520
24.8667	514
24.87518333	509
24.88353333	501
24.89178333	495
24.90005	496
24.90831667	496
24.91665	500
24.92498333	500
24.93326667	497
24.94165	503
24.9502	513
24.95891667	523
24.96768333	526
24.97646667	527
24.9852	524
24.99393333	524
25.00268333	525
25.01138333	522
25.02013333	525
25.02878333	519
25.03743333	519
25.04601667	515
25.05453333	511
25.06305	511
25.0716	513
25.08016667	514
25.08876667	516
25.09731667	513
25.10583333	511
25.11443333	516
25.12311667	521
25.13176667	519
25.14043333	520
25.14908333	519
25.15771667	518
25.16636667	519
25.175	518
25.1836	516
25.19213333	512
25.20068333	513
25.20915	508
25.21761667	508
25.22608333	508
25.23456667	509
25.24306667	510
25.25151667	507
25.25996667	507
25.26838333	505
25.27683333	507
25.28531667	509
25.2938	509
25.30235	513
25.31086667	511
25.31933333	508
25.32775	505
25.3362	507
25.34468333	509
25.35316667	509
25.36151667	501
25.36983333	499
25.37803333	492
25.38618333	489
25.39431667	488
25.4024	485
25.41041667	481
25.4185	485
25.42666667	490
25.4349	494
25.44316667	496
25.45143333	496
25.45968333	495
25.46795	496
25.4762	495
25.48448333	497
25.49276667	497
25.50106667	498
25.50931667	495
25.51753333	493
25.52568333	489
25.53385	490
25.54196667	487
25.55006667	486
25.55821667	489
25.5664	491
25.57465	495
25.58298333	500
25.5914	505
25.59985	507
25.60828333	506
25.61668333	504
25.62513333	507
25.63365	511
25.64223333	515
25.6508	514
25.6594	516
25.66796667	514
25.67651667	513
25.685	509
25.69355	513
25.70208333	512
25.71066667	515
25.71925	515
25.72778333	512
25.7363	511
25.7448	510
25.75338333	515
25.76203333	519
25.77073333	522
25.77941667	521
25.78806667	519
25.79671667	519
25.80543333	523
25.81416667	524
25.82296667	528
25.83166667	522
25.84038333	523
25.84908333	522
25.85783333	525
25.86658333	525
25.87526667	521
25.88388333	517
25.89251667	518
25.90126667	525
25.91008333	529
25.91888333	528
25.92758333	522
25.93618333	516
25.94483333	519
25.95353333	522
25.96221667	521
25.97083333	517
25.9794	514
25.98786667	508
25.99625	503
26.00465	504
26.01308333	506
26.02153333	507
26.02995	505
26.03836667	505
26.04675	503
26.05521667	508
26.06378333	514
26.07235	514
26.08095	516
26.08951667	514
26.09805	512
26.10666667	517
26.11531667	519
26.12396667	519
26.13253333	514
26.14106667	512
26.14955	509
26.15798333	506
26.16641667	506
26.1748	503
26.18313333	500
26.19145	499
26.19976667	499
26.20811667	501
26.2165	503
26.22495	507
26.2333	501
26.24163333	500
26.25003333	504
26.2585	508
26.26696667	508
26.2754	506
26.28381667	505
26.29218333	502
26.30055	502
26.30891667	502
26.31731667	504
26.32578333	508
26.33421667	506
26.3427	509
26.35118333	509
26.3598	517
26.36853333	524
26.37735	529
26.38618333	530
26.395	529
26.40371667	523
26.4124	521
26.4211	522
26.42981667	523
26.43855	524
26.44726667	523
26.4559	518
26.46448333	515
26.47301667	512
26.48155	512
26.49018333	518
26.49881667	518
26.50745	518
26.51608333	518
26.52461667	512
26.53316667	513
26.54176667	516
26.55036667	516
26.55893333	514
26.56748333	513
26.57596667	509
26.58436667	504
26.59278333	505
26.60123333	507
26.6098	514
26.6183	510
26.62683333	512
26.63533333	510
26.64395	517
26.6526	519
26.66135	525
26.67005	522
26.67871667	520
26.68736667	519
26.696	518
26.70463333	518
26.71325	517
26.72178333	512
26.73026667	509
26.73866667	504
26.747	500
26.7554	504
26.76376667	502
26.7722	506
26.78058333	503
26.78888333	498
26.79725	502
26.80573333	509
26.81428333	513
26.82288333	516
26.83143333	513
26.83993333	510
26.8484	508
26.85688333	509
26.86535	508
26.8738	507
26.88228333	509
26.89071667	506
26.8991	503
26.90743333	500
26.91583333	504
26.9243	508
26.93291667	517
26.9416	521
26.95025	519
26.95888333	518
26.96758333	522
26.97643333	531
26.98531667	533
26.9942	533
27.00296667	526
27.01166667	522
27.02023333	514
27.02876667	512
27.03726667	510
27.0458	512
27.05426667	508
27.0627	506
27.07111667	505
27.07941667	498
27.08773333	499
27.09611667	503
27.10465	512
27.11323333	515
27.12181667	515
27.1304	515
27.13891667	511
27.14751667	516
27.15613333	517
27.16481667	521
27.17346667	519
27.18205	515
27.19061667	514
27.1991	509
27.20756667	508
27.21606667	510
27.22463333	514
27.23323333	516
27.2418	514
27.2503	510
27.25885	513
27.26751667	520
27.27621667	522
27.28491667	522
27.29361667	522
27.3023	521
27.3109	516
27.31956667	520
27.3283	524
27.33706667	526
27.34586667	528
27.3546	524
27.36336667	526
27.37213333	526
27.381	532
27.38988333	533
27.3988	535
27.4076	528
27.41636667	526
27.42503333	520
27.43361667	515
27.44208333	508
27.45051667	506
27.45891667	504
27.46738333	508
27.47586667	509
27.48431667	507
27.49285	512
27.50136667	511
27.50998333	517
27.51863333	519
27.52726667	518
27.53595	521
27.54456667	517
27.55333333	526
27.56228333	537
27.57125	538
27.58018333	536
27.58905	532
27.59781667	526
27.60658333	526
27.6154	529
27.62421667	529
27.63303333	529
27.6418	526
27.65046667	520
27.65916667	522
27.66795	527
27.6768	531
27.68563333	530
27.69448333	531
27.70331667	530
27.71206667	525
27.72075	521
27.72951667	526
27.73825	524
27.74695	522
27.75568333	524
27.76436667	521
27.77295	515
27.7816	519
27.79023333	518
27.79883333	516
27.80743333	516
27.81598333	513
27.82446667	509
27.83288333	505
27.84136667	509
27.8499	512
27.85838333	509
27.86676667	503
27.87513333	502
27.88343333	498
27.89173333	498
27.90003333	498
27.90831667	497
27.91658333	496
27.92481667	494
27.9331	497
27.94145	501
27.94986667	505
27.95841667	513
27.96701667	516
27.97556667	513
27.98408333	511
27.99271667	518
28.0014	521
28.0102	528
28.01896667	526
28.02775	527
28.03648333	524
28.04515	520
28.05385	522
28.06253333	521
28.07121667	521
28.07983333	517
28.08841667	515
28.0969	509
28.10543333	512
28.11401667	515
28.12261667	516
28.1312	515
28.13981667	517
28.14835	512
28.15691667	514
28.16551667	516
28.17416667	519
28.18286667	522
28.19155	521
28.20023333	521
28.2088	514
28.21738333	515
28.22603333	519
28.23478333	525
28.24365	532
28.2526	537
28.26143333	530
28.27025	529
28.27895	522
28.2877	525
28.29648333	527
28.30525	526
28.31401667	526
28.32278333	526
28.3315	523
28.3401	516
28.34878333	521
28.35756667	527
28.36646667	534
28.37538333	535
28.3844	541
28.39346667	544
28.40245	539
28.41136667	535
28.42023333	532
28.42911667	533
28.43791667	528
28.44675	530
28.45553333	527
28.46433333	528
28.47305	523
28.48176667	523
28.49058333	529
28.49951667	536
28.50841667	534
28.51731667	534
28.5263	539
28.5352	534
28.54415	537
28.55315	540
28.56215	540
28.57115	540
28.58018333	542
28.58911667	536
28.59813333	541
28.60731667	551
28.61656667	555
28.62593333	562
28.63526667	560
28.6446	560
28.65386667	556
28.66311667	555
28.67225	548
28.68128333	542
28.69023333	537
28.69908333	531
28.7078	523
28.7165	522
28.72516667	520
28.73386667	522
28.74256667	522
28.75125	521
28.75986667	517
28.76858333	523
28.77743333	531
28.78633333	534
28.79523333	534
28.80411667	533
28.81301667	534
28.82181667	528
28.83056667	525
28.83936667	528
28.84815	527
28.857	531
28.86583333	530
28.87461667	527
28.88343333	529
28.89218333	525
28.90108333	534
28.9101	541
28.91915	543
28.92821667	544
28.93721667	540
28.94618333	538
28.95505	532
28.96393333	533
28.97291667	539
28.98188333	538
28.99088333	540
28.99991667	542
29.0089	539
29.01783333	536
29.0267	532
29.0357	540
29.04468333	539
29.05375	544
29.06275	540
