21.58976667	738
21.60233333	754
21.61511667	767
21.62761667	750
21.64005	746
21.65281667	766
21.66575	776
21.6782	747
21.69045	735
21.70253333	725
21.71431667	707
21.72521667	654
21.73615	656
21.7482	723
21.76073333	752
21.7832	0
21.79516667	718
21.80733333	730
21.8191	706
21.83038333	677
21.84198333	696
21.85361667	698
21.86533333	703
21.87693333	696
21.8883	682
21.89951667	673
21.91033333	649
21.92101667	641
21.93166667	639
21.94283333	670
21.95446667	698
21.96613333	700
21.97805	715
21.99041667	742
22.00163333	673
22.0133	700
22.02621667	775
22.03928333	784
22.05115	712
22.06315	720
22.07545	738
22.08678333	680
22.09788333	666
22.10911667	674
22.12076667	699
22.13266667	714
22.14505	743
22.15776667	763
22.17088333	787
22.18405	790
22.19596667	715
22.20711667	669
22.21818333	664
22.23046667	737
22.24248333	721
22.25356667	665
22.26536667	708
22.27688333	691
22.28798333	666
22.30013333	729
22.31226667	728
22.32381667	693
22.33583333	721
22.3488	778
22.36243333	818
22.37606667	818
22.38995	833
22.4038	831
22.41693333	788
22.42965	763
22.44263333	779
22.45615	811
22.4698	819
22.48245	759
22.49351667	664
22.50016667	0
22.5045	0
22.51558333	665
22.5266	661
22.53736667	646
22.54821667	651
22.55955	680
22.5721	753
22.585	774
22.59818333	791
22.6114	793
22.62461667	793
22.6371	749
22.64938333	737
22.66175	742
22.6742	747
22.68703333	770
22.7	778
22.713	780
22.72613333	788
22.7393	790
22.7522	774
22.76496667	766
22.77695	719
22.78981667	772
22.80326667	807
22.81675	809
22.82863333	713
22.84	682
22.8522	732
22.86498333	767
22.87728333	738
22.88893333	699
22.90126667	740
22.9139	758
22.92668333	767
22.93913333	747
22.95123333	726
22.96386667	758
22.97676667	774
22.98991667	789
23.00246667	753
23.01416667	702
23.02545	677
23.0371	699
23.04931667	733
23.06171667	744
23.07366667	717
23.08468333	661
23.09575	664
23.10653333	647
23.11705	631
23.1282	669
23.13976667	694
23.15115	683
23.16233333	671
23.17411667	707
23.18623333	727
23.19853333	738
23.2108	736
23.22256667	706
23.23383333	676
23.24536667	692
23.25703333	700
23.26906667	722
23.2815	746
23.29396667	748
23.30653333	754
23.31911667	755
23.33171667	756
23.34413333	745
23.35556667	686
23.36718333	697
23.37938333	732
23.39128333	714
23.40283333	693
23.41505	733
23.42791667	772
23.44076667	771
23.45336667	756
23.46536667	720
23.47698333	697
23.48911667	728
23.50173333	757
23.51458333	771
23.52718333	756
23.53918333	720
23.55096667	707
23.5631	728
23.57493333	710
23.5859	658
23.59738333	689
23.60976667	743
23.62235	755
23.63446667	727
23.64658333	727
23.65955	778
23.6725	777
23.68456667	724
23.69608333	691
23.70741667	680
23.71891667	690
23.73046667	693
23.74163333	670
23.75238333	645
23.76285	628
23.7733	627
23.78385	633
23.79433333	629
23.80451667	611
23.8144	593
23.82501667	637
23.83746667	747
23.85055	785
23.86386667	799
23.87601667	729
23.88735	680
23.89828333	656
23.90956667	677
23.92056667	660
23.93116667	636
23.94258333	685
23.95411667	692
23.96633333	733
23.97853333	732
23.99051667	719
24.002	689
24.02116667	0
24.0256	0
24.0366	660
24.04738333	647
24.05813333	645
24.06898333	651
24.07991667	656
24.09101667	666
24.10261667	696
24.12368333	0
24.13386667	611
24.1441	614
24.1544	618
24.16501667	637
24.17636667	681
24.18873333	742
24.20193333	792
24.21535	805
24.22856667	793
24.24185	797
24.25506667	793
24.2679	770
24.28036667	748
24.2934	782
24.30675	801
24.31745	642
24.32875	678
24.34153333	767
24.344	0
24.34783333	0
24.35293333	0
24.36523333	738
24.37801667	767
24.39093333	775
24.4035	754
24.41601667	751
24.4289	773
24.44136667	748
24.45423333	772
24.4668	754
24.4786	708
24.49083333	734
24.50356667	764
24.51698333	805
24.5305	811
24.54435	831
24.5581	825
24.57115	783
24.58443333	797
24.59785	805
24.61093333	785
24.6237	766
24.6351	684
24.6462	666
24.65765	687
24.66943333	707
24.68088333	687
24.69201667	668
24.70415	728
24.71663333	749
24.72893333	738
24.74173333	768
24.75476667	782
24.76756667	768
24.77928333	703
24.7905	673
24.80156667	664
24.813	686
24.8249	714
24.83661667	703
24.84763333	661
24.8595	712
24.8717	732
24.88431667	757
24.89698333	760
24.90915	730
24.92033333	671
24.93201667	701
24.94346667	687
24.95471667	675
24.96578333	664
24.97778333	720
24.99018333	744
25.00305	772
25.01571667	760
25.0281	743
25.04131667	793
25.05455	794
25.06763333	785
25.08043333	768
25.09205	697
25.10366667	697
25.11581667	729
25.1275	701
25.13843333	656
25.15003333	696
25.16193333	714
25.17373333	708
25.18578333	723
25.1978	721
25.21008333	737
25.22151667	686
25.2337	731
25.24531667	697
25.2563	659
25.26723333	656
25.27801667	647
25.28818333	610
25.29793333	585
25.3075	574
25.31711667	577
25.32765	632
25.33851667	652
25.34951667	660
25.36076667	675
25.37106667	618
25.38143333	622
25.39198333	633
25.40385	712
25.41548333	698
25.42651667	662
25.43768333	670
25.44993333	735
25.46275	769
25.47631667	814
25.49013333	829
25.50333333	792
25.51655	793
25.52966667	787
25.54161667	717
25.55291667	678
25.5645	695
25.57686667	742
25.58915	737
25.60101667	712
25.61388333	772
25.6268	775
25.6395	762
25.65226667	766
25.66473333	748
25.67703333	738
25.68951667	749
25.7022	761
25.7141	714
25.72665	753
25.74035	822
25.75371667	802
25.76711667	804
25.77971667	756
25.79251667	768
25.80536667	771
25.8168	686
25.82778333	659
25.83895	670
25.85081667	712
25.86238333	694
25.87346667	665
25.8855	722
25.89815	759
25.91066667	751
25.92313333	748
25.93591667	767
25.94821667	738
25.96085	758
25.97376667	775
25.98685	785
25.99971667	772
26.01228333	754
26.02488333	756
26.03786667	779
26.05108333	793
26.06293333	711
26.07566667	764
26.0893	818
26.10186667	754
26.11415	737
26.12686667	763
26.1395	758
26.15173333	734
26.16471667	779
26.17768333	778
26.19096667	797
26.20296667	720
26.2142	674
26.22536667	670
26.23661667	675
26.24823333	697
26.26003333	708
26.27168333	699
26.28328333	696
26.29523333	717
26.30703333	708
26.31873333	702
26.32973333	660
26.34056667	650
26.35206667	690
26.3651	782
26.37928333	851
26.39291667	818
26.40666667	825
26.42053333	832
26.43416667	818
26.4474	794
26.4607	798
26.47351667	769
26.48636667	771
26.49915	767
26.51203333	773
26.52351667	689
26.53475	674
26.54615	684
26.5585	741
26.57125	765
26.58398333	764
26.59673333	765
26.6094	760
26.62201667	757
26.6345	749
26.64688333	743
26.65895	724
26.67068333	704
26.68241667	704
26.69398333	694
26.70555	694
26.71783333	737
26.73058333	765
26.74341667	770
26.75655	788
26.76986667	799
26.78301667	789
26.79511667	726
26.80693333	709
26.81868333	705
26.82958333	654
26.84031667	644
26.85183333	691
26.86265	649
26.87336667	643
26.88496667	696
26.89745	749
26.90916667	703
26.92106667	714
26.93383333	766
26.94613333	738
26.9579	706
26.97033333	746
26.98253333	732
26.99426667	704
27.00525	659
27.01591667	640
27.02686667	657
27.03793333	664
27.04941667	689
27.06046667	663
27.07138333	655
27.0825	667
27.09448333	719
27.10631667	710
27.11761667	678
27.12871667	666
27.14098333	736
27.15411667	788
27.16666667	753
27.17858333	715
27.19131667	764
27.20433333	781
27.21696667	758
27.22946667	750
27.24186667	744
27.25406667	732
27.26601667	717
27.27846667	747
27.29093333	748
27.30365	763
27.31626667	757
27.32755	677
27.33866667	667
27.35025	695
27.3625	735
27.3745	720
27.38548333	659
27.39633333	651
27.4074	664
27.41791667	631
27.42851667	636
27.43901667	630
27.44978333	646
27.4606	649
27.47173333	668
27.48403333	738
27.49695	775
27.50965	762
27.52215	750
27.53426667	727
27.54628333	721
27.55911667	770
27.57253333	805
27.58556667	782
27.59836667	768
27.61186667	810
27.62586667	840
27.63973333	832
27.65335	817
27.66676667	805
27.68076667	840
27.69463333	832
27.70803333	804
27.72096667	776
27.7342	794
27.74758333	803
27.76126667	821
27.775	824
27.78871667	823
27.80233333	817
27.81608333	825
27.82963333	813
27.84321667	815
27.85665	806
27.87025	816
27.88436667	847
27.89741667	783
27.91043333	781
27.9242	826
27.93646667	736
27.94771667	675
27.95886667	669
27.97063333	706
27.98248333	711
27.99345	658
28.0049	687
28.01765	765
28.03026667	757
28.0427	746
28.05433333	698
28.06595	697
28.07828333	740
28.09088333	756
28.10345	754
28.11613333	761
28.12903333	774
28.14175	763
28.1534	699
28.16573333	740
28.17831667	755
28.1908	749
28.20248333	701
28.21375	676
28.22553333	707
28.23715	697
28.24908333	716
28.2606	691
28.27218333	695
28.28391667	704
28.296	725
28.30813333	728
28.3205	742
28.33281667	739
28.34525	746
28.35753333	737
28.36976667	734
28.38203333	736
28.39451667	749
28.40686667	741
28.41856667	702
28.4296	662
28.44033333	644
28.45103333	642
28.46263333	696
28.4755	772
28.48836667	772
28.50135	779
28.51433333	779
28.5261	706
28.53825	729
28.55068333	746
28.56235	700
28.57341667	664
28.58506667	699
28.59691667	711
28.60835	686
28.62051667	730
28.63283333	739
28.64498333	729
28.6577	763
28.67125	813
28.68423333	779
28.69585	697
28.70878333	776
28.7214	757
28.73303333	698
28.74546667	746
28.75831667	771
28.7705	731
28.78228333	707
28.79475	748
28.80756667	769
28.81976667	732
28.83136667	696
28.84316667	708
28.85485	701
28.86605	672
28.87705	660
28.88821667	670
28.9006	743
28.91225	699
28.92411667	712
28.93703333	775
28.95068333	819
28.96455	832
28.97828333	824
28.99175	808
29.00471667	778
29.0171	743
29.0302	786
29.04351667	799
29.05641667	774
29.06838333	718
29.07986667	689
29.09166667	708
29.1043	758
29.1173	780
29.13033333	782
29.14271667	743
29.1553	755
29.1685	792
29.18201667	811
29.19566667	819
29.209	800
29.2223	798
29.23526667	778
29.24793333	760
29.26108333	789
29.2746	811
29.28758333	779
29.3	745
29.3127	762
29.32621667	811
29.33975	812
29.3531	801
29.36608333	779
29.37836667	737
29.39126667	774
29.40478333	811
29.41798333	792
29.43076667	767
29.44315	743
29.45621667	784
29.46951667	798
29.48288333	802
29.49563333	765
29.50823333	756
29.52146667	794
29.53446667	780
29.54735	773
29.5591	705
29.57015	663
29.58105	654
29.59188333	650
29.60253333	639
29.6129	622
29.6234	630
29.63461667	673
29.64648333	712
29.65733333	651
29.66778333	627
29.67801667	614
29.68801667	600
29.69816667	609
29.70915	659
29.72121667	724
29.73441667	792
29.74716667	765
29.76066667	810
29.7742	812
29.78788333	821
29.802	847
29.81601667	841
29.82906667	783
29.84151667	747
29.85346667	717
29.86465	671
29.87553333	653
29.8865	658
29.89845	717
29.91098333	752
29.92353333	753
29.9359	742
29.94813333	734
29.9606	748
29.97376667	790
29.98756667	828
30.0014	830
30.01516667	826
30.02943333	856
30.04301667	815
30.05578333	766
30.0692	805
30.0831	834
30.0958	762
30.10755	705
30.12066667	787
30.13473333	844
30.14766667	776
30.16151667	831
30.17393333	745
30.18538333	687
30.1972	709
30.20863333	686
30.22063333	720
30.2331	748
30.24536667	736
30.25761667	735
30.26955	716
30.28173333	731
30.29381667	725
30.30578333	718
30.31715	682
30.3288	699
30.34136667	754
30.35423333	772
30.36686667	758
30.37895	725
30.39193333	779
30.40491667	779
30.4181	791
30.42996667	712
30.44221667	735
30.45465	746
30.46683333	731
30.47806667	674
30.4899	710
30.50245	753
30.51396667	691
30.52595	719
30.53866667	763
30.55165	779
30.56408333	746
30.57651667	746
30.5892	761
30.60178333	755
30.61346667	701
30.62451667	663
30.63608333	694
30.64741667	680
30.65823333	649
30.66886667	638
30.68041667	693
30.69235	716
30.7045	729
30.71728333	767
30.72996667	761
30.74178333	709
30.75375	718
30.7662	747
30.77848333	737
30.79026667	707
30.80138333	667
30.81216667	647
30.82296667	648
30.83458333	697
30.8471	751
30.85976667	760
30.8723	752
30.88498333	761
30.89758333	756
30.91035	766
30.92333333	779
30.93626667	776
30.94908333	769
30.96205	778
30.97503333	779
30.98798333	777
31.00055	754
31.01191667	682
31.02421667	738
31.03656667	741
31.04776667	672
31.05968333	715
31.07146667	707
31.08395	749
31.0956	699
31.10683333	674
31.11856667	704
31.13018333	697
31.14156667	683
31.15321667	699
31.16423333	661
31.17475	631
31.18555	648
31.19701667	688
31.20896667	717
31.22135	743
31.23386667	751
31.24695	785
31.26005	786
31.27305	780
31.2861	783
31.29821667	727
31.31016667	717
31.32293333	766
31.33516667	734
31.34666667	690
31.3581	686
31.37066667	754
31.38351667	771
31.39593333	745
31.40893333	780
31.42221667	797
31.43565	806
31.44851667	772
31.4616	785
31.47418333	755
31.48685	760
31.49956667	763
31.51211667	753
31.5246	749
31.53681667	733
31.54811667	678
31.55893333	649
31.57015	673
31.58151667	682
31.59225	644
31.60426667	721
31.6171	770
31.62865	693
31.64126667	757
31.65465	803
31.66736667	763
31.67946667	726
31.6921	758
31.70513333	782
31.71831667	791
31.73045	728
31.74255	726
31.755	747
31.76685	711
31.7788	717
31.79171667	775
31.80461667	774
31.81641667	708
31.82866667	735
31.8415	770
31.85421667	763
31.86715	776
31.88018333	782
31.89293333	765
31.90548333	753
31.91698333	690
31.92941667	746
31.94193333	751
31.95365	703
31.96478333	668
31.97688333	726
31.98941667	752
