20.3548	649
20.36563333	653
20.37658333	650
20.38726667	657
20.39793333	641
20.4086	640
20.41911667	640
20.43018333	631
20.44163333	664
20.45335	687
20.46571667	703
20.47848333	742
20.49005	766
20.5017	694
20.51506667	699
20.52941667	802
20.54195	861
20.55623333	752
20.5707	857
20.58448333	868
20.59748333	827
20.61011667	780
20.62308333	758
20.6361	778
20.64995	781
20.66281667	831
20.67761667	772
20.69093333	888
20.70623333	799
20.71891667	918
20.73161667	761
20.74406667	762
20.7592	747
20.77396667	908
20.79043333	886
20.8062	988
20.82246667	946
20.83848333	976
20.85443333	961
20.86995	957
20.88396667	931
20.89823333	841
20.91168333	856
20.92845	807
20.94306667	1006
20.96018333	877
20.9753	1027
20.99105	907
21.0045	945
21.01888333	807
21.03506667	863
21.05138333	971
21.06736667	979
21.08471667	959
21.10015	1041
21.11696667	926
21.13251667	1009
21.14948333	933
21.16661667	1018
21.18395	1028
21.20188333	1040
21.21871667	1076
21.23353333	1010
21.25043333	889
21.26653333	1014
21.28318333	966
21.2994	999
21.3177	973
21.33268333	1098
21.34796667	899
21.36205	917
21.3774	845
21.39476667	921
21.41165	1042
21.42743333	1013
21.44428333	947
21.46148333	1011
21.47703333	1032
21.49456667	933
21.51155	1052
21.52896667	1019
21.54758333	1045
21.56473333	1117
21.5831	1029
21.60091667	1102
21.61953333	1069
21.6373	1117
21.65531667	1066
21.67351667	1081
21.69106667	1092
21.70798333	1053
21.7211	1015
21.73415	787
21.75163333	783
21.76595	1049
21.78288333	859
21.79898333	1016
21.81696667	966
21.83443333	1079
21.85226667	1048
21.86935	1070
21.8861	1025
21.90371667	1005
21.92103333	1057
21.93676667	1039
21.95368333	944
21.97123333	1015
21.987	1053
22.00223333	946
22.02001667	914
22.03558333	1067
22.05298333	934
22.06788333	1044
22.08438333	894
22.10248333	990
22.12076667	1086
22.13766667	1097
22.15516667	1014
22.17331667	1050
22.18921667	1089
22.20501667	954
22.21936667	948
22.23593333	861
22.25156667	994
22.26926667	938
22.28646667	1062
22.303	1032
22.31938333	992
22.33448333	983
22.35173333	906
22.36848333	1035
22.38405	1005
22.40176667	934
22.41793333	1063
22.43216667	970
22.44741667	854
22.46216667	915
22.47748333	885
22.49285	919
22.5094	922
22.52415	993
22.54013333	885
22.55678333	959
22.57308333	999
22.58931667	978
22.60611667	974
22.62213333	1008
22.63763333	961
22.6543	930
22.67016667	1000
22.68651667	952
22.70386667	981
22.72063333	1041
22.7361	1006
22.75003333	928
22.76563333	836
22.7817	936
22.79696667	964
22.81308333	916
22.8278	967
22.8432	883
22.85965	924
22.87476667	987
22.89215	907
22.90766667	1043
22.92531667	931
22.94206667	1059
22.95873333	1005
22.9763	1000
22.99223333	1054
23.00931667	956
23.0271	1025
23.04265	1067
23.05996667	933
23.07721667	1039
23.09303333	1035
23.10923333	949
23.12635	972
23.14115	1027
23.1586	888
23.17641667	1047
23.19331667	1069
23.21006667	1014
23.22631667	1005
23.24206667	975
23.25675	945
23.27128333	881
23.28565	872
23.29973333	862
23.31558333	845
23.33086667	951
23.3462	917
23.36191667	920
23.37705	943
23.39365	908
23.41006667	996
23.42686667	985
23.443	1008
23.45768333	968
23.47231667	881
23.48568333	878
23.49881667	802
23.51461667	788
23.52895	948
23.54361667	860
23.55945	880
23.57523333	950
23.59038333	947
23.60373333	909
23.61616667	801
23.62965	746
23.6462	809
23.6621	993
23.67631667	954
23.68963333	853
23.7049	799
23.72271667	916
23.7402	1069
23.75656667	1049
23.77431667	982
23.79075	1065
23.80873333	986
23.8244	1079
23.8384	940
23.85168333	840
23.86511667	797
23.88125	806
23.8983	968
23.91385	1023
23.92851667	933
23.94451667	880
23.95991667	960
23.97408333	924
23.98716667	850
24.00178333	785
24.01836667	877
24.03426667	995
24.05018333	954
24.06563333	955
24.08025	927
24.09626667	877
24.11283333	961
24.12773333	994
24.14076667	894
24.15325	782
24.16538333	749
24.17731667	728
24.18911667	716
24.20081667	708
24.21303333	702
24.22645	733
24.23866667	805
24.25063333	733
24.26313333	718
24.27781667	750
24.29395	881
24.31055	968
24.32596667	996
24.343	925
24.35963333	1022
24.37663333	998
24.39325	1020
24.41015	997
24.42758333	1014
24.44501667	1046
24.46243333	1046
24.47855	1045
24.49653333	967
24.51388333	1079
24.5317	1041
24.549	1069
24.56586667	1038
24.58283333	1012
24.59875	1018
24.61515	955
24.63223333	984
24.64895	1025
24.66401667	1003
24.6776	904
24.69515	815
24.71196667	1053
24.72938333	1009
24.7468	1045
24.76268333	1045
24.77903333	953
24.79585	981
24.81146667	1009
24.827	937
24.84416667	932
24.86085	1030
24.87866667	1001
24.89748333	1069
24.91508333	1129
24.93268333	1056
24.94968333	1056
24.96793333	1020
24.98596667	1095
25.00408333	1082
25.02186667	1087
25.03796667	1067
25.05353333	966
25.06875	934
25.0819	913
25.09655	789
25.11066667	879
25.12875	847
25.14625	1085
25.16101667	1050
25.17638333	886
25.19295	922
25.20951667	994
25.2239	994
25.24065	863
25.25588333	1005
25.27436667	914
25.2923	1109
25.3085	1076
25.3259	972
25.34108333	1044
25.35928333	911
25.37691667	1092
25.39298333	1058
25.4079	964
25.4236	895
25.4383	942
25.45553333	882
25.47188333	1034
25.48921667	981
25.50496667	1040
25.52106667	945
25.53795	966
25.55271667	1013
25.5676	886
25.58116667	893
25.59446667	814
25.60768333	798
25.62028333	793
25.633	756
25.6471	763
25.66501667	846
25.68243333	1075
25.69988333	1045
25.71635	1047
25.73123333	988
25.74813333	893
25.76343333	1014
25.78095	918
25.7966	1051
25.81338333	939
25.82973333	1007
25.84701667	981
25.86365	1037
25.88106667	998
25.8966	1045
25.91425	932
25.93105	1059
25.9442	1008
25.95671667	789
25.97638333	751
25.99385	1180
26.01183333	1048
26.02895	1079
26.04675	1027
26.0642	1068
26.07893333	1047
26.09661667	884
26.11396667	1061
26.1302	1041
26.14678333	974
26.16051667	995
26.17423333	824
26.18775	823
26.2021	811
26.22058333	861
26.23801667	1109
26.25566667	1046
26.27176667	1059
26.28905	966
26.30661667	1037
26.32243333	1054
26.33615	949
26.34996667	823
26.36606667	829
26.38181667	966
26.39885	945
26.41565	1022
26.4331	1008
26.44923333	1047
26.4659	968
26.48285	1000
26.49963333	1017
26.51453333	1007
26.53295	894
26.54883333	1105
26.56576667	953
26.58211667	1016
26.59701667	981
26.61125	894
26.62493333	854
26.63945	821
26.65336667	871
26.66993333	835
26.68466667	994
26.69876667	884
26.71245	846
26.72721667	821
26.74225	886
26.75928333	902
26.7757	1022
26.79338333	985
26.81066667	1061
26.82881667	1037
26.84651667	1089
26.86458333	1062
26.88131667	1084
26.89666667	1004
26.91116667	921
26.92508333	870
26.94505	835
26.96291667	1198
26.97941667	1072
26.99796667	990
27.01491667	1113
27.0336	1017
27.0521	1121
27.0699	1110
27.088	1068
27.10526667	1086
27.12313333	1036
27.14005	1072
27.15506667	1015
27.17133333	901
27.18738333	976
27.20486667	963
27.22193333	1049
27.23995	1024
27.2568	1081
27.27506667	1011
27.29205	1096
27.30933333	1019
27.3263	1037
27.34423333	1018
27.36125	1076
27.37888333	1021
27.39658333	1058
27.41358333	1062
27.42833333	1020
27.4417	885
27.45608333	802
27.47011667	863
27.489	842
27.5052	1133
27.52316667	972
27.53956667	1078
27.55716667	984
27.57345	1056
27.59073333	977
27.6076	1037
27.62473333	1012
27.642	1028
27.65788333	1036
27.67506667	953
27.69266667	1031
27.7095	1056
27.72563333	1010
27.74216667	968
27.75885	992
27.77581667	1001
27.79191667	1018
27.80675	966
27.82298333	890
27.84	974
27.85605	1021
27.87033333	963
27.88423333	857
27.89665	834
27.91245	745
27.92933333	948
27.94481667	1013
27.96168333	929
27.97663333	1012
27.99308333	897
28.00948333	987
28.0252	984
28.0417	943
28.05646667	990
28.07226667	886
28.08745	948
28.10351667	911
28.12106667	964
28.13725	1053
28.15483333	971
28.1709	1055
28.18906667	964
28.20636667	1090
28.22525	1038
28.24345	1133
28.25993333	1092
28.27791667	989
28.29503333	1079
28.31216667	1027
28.32803333	1028
28.34275	952
28.36018333	883
28.3759	1046
28.39381667	943
28.409	1075
28.4258	911
28.44225	1008
28.4595	987
28.47671667	1035
28.4947	1033
28.51131667	1079
28.52661667	997
28.54206667	918
28.55843333	927
28.5745	982
28.58978333	964
28.60428333	917
28.61766667	870
28.63058333	803
28.6442	775
28.6575	817
28.673	798
28.689	930
28.70303333	960
28.71711667	842
28.73423333	845
28.75028333	1027
28.7677	963
28.78436667	1045
28.80198333	1000
28.81751667	1057
28.83395	932
28.84918333	986
28.86463333	914
28.87901667	927
28.89183333	863
28.90403333	769
28.91636667	732
28.9284	740
28.9403	722
28.9528	714
28.96788333	750
28.9814	905
28.9957	811
29.00983333	858
29.02345	848
29.03853333	817
29.05465	905
29.07041667	967
29.08551667	946
29.09956667	906
29.11331667	843
29.12685	825
29.14275	812
29.15845	954
29.17543333	942
29.189	1019
29.20333333	814
29.21878333	860
29.23593333	927
29.25403333	1029
29.27018333	1086
29.28903333	969
29.3075	1131
29.32598333	1108
29.34521667	1109
29.36163333	1154
29.379	985
29.3985	1042
29.41775	1170
29.43778333	1155
29.4556	1202
29.47295	1069
29.4884	1041
29.50633333	927
29.52573333	1076
29.54361667	1164
29.56125	1073
29.5807	1058
29.59905	1167
29.6186	1101
29.63645	1173
29.65586667	1071
29.67586667	1165
29.69581667	1200
29.71571667	1197
29.73383333	1194
29.75406667	1087
29.77266667	1214
29.79261667	1116
29.81335	1197
29.8332	1244
29.85296667	1191
29.87266667	1186
29.89143333	1182
29.91078333	1126
29.93015	1161
29.94913333	1162
29.9661	1139
29.98233333	1018
29.99701667	974
30.01166667	881
30.02698333	879
30.04771667	919
30.06408333	1244
30.07888333	982
30.09708333	888
30.11593333	1092
30.13393333	1131
30.15278333	1080
30.17031667	1131
30.18838333	1052
30.20755	1084
30.22618333	1150
30.2444	1118
30.26368333	1093
30.28223333	1157
30.3005	1113
30.32033333	1096
30.33913333	1190
30.35775	1128
30.37763333	1117
30.39758333	1193
30.41703333	1197
30.43605	1167
30.45486667	1141
30.47426667	1129
30.49305	1164
30.51176667	1127
30.52993333	1123
30.54623333	1090
30.5621	978
30.57646667	952
30.5913	862
30.60633333	890
30.62463333	902
30.64006667	1098
30.65576667	926
30.6737	942
30.69046667	1076
30.70706667	1006
30.72101667	996
30.73596667	837
30.75296667	897
30.76995	1020
30.78506667	1019
30.80161667	907
30.81736667	993
30.83481667	945
30.85245	1047
30.86935	1058
30.88475	1014
30.8998	924
30.9156	903
30.9302	948
30.94565	876
30.96345	927
30.98126667	1068
30.99856667	1069
31.01398333	1038
31.02996667	925
31.04756667	959
31.0633	1056
31.08133333	944
31.09805	1082
31.11585	1003
31.13341667	1068
31.14965	1054
31.16751667	974
31.18446667	1072
31.19905	1017
31.21353333	875
31.22721667	869
31.2402	821
31.25313333	779
31.26915	776
31.28621667	961
31.30473333	1024
31.32256667	1111
31.34006667	1070
31.35675	1050
31.37438333	1001
31.39133333	1058
31.40745	1017
31.42155	967
31.43816667	846
31.45278333	997
31.47043333	877
31.48693333	1059
31.50295	990
31.52051667	961
31.53871667	1054
31.55618333	1092
31.5727	1048
31.58911667	991
31.60435	985
31.62011667	914
31.63471667	946
31.65045	876
31.66655	944
31.683	966
31.69925	987
31.7164	975
31.73285	1029
31.74626667	987
31.75938333	805
31.77781667	787
31.79543333	1106
31.81261667	1057
31.82938333	1031
31.84691667	1006
31.86323333	1052
31.87996667	979
31.89621667	1004
31.91021667	975
31.92716667	840
31.94331667	1017
31.96238333	969
31.98128333	1144
31.99851667	1134
