19.42538333	511
19.43401667	518
19.4428	527
19.45181667	541
19.47963333	0
19.48923333	576
19.50848333	0
19.51825	586
19.53745	0
19.55601667	0
19.56543333	565
19.57463333	552
19.58375	547
19.5927	537
19.6109	0
19.62001667	547
19.62903333	541
19.63831667	557
19.64781667	570
19.65745	578
19.66673333	557
19.6763	574
19.68541667	547
19.69455	548
19.70368333	548
19.7126	535
19.72155	537
19.7306	543
19.73975	549
19.74875	540
19.75785	546
19.7671	555
19.77631667	553
19.78543333	547
19.79448333	543
19.83125	0
19.84038333	548
19.91096667	0
19.98285	0
20.09373333	0
20.12226667	0
20.1318	572
20.17955	0
20.18316667	0
20.35721667	0
20.3682	659
20.3792	660
20.38973333	632
20.40036667	638
20.41113333	646
20.42183333	642
20.43218333	621
20.44261667	626
20.45351667	654
20.46515	698
20.47638333	674
20.4875	667
20.49873333	674
20.50975	661
20.52045	642
20.53121667	646
20.54171667	630
20.55198333	616
20.5626	637
20.57338333	647
20.58481667	686
20.59616667	681
20.60751667	681
20.61921667	702
20.63076667	693
20.64155	647
20.652	627
20.66243333	626
20.6729	628
20.68325	621
20.69346667	613
20.70413333	640
20.7158	700
20.72775	717
20.73908333	680
20.75048333	684
20.7624	715
20.7744	720
20.78591667	691
20.79738333	688
20.80858333	672
20.81983333	675
20.8307	652
20.84206667	682
20.85363333	694
20.86525	697
20.87731667	724
20.89028333	778
20.9033	781
20.91591667	757
20.92861667	762
20.941	743
20.95293333	716
20.96495	721
20.97723333	737
20.98993333	762
21.0023	742
21.01523333	776
21.0281	772
21.04058333	749
21.05265	724
21.06493333	737
21.07746667	752
21.0896	728
21.10185	735
21.11478333	776
21.1276	769
21.13998333	743
21.1523	739
21.1642	714
21.17555	681
21.18645	654
21.19741667	658
21.20835	656
21.22018333	710
21.23218333	720
21.24466667	749
21.25661667	717
21.26785	674
21.27896667	667
21.28953333	634
21.29973333	612
21.3103	634
21.32096667	640
21.33186667	654
21.34373333	712
21.35575	721
21.36813333	743
21.38073333	756
21.39246667	704
21.40403333	694
21.41538333	681
21.42638333	660
21.43763333	675
21.4489	676
21.45993333	662
21.47065	643
21.48166667	661
21.4935	710
21.50686667	802
21.52068333	829
21.53421667	812
21.54768333	808
21.5609	793
21.57376667	772
21.58603333	736
21.5989	772
21.6117	768
21.62481667	787
21.63763333	769
21.65011667	749
21.66215	722
21.67408333	716
21.6866	751
21.69971667	787
21.71311667	804
21.7262	785
21.73956667	802
21.7528	794
21.76585	783
21.77826667	745
21.79078333	751
21.80325	748
21.8156	741
21.82768333	725
21.83926667	695
21.85123333	718
21.86328333	723
21.87496667	701
21.88653333	694
21.89755	661
21.90876667	673
21.91978333	661
21.9308	661
21.94133333	632
21.95195	637
21.96301667	664
21.97443333	685
21.9866	730
21.99923333	758
22.01178333	753
22.02448333	762
22.0363	709
22.04798333	701
22.05901667	662
22.0699	653
22.08031667	625
22.09048333	610
22.10091667	626
22.11148333	634
22.12236667	653
22.13326667	654
22.14381667	633
22.15468333	652
22.1659	673
22.17741667	691
22.18915	704
22.2003	669
22.21176667	688
22.2233	692
22.23506667	706
22.24581667	645
22.25618333	622
22.26705	652
22.27753333	629
22.2876	604
22.2976	600
22.30746667	592
22.31718333	583
22.32705	592
22.33723333	611
22.34726667	602
22.3572	596
22.36735	609
22.3777	621
22.38826667	634
22.39901667	645
22.40953333	631
22.42018333	639
22.43106667	653
22.44221667	669
22.45346667	675
22.46471667	675
22.4757	659
22.48665	657
22.49736667	643
22.5082	650
22.51898333	647
22.52973333	645
22.54093333	672
22.5527	706
22.56528333	755
22.57858333	798
22.59145	772
22.60345	720
22.6148	681
22.6257	654
22.63675	663
22.64778333	662
22.6587	655
22.66983333	668
22.68155	703
22.69361667	724
22.70571667	726
22.71756667	711
22.72906667	690
22.74013333	664
22.75128333	669
22.76256667	677
22.77403333	688
22.7857	700
22.79748333	707
22.80906667	695
22.8207	698
22.83265	717
22.84478333	728
22.85731667	752
22.86923333	715
22.88068333	687
22.89213333	687
22.90371667	695
22.91591667	732
22.9284	749
22.94081667	745
22.9527	713
22.96455	711
22.97588333	680
22.98673333	651
22.99725	631
23.00766667	625
23.0182	632
23.02905	651
23.03975	642
23.0505	645
23.06163333	668
23.07273333	666
23.08378333	663
23.0956	709
23.1079	738
23.12088333	779
23.1343	805
23.14703333	764
23.15925	733
23.17076667	691
23.1818	662
23.19293333	668
23.20443333	690
23.21676667	740
23.22926667	750
23.24151667	735
23.25331667	708
23.2653	719
23.27735	723
23.28953333	731
23.30158333	723
23.31365	724
23.32558333	716
23.3369	679
23.34835	687
23.35948333	668
23.37045	658
23.38126667	649
23.39173333	628
23.40201667	617
23.41205	602
23.42198333	596
23.43173333	585
23.4417	598
23.45181667	607
23.46275	656
23.4746	711
23.48715	753
23.4999	765
23.5121	732
23.52368333	695
23.53591667	734
23.54875	770
23.56216667	805
23.57513333	778
23.5877	754
23.59938333	701
23.6114	721
23.62296667	694
23.63435	683
23.6452	651
23.65601667	649
23.66695	656
23.67781667	652
23.68903333	673
23.70083333	708
23.71293333	726
23.72468333	705
23.73623333	693
23.74801667	707
23.75998333	718
23.77206667	725
23.7836	692
23.79555	717
23.80718333	698
23.81808333	654
23.82905	658
23.83985	648
23.85036667	631
23.86076667	624
23.87126667	630
23.88196667	642
23.89273333	646
23.90335	637
23.91448333	668
23.92595	688
23.9377	705
23.94976667	724
23.9621	740
23.97413333	722
23.98556667	686
23.99688333	679
24.00755	640
24.01798333	626
24.02865	640
24.03938333	644
24.04976667	623
24.06005	617
24.07038333	620
24.08041667	602
24.09033333	595
24.1002	592
24.11015	597
24.12185	702
24.13508333	794
24.1471	721
24.15998333	773
24.17255	754
24.18501667	748
24.19695	716
24.20896667	721
24.22078333	709
24.23255	706
24.24413333	695
24.25596667	710
24.26785	713
24.2797	711
24.29095	675
24.30215	672
24.31366667	691
24.32531667	699
24.33746667	729
24.34966667	732
24.36175	725
24.37345	702
24.38556667	727
24.39753333	718
24.40976667	734
24.42213333	742
24.43455	745
24.44618333	698
24.45775	694
24.46963333	713
24.4815	712
24.4935	720
24.50596667	748
24.51815	731
24.52998333	710
24.54151667	692
24.5527	671
24.56383333	668
24.57488333	663
24.58605	670
24.59736667	679
24.6085	668
24.61966667	670
24.63093333	676
24.64238333	687
24.6538	685
24.66516667	682
24.67713333	718
24.68945	739
24.70113333	701
24.71341667	737
24.72565	734
24.73838333	764
24.75148333	786
24.76466667	791
24.7777	782
24.79011667	745
24.80246667	741
24.81443333	718
24.82635	715
24.83766667	679
24.84906667	684
24.86116667	726
24.8743	788
24.88741667	787
24.90035	776
24.91408333	824
24.92823333	849
24.9421	832
24.95515	783
24.96713333	719
24.97943333	738
24.9918	742
25.00493333	788
25.01791667	779
25.03106667	789
25.04406667	780
25.05585	707
25.06763333	707
25.0791	688
25.09133333	734
25.10363333	738
25.11625	757
25.12838333	728
25.14046667	725
25.15221667	705
25.16381667	696
25.17555	704
25.187	687
25.19821667	673
25.20938333	670
25.2207	679
25.23216667	688
25.2446	746
25.25795	801
25.27175	828
25.28611667	862
25.30011667	840
25.31396667	831
25.32731667	801
25.34	761
25.35213333	728
25.36353333	684
25.37573333	732
25.38773333	720
25.40021667	749
25.41301667	768
25.4263	797
25.43941667	787
25.45188333	748
25.46416667	737
25.47641667	735
25.48883333	745
25.50148333	759
25.51423333	765
25.52688333	759
25.5396	763
25.55183333	734
25.56438333	753
25.57675	742
25.58928333	752
25.60233333	783
25.61533333	780
25.62895	817
25.64241667	808
25.65581667	804
25.66878333	778
25.68198333	792
25.69455	754
25.7072	759
25.71988333	761
25.73261667	764
25.74555	776
25.75801667	748
25.77098333	778
25.78368333	762
25.79668333	780
25.81	799
25.82273333	764
25.83486667	728
25.84678333	715
25.85825	688
25.86948333	674
25.8803	649
25.89105	645
25.90233333	677
25.91496667	758
25.92885	833
25.94113333	737
25.95513333	840
25.97008333	897
25.98568333	936
26.00105	922
26.01616667	907
26.03015	839
26.0434	795
26.0568	804
26.07016667	802
26.0823	728
26.0945	732
26.10623333	704
26.11776667	692
26.12906667	678
26.14006667	660
26.15101667	657
26.16198333	658
26.17341667	686
26.18516667	705
26.1974	734
26.21006667	760
26.22311667	783
26.23653333	805
26.24901667	749
26.26195	776
26.27493333	779
26.28801667	785
26.30106667	783
26.31383333	766
26.32666667	770
26.33933333	760
26.35095	697
26.3632	735
26.37558333	743
26.38871667	788
26.40225	812
26.41561667	802
26.42913333	811
26.44256667	806
26.45521667	759
26.46776667	753
26.48006667	738
26.49291667	771
26.50571667	768
26.51818333	748
26.5313	787
26.54443333	788
26.55795	811
26.5711	789
26.58386667	766
26.59595	725
26.60771667	706
26.61948333	706
26.63106667	695
26.64278333	703
26.65433333	693
26.66641667	725
26.67911667	762
26.69198333	772
26.70503333	783
26.71813333	786
26.7313	790
26.74451667	793
26.7572	761
26.76961667	745
26.78095	680
26.79266667	703
26.80363333	658
26.8146	658
26.8262	696
26.83825	723
26.85061667	742
26.86236667	705
26.87453333	730
26.88663333	726
26.89966667	782
26.91283333	790
26.92583333	780
26.9385	760
26.95071667	733
26.96233333	697
26.97393333	696
26.9858	712
26.99791667	727
27.01178333	832
27.02651667	884
27.03953333	781
27.05236667	770
27.06573333	802
27.07971667	839
27.09445	884
27.10896667	871
27.12251667	813
27.1349	743
27.14713333	734
27.15966667	752
27.17296667	798
27.18653333	814
27.19975	793
27.21205	738
27.22445	744
27.23716667	763
27.24973333	754
27.26263333	774
27.27578333	789
27.28928333	810
27.30248333	792
27.31665	850
27.33043333	827
27.34333333	774
27.35628333	777
27.3696	799
27.38333333	824
27.3964	784
27.40918333	767
27.42206667	773
27.43455	749
27.44696667	745
27.4595	752
27.47223333	764
27.48536667	788
27.4983	776
27.51038333	725
27.5229	751
27.53588333	779
27.54926667	803
27.56185	755
27.57501667	790
27.58785	770
27.60078333	776
27.61323333	747
27.62591667	761
27.6391	791
27.6528	822
27.66626667	808
27.67943333	790
27.69195	751
27.70335	684
27.71513333	707
27.72638333	675
27.73731667	656
27.74766667	621
27.75786667	612
27.76796667	606
27.778	602
27.78783333	590
27.79786667	602
27.80796667	606
27.81803333	604
27.84785	0
27.85758333	584
27.86721667	578
27.87665	566
27.88623333	575
27.89618333	597
27.90608333	594
27.91591667	590
27.92638333	628
27.93731667	656
27.94825	656
27.95951667	676
27.97166667	729
27.9845	770
27.99733333	770
28.0099	754
28.02225	741
28.03373333	689
28.04458333	651
28.05523333	639
28.06638333	669
28.07693333	633
28.08715	613
28.09718333	602
28.10703333	591
28.11703333	600
28.12768333	639
28.13853333	651
28.14936667	650
28.1601	644
28.17086667	646
28.18158333	643
28.1922	637
28.20333333	668
28.21476667	686
28.22653333	706
28.2382	700
28.25128333	785
28.26613333	891
28.2803	850
28.29433333	842
28.3083	838
28.32145	789
28.33416667	763
28.34621667	723
28.35795	704
28.36985	714
28.38188333	722
28.3939	721
28.40636667	748
28.41941667	783
28.43245	782
28.44543333	779
28.45803333	756
28.47041667	743
28.48231667	714
28.49383333	691
28.50506667	674
28.5163	674
28.5276	678
28.53978333	731
28.77295	0
28.78593333	779
28.81116667	0
28.82306667	714
28.83448333	685
28.84578333	678
28.8568	661
28.86758333	647
28.87843333	651
28.88928333	651
28.90011667	650
28.91093333	649
28.92231667	683
28.93393333	697
28.9459	718
28.95778333	713
28.96998333	732
28.98218333	732
28.99368333	690
29.00565	718
29.01761667	718
29.02896667	681
29.04046667	690
29.05201667	693
29.06356667	693
29.07478333	673
29.08598333	672
29.09723333	675
29.10826667	662
29.1191	650
29.12993333	650
29.14058333	639
29.15105	628
29.16153333	629
29.17208333	633
29.18263333	633
29.19315	631
29.20411667	658
29.21558333	688
29.22706667	689
29.23816667	666
29.24943333	676
29.26046667	662
29.27151667	663
29.28238333	652
29.29355	670
29.3048	675
29.31618333	683
29.3276	685
29.33895	681
29.35013333	671
29.36106667	656
29.3718	644
29.38236667	634
29.39285	629
29.40318333	620
29.41345	616
29.42396667	631
29.43528333	679
29.44673333	687
29.45885	727
29.47146667	757
29.48375	737
29.49533333	695
29.50673333	684
29.51805	679
29.52926667	673
29.54065	683
29.5525	711
29.56446667	718
29.57643333	718
29.5885	724
29.60056667	724
29.61271667	729
29.62496667	735
29.6371	728
29.64908333	719
29.66096667	713
29.67266667	702
29.68431667	699
29.6959	695
29.7077	708
29.71973333	722
29.73218333	747
29.7447	751
29.75716667	748
29.76921667	723
29.78121667	720
29.79323333	721
29.80541667	731
29.818	755
29.83145	807
29.84455	786
29.85805	810
29.87146667	805
29.88393333	748
29.89555	697
29.90726667	703
29.9188	692
29.93021667	685
29.94168333	688
29.95296667	677
29.96386667	654
29.97501667	669
29.98628333	676
29.99816667	713
30.0104	734
30.02288333	749
30.03518333	738
30.0468	697
30.05795	669
30.08016667	0
30.09051667	621
30.10058333	604
30.11038333	588
30.12055	610
30.1316	663
30.14251667	655
30.15306667	633
30.1637	638
30.17436667	640
30.18535	659
30.19658333	674
30.2075	655
30.21845	657
30.22975	678
30.24155	708
30.25381667	736
30.26611667	738
30.27885	764
30.29151667	760
30.30411667	756
30.31675	758
30.32945	762
30.34161667	730
30.35361667	720
30.36565	722
30.37746667	709
30.38998333	751
30.40311667	788
30.41656667	807
30.43006667	810
30.4434	800
30.45655	789
30.469	747
30.48105	723
30.4932	729
30.50521667	721
30.51745	734
30.52965	732
30.54186667	733
30.55393333	724
30.56576667	710
30.57716667	684
30.58865	689
30.60021667	694
30.61188333	700
30.62398333	726
30.63591667	716
30.64783333	715
30.65998333	729
30.6721	727
30.68396667	712
30.69566667	702
30.70691667	675
30.71836667	687
30.72961667	675
30.74093333	679
30.75241667	689
30.76403333	697
30.77556667	692
30.7875	716
30.79961667	727
30.81158333	718
30.82346667	713
30.8351	698
30.84643333	680
30.85746667	662
30.8686	668
30.87966667	664
30.89075	665
30.9021	681
30.91366667	694
30.9251	686
30.93633333	674
30.94736667	662
30.96858333	0
30.97883333	615
30.98886667	602
30.99903333	610
31.00983333	648
31.02035	631
31.03121667	652
31.04251667	678
31.05421667	702
31.06608333	712
31.07798333	714
31.0897	703
31.10191667	733
31.11418333	736
31.12646667	737
31.1385	722
31.15011667	697
31.16211667	720
31.17348333	682
31.1847	673
31.19571667	661
31.20655	650
31.21741667	652
31.22868333	676
31.24015	688
31.25248333	740
31.26598333	810
31.2797	823
31.29345	825
31.30665	792
31.31941667	766
31.3314	719
31.34313333	704
31.35468333	693
31.36598333	678
31.37723333	675
31.38845	673
31.39966667	673
31.41123333	694
31.42271667	689
31.43498333	736
31.4477	763
31.46043333	764
31.47295	751
31.48543333	749
31.49821667	767
31.51098333	766
31.52345	748
31.5355	723
31.54723333	704
31.5591	712
31.57065	693
31.58198333	680
31.59325	676
31.60478333	692
31.6164	697
31.62805	699
31.6397	699
31.65153333	710
31.66348333	717
31.67566667	731
31.68741667	705
31.69905	698
31.71075	702
31.72235	696
31.73401667	700
31.7456	695
31.7574	708
31.76881667	685
31.78023333	685
31.79201667	707
31.80418333	730
31.81638333	732
31.8292	769
31.84241667	793
31.85576667	801
31.86915	803
31.88255	804
31.8961	813
31.90935	795
31.92163333	737
31.93361667	719
31.94566667	723
31.95846667	768
31.97245	839
31.98641667	838
31.99996667	813
