21.24911667	722
21.26146667	741
21.27423333	766
21.28781667	815
21.30141667	816
21.3276	0
21.34088333	797
21.35306667	731
21.3668	824
21.3809	846
21.39446667	814
21.40661667	729
21.41958333	778
21.43338333	828
21.44773333	861
21.46198333	855
21.475	781
21.48805	783
21.50146667	805
21.51458333	787
21.5274	769
21.53996667	754
21.55158333	697
21.5635	715
21.57585	741
21.58855	762
21.60265	846
21.6169	855
21.63016667	796
21.64356667	804
21.65575	731
21.66883333	785
21.682	790
21.69426667	736
21.70696667	762
21.72003333	784
21.73341667	803
21.74601667	756
21.75853333	751
21.77128333	765
21.78438333	786
21.79741667	782
21.80918333	706
21.82103333	711
21.83235	679
21.8433	657
21.85431667	661
21.86513333	649
21.87585	643
21.88696667	667
21.89835	683
21.9103	717
21.92318333	773
21.93635	790
21.94821667	712
21.95995	704
21.97221667	736
21.98541667	792
21.99893333	811
22.01143333	750
22.02443333	780
22.03733333	774
22.05006667	764
22.06235	737
22.07506667	763
22.0881	782
22.10151667	805
22.11568333	850
22.12915	808
22.14305	834
22.15736667	859
22.17013333	766
22.18188333	705
22.19395	724
22.20686667	775
22.22183333	898
22.23623333	864
22.2507	868
22.2652	870
22.27863333	806
22.29181667	791
22.30421667	744
22.31616667	717
22.32851667	741
22.34088333	742
22.35295	724
22.3644	687
22.37626667	712
22.38846667	732
22.40108333	757
22.41306667	719
22.42561667	753
22.4383	761
22.45153333	794
22.46448333	777
22.4777	793
22.4899	732
22.50255	759
22.51505	750
22.52705	720
22.53906667	721
22.55131667	735
22.56348333	730
22.57521667	704
22.58698333	706
22.59866667	701
22.61041667	705
22.62151667	666
22.64316667	0
22.65368333	631
22.6641	625
22.67488333	647
22.68605	670
22.69691667	652
22.7083	683
22.72071667	745
22.73298333	736
22.7447	703
22.75685	729
22.7694	753
22.78158333	731
22.79453333	777
22.8076	784
22.81975	729
22.83151667	706
22.84343333	715
22.8559	748
22.86816667	736
22.88108333	775
22.89425	790
22.90786667	817
22.92131667	807
22.93395	758
22.94686667	775
22.9594	752
22.97095	693
22.98293333	719
22.99493333	720
23.00725	739
23.01913333	713
23.03286667	824
23.04736667	870
23.05985	749
23.07135	690
23.08291667	694
23.0947	707
23.1061	684
23.11696667	652
23.12778333	649
23.1391	679
23.1506	690
23.16306667	748
23.17696667	834
23.19098333	841
23.20403333	783
23.21675	763
23.2287	717
23.24061667	715
23.25255	716
23.26408333	692
23.27575	700
23.28866667	775
23.30151667	771
23.31481667	798
23.32733333	751
23.33945	727
23.3506	669
23.36183333	674
23.37273333	654
23.3841	682
23.39556667	688
23.40711667	693
23.4195	743
23.43218333	761
23.4438	697
23.45585	723
23.46846667	757
23.48123333	766
23.49375	751
23.50635	756
23.51861667	736
23.53106667	747
23.54286667	708
23.55548333	757
23.56786667	743
23.58038333	751
23.5932	769
23.60545	735
23.61736667	715
23.62876667	684
23.6399	668
23.65076667	652
23.66143333	640
23.67215	643
23.68285	642
23.69428333	686
23.7067	745
23.72035	819
23.73275	744
23.74515	744
23.75846667	799
23.77186667	804
23.78408333	733
23.79621667	728
23.8087	749
23.82153333	770
23.83486667	800
23.84741667	753
23.85913333	703
23.87155	745
23.88378333	734
23.89736667	815
23.91058333	793
23.9235	775
23.93515	699
23.94713333	719
23.95946667	740
23.97161667	729
23.98445	770
23.99786667	805
24.01193333	844
24.0258	832
24.03806667	736
24.05016667	726
24.06191667	705
24.07348333	694
24.0849	685
24.0969	720
24.10883333	716
24.12235	811
24.13625	834
24.15025	840
24.16385	816
24.17613333	737
24.1878	700
24.19941667	697
24.21101667	696
24.22445	806
24.23771667	796
24.25163333	835
24.26536667	824
24.27778333	745
24.2903	751
24.3031	768
24.31583333	764
24.32788333	723
24.34048333	756
24.35413333	819
24.36711667	779
24.38076667	819
24.39403333	796
24.40816667	848
24.42203333	832
24.43603333	840
24.44893333	774
24.46218333	795
24.47581667	818
24.48823333	745
24.50026667	722
24.51275	749
24.52623333	809
24.53968333	807
24.55225	754
24.5651	771
24.5778	762
24.59046667	760
24.60291667	747
24.61501667	726
24.6267	701
24.6385	708
24.64998333	689
24.66133333	681
24.67313333	708
24.68535	733
24.69736667	721
24.70946667	726
24.72248333	781
24.73663333	849
24.7505	832
24.7631	756
24.77665	813
24.79031667	820
24.8038	809
24.81615	741
24.82786667	703
24.8395	698
24.85115	699
24.86313333	719
24.87506667	716
24.88643333	682
24.89753333	666
24.9085	658
24.91968333	671
24.93146667	707
24.94521667	825
24.96021667	900
24.97468333	868
24.98801667	800
24.99975	704
25.0117	717
25.02413333	746
25.03788333	825
25.05128333	804
25.06398333	762
25.0776	817
25.09176667	850
25.10473333	778
25.11741667	761
25.13035	776
25.14383333	809
25.15693333	786
25.17036667	806
25.18388333	811
25.19675	772
25.20973333	779
25.22261667	773
25.2364	827
25.24896667	754
25.26108333	727
25.27285	706
25.28423333	683
25.29576667	692
25.30743333	700
25.31913333	702
25.33065	691
25.342	681
25.35325	675
25.36566667	745
25.3776	716
25.38925	699
25.40025	660
25.41131667	664
25.4221	647
25.43286667	646
25.44381667	657
25.45503333	673
25.4677	760
25.48081667	787
25.49308333	736
25.50551667	746
25.51888333	802
25.5337	889
25.54863333	896
25.56283333	852
25.57551667	761
25.5881	755
25.60071667	757
25.61321667	750
25.62508333	712
25.63678333	702
25.6488	721
25.6615	762
25.67496667	808
25.68906667	846
25.70253333	808
25.71578333	795
25.72918333	804
25.74175	754
25.75381667	724
25.76573333	715
25.77773333	720
25.78991667	731
25.8016	701
25.81341667	709
25.8258	743
25.83988333	845
25.85421667	860
25.86678333	754
25.87955	766
25.89231667	766
25.90471667	744
25.91636667	699
25.92771667	681
25.9388	665
25.94956667	646
25.96	626
25.97105	663
25.983	717
25.99641667	805
26.0105	845
26.02518333	881
26.03968333	870
26.05245	766
26.06615	822
26.0809	885
26.09581667	895
26.10893333	787
26.12066667	704
26.1326	716
26.14541667	769
26.15915	824
26.17438333	914
26.18863333	855
26.20348333	891
26.21756667	845
26.23116667	816
26.24378333	757
26.25575	718
26.26721667	688
26.2787	689
26.2902	690
26.3019	702
26.31318333	677
26.3245	679
26.33663333	728
26.3503	820
26.36455	855
26.37835	828
26.39123333	773
26.40321667	719
26.41436667	669
26.42576667	684
26.43715	683
26.44906667	715
26.46205	779
26.47441667	742
26.48558333	670
26.49661667	662
26.50781667	672
26.51895	668
26.52981667	652
26.5413	689
26.55375	747
26.56645	762
26.57925	768
26.59136667	727
26.60356667	732
26.61585	737
26.6278	717
26.63931667	691
26.65033333	661
26.66158333	675
26.6726	661
26.68388333	677
26.69605	730
26.70793333	713
26.72061667	761
26.73346667	771
26.7458	740
26.75816667	742
26.77033333	730
26.78191667	695
26.7937	707
26.80515	687
26.81695	708
26.82828333	680
26.83913333	651
26.84995	649
26.86065	642
26.8719	675
26.8851	792
26.90065	933
26.91518333	872
26.92895	826
26.94133333	743
26.95296667	698
26.9641	668
26.97513333	662
26.98613333	660
26.99741667	677
27.0096	731
27.02145	711
27.03298333	692
27.04426667	677
27.05528333	661
27.06651667	674
27.07785	680
27.0886	645
27.09951667	655
27.1106	665
27.12261667	721
27.13575	788
27.14965	834
27.16253333	773
27.17453333	720
27.18656667	722
27.19925	761
27.21225	780
27.22523333	779
27.23798333	765
27.25046667	749
27.2632	764
27.27616667	778
27.28863333	748
27.30128333	759
27.31421667	776
27.32723333	781
27.33968333	747
27.35286667	791
27.36633333	808
27.37953333	792
27.39188333	741
27.40436667	749
27.41625	713
27.42853333	737
27.44088333	741
27.45321667	740
27.46555	740
27.47691667	682
27.48905	728
27.50173333	761
27.51528333	813
27.52801667	764
27.54046667	747
27.55281667	741
27.56586667	783
27.57885	779
27.59126667	745
27.60408333	769
27.61733333	795
27.63088333	813
27.64416667	797
27.65675	755
27.66881667	724
27.68075	716
27.69235	696
27.70376667	685
27.71511667	681
27.72615	662
27.73691667	646
27.74761667	642
27.75885	674
27.77061667	706
27.78221667	696
27.79433333	727
27.80601667	701
27.81751667	690
27.82948333	718
27.8417	733
27.85376667	724
27.86495	671
27.87615	672
27.88723333	665
27.89828333	663
27.91	703
27.92243333	746
27.93558333	789
27.94883333	795
27.96193333	786
27.97388333	717
27.98621667	740
27.99925	782
28.01285	816
28.02538333	752
28.03875	802
28.05226667	811
28.06543333	790
28.07856667	788
28.09168333	787
28.10441667	764
28.11743333	781
28.13061667	791
28.14346667	771
28.1563	770
28.16935	783
28.18195	756
28.1949	777
28.20733333	746
28.21931667	719
28.23053333	673
28.2422	700
28.25383333	698
28.26646667	758
28.27903333	754
28.29086667	710
28.30261667	705
28.31391667	678
28.3255	695
28.33655	663
28.34761667	664
28.35906667	687
28.37185	767
28.38635	870
28.39931667	778
28.41091667	696
28.42298333	724
28.43593333	777
28.44918333	795
28.46251667	800
28.47546667	777
28.48775	737
28.49995	732
28.5117	705
28.52296667	676
28.53445	689
28.54648333	722
28.56411667	1058
28.58031667	972
28.59511667	888
28.61063333	931
28.625	862
28.6383	798
28.65068333	743
28.66353333	771
28.67745	835
28.69076667	799
28.70343333	760
28.71613333	762
28.72823333	726
28.74045	733
28.7528	741
28.76611667	799
28.77931667	792
28.79255	794
28.80643333	833
28.82015	823
28.83331667	790
28.84663333	799
28.85956667	776
28.87166667	726
28.88316667	690
28.89513333	718
28.90741667	737
28.92098333	814
28.9356	877
28.94953333	836
28.963	808
28.97543333	746
28.988	754
29.00043333	746
29.01255	727
29.0246	723
29.03633333	704
29.04766667	680
29.05938333	703
29.07101667	698
29.08318333	730
29.09505	712
29.10753333	749
29.11995	745
29.13185	714
29.14331667	688
29.1545	671
29.16553333	662
29.17633333	648
29.18811667	707
29.20041667	738
29.21313333	763
29.2247	694
29.23653333	710
29.24881667	737
29.2636	887
29.2789	918
29.29355	879
29.30766667	847
29.32165	839
29.33486667	793
29.34688333	721
29.35876667	713
29.37033333	694
29.3825	730
29.39476667	736
29.40625	689
29.41836667	727
29.43101667	759
29.44428333	796
29.457	763
29.46921667	733
29.48125	722
29.49276667	691
29.50406667	678
29.5152	668
29.52606667	652
29.5373	674
29.54836667	664
29.55935	659
29.571	699
29.58393333	776
29.5984	868
29.61293333	872
29.6258	772
29.63798333	731
29.64958333	696
29.66031667	644
29.67103333	643
29.68158333	633
29.6923	643
29.70346667	670
29.71568333	733
29.72811667	746
29.74153333	805
29.75595	865
29.7703	861
29.78401667	823
29.79763333	817
29.81018333	753
29.82323333	783
29.83676667	812
29.85201667	915
29.8669	893
29.88086667	838
29.89391667	783
29.90721667	798
29.92101667	828
29.93508333	844
29.94846667	803
29.96073333	736
29.97263333	714
29.98433333	702
29.9956	676
30.00708333	689
30.01893333	711
30.03258333	819
30.04695	862
30.06	783
30.07318333	791
30.08663333	807
30.09935	763
30.11235	780
30.12525	774
30.13753333	737
30.15058333	783
30.16495	862
30.17881667	832
30.19198333	790
30.20528333	798
30.21851667	794
30.23115	758
30.24283333	701
30.25473333	714
30.26688333	729
30.27978333	774
30.29281667	782
30.30571667	774
30.31833333	757
30.33101667	761
30.34335	740
30.35536667	721
30.36751667	729
30.37998333	748
30.39225	736
30.40513333	773
30.41785	763
30.43005	732
30.44205	720
30.45418333	728
30.46635	730
30.47795	696
30.48893333	659
30.4997	646
30.5102	630
30.52065	627
30.53128333	638
30.542	643
30.55276667	646
30.56346667	642
30.5754	716
30.58756667	730
30.59926667	702
30.6118	752
30.6266	888
30.64145	891
30.65521667	826
30.6673	725
30.67965	741
30.69215	750
30.7151	0
30.72586667	646
30.73695	665
30.74761667	640
30.75871667	666
30.77053333	709
30.78218333	699
30.79435	730
30.80805	822
30.82365	936
30.83881667	910
30.85333333	871
30.86736667	842
30.88086667	810
30.89406667	792
30.90588333	709
30.91785	718
30.92948333	698
30.9415	721
30.95405	753
30.96656667	751
30.97878333	733
30.99068333	714
31.0025	709
31.01433333	710
31.02683333	750
31.04001667	791
31.05278333	766
31.06541667	758
31.07745	722
31.08898333	692
31.10058333	696
31.11228333	702
31.12526667	779
31.13825	779
31.15051667	736
31.16223333	703
31.1743	724
31.18635	723
31.19786667	691
31.20925	683
31.22053333	677
31.23216667	698
31.24445	737
31.25746667	781
31.27011667	759
31.284	833
31.29766667	820
31.31011667	747
31.32246667	741
31.33466667	732
31.34705	743
31.35856667	691
31.36996667	684
31.38186667	714
31.39606667	852
31.41085	887
31.42548333	878
31.43908333	816
31.4524	799
31.46476667	742
31.4773	752
31.48985	753
31.50193333	725
31.51378333	711
31.52545	700
31.53696667	691
31.54818333	673
31.55908333	654
31.57013333	663
31.58093333	648
31.59193333	660
31.60318333	675
31.6154	733
31.62846667	784
31.64065	731
31.65251667	712
31.66468333	730
31.67593333	675
31.68721667	677
31.69896667	705
31.71198333	781
31.72673333	885
31.74106667	860
31.75523333	850
31.76856667	800
31.78081667	735
31.79348333	760
31.80606667	755
31.81863333	754
31.83136667	764
31.84333333	718
31.85521667	713
31.86763333	745
31.881	802
31.89358333	755
31.90528333	702
31.91748333	732
31.93003333	753
31.94273333	762
31.95506667	740
31.96763333	754
31.9796	718
31.991	684
