18.24953333	536
18.25841667	533
18.26728333	532
18.27605	526
18.28495	534
18.29391667	538
18.30285	536
18.31175	534
18.32055	528
18.32931667	526
18.33816667	531
18.347	530
18.35566667	520
18.36436667	522
18.37295	515
18.38138333	506
18.38968333	498
18.39806667	503
18.4065	506
18.415	510
18.42365	519
18.43223333	515
18.4409	520
18.4495	516
18.45816667	520
18.46701667	531
18.47583333	529
18.48471667	533
18.49348333	526
18.50235	532
18.51123333	533
18.5201	532
18.52896667	532
18.53778333	529
18.54666667	533
18.55555	533
18.56435	528
18.57325	534
18.58205	528
18.59091667	532
18.59976667	531
18.60853333	526
18.61728333	525
18.62603333	525
18.63496667	536
18.64391667	537
18.65291667	540
18.66196667	543
18.67095	539
18.67981667	532
18.68878333	538
18.69765	532
18.70673333	545
18.71595	553
18.72501667	544
18.73411667	546
18.74343333	559
18.75268333	555
18.76191667	554
18.77105	548
18.7803	555
18.7895	552
18.7986	546
18.8076	540
18.8166	540
18.82555	537
18.83453333	539
18.8434	532
18.85228333	533
18.86136667	545
18.87028333	535
18.87931667	542
18.8883	539
18.89748333	551
18.90663333	549
18.91568333	543
18.92471667	542
18.93383333	547
18.94305	553
18.95228333	554
18.96151667	554
18.97071667	552
18.97975	542
18.98868333	536
18.99778333	546
19.00703333	555
19.01616667	548
19.02511667	537
19.03398333	532
19.04278333	528
19.05163333	531
19.06061667	539
19.06956667	537
19.07855	539
19.0875	537
19.0966	546
19.10615	573
19.11568333	572
19.12523333	573
19.13485	577
19.14428333	566
19.15378333	570
19.16306667	557
19.17245	563
19.18165	552
19.1908	549
19.19988333	545
19.20898333	546
19.21818333	552
19.22731667	548
19.23635	542
19.24536667	541
19.25441667	543
19.2635	545
19.27275	555
19.28188333	548
19.291	547
19.30005	543
19.30895	534
19.3179	537
19.32696667	544
19.3362	554
19.3454	552
19.35448333	545
19.36351667	542
19.37246667	537
19.3815	542
19.39061667	547
19.39986667	555
19.40893333	544
19.418	544
19.427	540
19.43591667	535
19.44495	542
19.45401667	544
19.46308333	544
19.4721	541
19.48101667	535
19.4901	545
19.4993	552
19.50835	543
19.5174	543
19.52631667	535
19.53528333	538
19.54443333	549
19.55365	553
19.56278333	548
19.57191667	548
19.58095	542
19.58995	540
19.59896667	541
19.60805	545
19.6174	561
19.62663333	554
19.63586667	554
19.6449	542
19.65385	537
19.66296667	547
19.67206667	546
19.68128333	553
19.69031667	542
19.69935	542
19.70835	540
19.71728333	536
19.72638333	546
19.73563333	555
19.74475	547
19.75376667	541
19.76268333	535
19.77155	532
19.7805	537
19.78956667	544
19.79866667	546
19.80785	551
19.81691667	544
19.82598333	544
19.83508333	546
19.8444	559
19.85363333	554
19.86295	559
19.87213333	551
19.88123333	546
19.89045	553
19.8995	543
19.90853333	542
19.91751667	539
19.92653333	541
19.93578333	555
19.94495	550
19.9541	549
19.96325	549
19.9725	555
19.9816	546
19.99065	543
19.99961667	538
20.00856667	537
20.01758333	541
20.02651667	536
20.03548333	538
20.04451667	542
20.05396667	567
20.06355	575
20.07316667	577
20.08253333	562
20.09173333	552
20.10093333	552
20.10995	541
20.12811667	0
20.13725	548
20.14628333	542
20.15526667	539
20.1642	536
20.1731	534
20.182	534
20.19085	531
20.19971667	532
20.20858333	532
20.21738333	528
20.22615	526
20.23493333	527
20.2437	526
20.25233333	518
20.26105	523
20.26975	522
20.27845	522
20.28711667	520
20.30451667	0
20.32231667	0
20.33143333	547
20.34048333	543
20.34966667	551
20.35895	557
20.36815	552
20.37716667	541
20.38621667	543
20.39528333	544
20.40418333	534
20.41291667	524
20.42175	530
20.43046667	523
20.43901667	513
20.44748333	508
20.45608333	516
20.4646	511
20.47325	519
20.48221667	538
20.49131667	546
20.5004	545
20.50946667	544
20.5186	548
20.52788333	557
20.53713333	555
20.54636667	554
20.55531667	537
20.56438333	544
20.5735	547
20.58271667	553
20.59188333	550
20.60098333	546
20.61001667	542
20.619	539
20.628	540
20.6371	546
20.6462	546
20.65528333	545
20.66441667	548
20.6737	557
20.68321667	571
20.69271667	570
20.70216667	567
20.71151667	561
20.72081667	558
20.73	551
20.73906667	544
20.74816667	546
20.75723333	544
20.76623333	540
20.77531667	545
20.78465	560
20.79445	588
20.80591667	688
20.81701667	666
20.82808333	664
20.83943333	681
20.85055	667
20.86113333	635
20.8715	622
20.88168333	611
20.8914	583
20.90076667	562
20.91013333	562
20.91973333	576
20.92955	589
20.93923333	581
20.94865	565
20.9581	567
20.96763333	572
20.97735	583
20.98733333	599
20.99735	601
21.0075	609
21.01796667	628
21.02835	623
21.03838333	602
21.04836667	599
21.05831667	597
21.06815	590
21.07788333	584
21.08773333	591
21.09763333	594
21.10748333	591
21.11705	574
21.12666667	577
21.13643333	586
21.14658333	609
21.15676667	611
21.16705	617
21.17736667	619
21.1881	644
21.19873333	638
21.20923333	630
21.21978333	633
21.23018333	624
21.24031667	608
21.25048333	610
21.26053333	603
21.27066667	608
21.28068333	601
21.29086667	611
21.30131667	627
21.31171667	624
21.32173333	601
21.33186667	608
21.34175	593
21.35175	600
21.36203333	617
21.37208333	603
21.38181667	584
21.39163333	589
21.40173333	606
21.4122	628
21.42268333	629
21.43323333	633
21.4441	652
21.45518333	665
21.46641667	674
21.47745	662
21.48848333	662
21.49948333	660
21.51046667	659
21.52111667	639
21.5317	635
21.54213333	626
21.55263333	630
21.56268333	603
21.57273333	603
21.58323333	630
21.594	646
21.60475	645
21.61518333	626
21.62573333	633
21.63665	655
21.648	681
21.65991667	715
21.67173333	709
21.68381667	725
21.69628333	748
21.70805	706
21.7192	669
21.73018333	659
21.74115	658
21.75193333	647
21.76265	643
21.77318333	632
21.78325	604
21.79325	600
21.80365	624
21.81401667	622
21.82385	590
21.83338333	572
21.84318333	588
21.85373333	633
21.8646	652
21.87541667	649
21.8861	641
21.89641667	619
21.9064	599
21.91655	609
21.92698333	626
21.937	601
21.94696667	598
21.95698333	601
21.96735	622
21.9777	621
21.98801667	619
21.99823333	613
22.00886667	638
22.01968333	649
22.031	679
22.04218333	671
22.05335	670
22.0645	669
22.0753	648
22.08636667	664
22.09743333	664
22.10861667	671
22.11973333	667
22.13093333	672
22.14181667	653
22.1523	629
22.16255	615
22.17306667	631
22.18451667	687
22.19568333	670
22.20676667	665
22.21841667	699
22.23013333	703
22.24155	685
22.25301667	688
22.26456667	693
22.2761	692
22.28723333	668
22.29845	673
22.30956667	667
22.32071667	669
22.33168333	658
22.34255	652
22.35361667	664
22.36465	662
22.37576667	667
22.38675	659
22.39765	654
22.4085	651
22.41958333	665
22.43071667	668
22.44216667	687
22.45348333	679
22.46465	670
22.47575	666
22.48681667	664
22.49791667	666
22.50908333	670
22.52005	658
22.53113333	665
22.54263333	690
22.55383333	672
22.56465	649
22.57531667	640
22.58596667	639
22.5965	632
22.60671667	613
22.61646667	585
22.62611667	579
22.6358	581
22.64566667	592
22.65656667	654
22.66728333	643
22.67813333	651
22.68906667	656
22.70018333	667
22.71125	664
22.72246667	673
22.7333	650
22.74395	639
22.75438333	626
22.7646	613
22.77473333	608
22.78471667	599
22.79513333	625
22.8058	640
22.81716667	682
22.82928333	727
22.84168333	744
22.85395	736
22.86561667	700
22.87715	692
22.88793333	647
22.89835	625
22.90851667	610
22.91838333	592
22.9286	613
22.93935	645
22.95023333	653
22.96153333	678
22.9732	700
22.98546667	736
22.99783333	742
23.00991667	725
23.02173333	709
23.03346667	704
23.04475	677
23.05576667	661
23.06626667	630
23.07643333	610
23.08623333	588
23.096	586
23.10613333	608
23.11733333	672
23.1286	676
23.14053333	716
23.15316667	758
23.16655	803
23.17941667	772
23.19198333	754
23.20378333	708
23.21525	688
23.22628333	662
23.23708333	648
23.2476	631
23.25793333	620
23.26808333	609
23.27808333	600
23.28786667	587
23.2974	572
23.30686667	568
23.31648333	577
23.32701667	632
23.34058333	814
23.3575	0
23.3737	972
23.38826667	874
23.40156667	798
23.4139	740
23.42558333	701
23.4369	679
23.44786667	658
23.45856667	642
23.46913333	634
23.47956667	626
23.48996667	624
23.50011667	609
23.5099	587
23.51953333	578
23.52913333	576
23.53891667	587
23.54926667	621
23.56093333	700
23.57381667	773
23.58685	782
23.59965	768
23.61168333	722
23.62305	682
23.63411667	664
23.64481667	642
23.65525	626
23.66531667	604
23.67535	602
23.68563333	617
23.69638333	645
23.70758333	672
23.71881667	674
23.73026667	687
23.74198333	703
23.75301667	662
23.76403333	661
23.775	658
23.78585	651
23.79655	642
23.8073	645
23.81841667	667
23.82941667	660
23.84031667	654
23.85093333	637
23.86096667	602
23.87086667	594
23.88096667	606
23.89133333	622
23.90146667	608
23.91126667	588
23.92098333	583
23.93083333	591
23.94098333	609
23.95151667	632
23.9626	665
23.9739	678
23.98541667	691
23.99701667	696
24.00851667	690
24.01965	668
24.03065	660
24.0414	645
24.05195	633
24.06225	618
24.07225	600
24.08201667	586
24.092	599
24.10308333	665
24.1146	691
24.1275	774
24.1416	846
24.15565	843
24.16923333	815
24.18186667	758
24.19371667	711
24.2054	701
24.21691667	691
24.22838333	688
24.23996667	695
24.25148333	691
24.26315	700
24.2748	699
24.28691667	727
24.2992	737
24.3118	756
24.32505	795
24.33815	786
24.35113333	779
24.3639	766
24.37638333	749
24.3887	739
24.40071667	721
24.41218333	688
24.42323333	663
24.43413333	654
24.44496667	650
24.45585	653
24.46665	648
24.47713333	629
24.48763333	630
24.49818333	633
24.50908333	654
24.52045	682
24.53191667	688
24.54348333	694
24.55448333	660
24.56526667	647
24.57603333	646
24.5868	646
24.5976	648
24.60861667	661
24.61975	668
24.63086667	667
24.64203333	670
24.65336667	680
24.66493333	694
24.6766	700
24.68843333	710
24.70003333	696
24.71166667	698
24.72331667	699
24.73496667	699
24.7467	704
24.75855	711
24.77028333	704
24.78198333	702
24.7936	697
24.80513333	692
24.81616667	662
24.8269	644
24.83773333	650
24.84895	673
24.86123333	737
24.87418333	777
24.88666667	749
24.89845	707
24.90996667	691
24.92135	683
24.93276667	685
24.94395	671
24.95503333	665
24.96585	649
24.97646667	637
24.98698333	631
24.9975	631
25.00818333	641
25.01926667	665
25.03096667	702
25.04306667	726
25.05475	701
25.06595	672
25.07693333	659
25.08768333	645
25.0984	643
25.10913333	644
25.1205	682
25.1321	696
25.14375	699
25.1553	693
25.16695	699
25.1785	693
25.19021667	703
25.20213333	715
25.214	712
25.2255	690
25.23676667	676
25.24751667	645
25.25783333	619
25.2679	604
25.27776667	592
25.28766667	594
25.29821667	633
25.30928333	664
25.32178333	750
25.33543333	819
25.34978333	861
25.364	853
25.3778	828
25.39068333	773
25.40283333	729
25.41446667	698
25.42553333	664
25.43615	637
25.4466	627
25.45693333	620
25.46728333	621
25.47806667	647
25.48946667	684
25.50113333	700
25.51218333	663
25.52286667	641
25.53351667	639
25.54415	638
25.55518333	662
25.56641667	674
25.57818333	706
25.59045	736
25.60305	756
25.6158	765
25.62833333	752
25.64066667	740
25.65233333	700
25.6636	676
25.67466667	664
25.6854	644
25.69581667	625
25.706	611
25.71598333	599
25.7261	607
25.73673333	638
25.74776667	662
25.75948333	703
25.77186667	743
25.7849	782
25.79791667	781
25.8106	761
25.8231	750
25.83495	711
25.84658333	698
25.85771667	668
25.86843333	643
25.87901667	635
25.8896	635
25.90031667	643
25.91148333	670
25.9235	721
25.93715	819
25.95116667	841
25.96406667	774
25.97616667	726
25.98775	695
25.99901667	676
26.01003333	661
26.02083333	648
26.0316	646
26.0422	636
26.05256667	622
26.063	626
26.07321667	613
26.0833	605
26.09356667	616
26.10418333	637
26.1151	655
26.12608333	659
26.13711667	662
26.14861667	690
26.16033333	703
26.17235	721
26.18443333	725
26.19675	739
26.20943333	761
26.2222	766
26.23563333	806
26.24861667	779
26.26291667	858
26.27738333	868
26.29176667	863
26.30615	863
26.31883333	761
26.33015	679
26.34098333	650
26.3515	631
26.36248333	659
26.37385	682
26.3852	681
26.39695	705
26.40946667	751
26.42245	779
26.43498333	752
26.44723333	735
26.45926667	722
26.47086667	696
26.48218333	679
26.49321667	662
26.50385	638
26.5142	621
26.5244	612
26.53443333	602
26.54488333	627
26.55606667	671
26.56988333	829
26.5845	877
26.59818333	821
26.61088333	762
26.62286667	719
26.63455	701
26.6462	699
26.65761667	685
26.66925	698
26.6813	723
26.693	702
26.7045	690
26.71581667	679
26.72691667	666
26.7378	653
26.74856667	646
26.7594	650
26.77095	693
26.78361667	760
26.79628333	760
26.80876667	749
26.82085	725
26.83268333	710
26.8441	685
26.855	654
26.86551667	631
26.8859	0
26.896	606
26.90595	597
26.91573333	587
26.92541667	581
26.935	575
26.94451667	571
26.95401667	570
26.96346667	567
26.9731	578
26.98308333	599
26.99355	628
27.00386667	619
27.01366667	588
27.02335	581
27.03305	582
27.04268333	578
27.05231667	578
27.06186667	573
27.07145	575
27.08131667	592
27.0913	599
27.10176667	628
27.11256667	648
27.12363333	664
27.13478333	669
27.14628333	690
27.15823333	717
27.1703	724
27.18241667	727
27.19451667	726
27.20656667	723
27.21775	671
27.22863333	653
27.23928333	639
27.25015	652
27.26123333	665
27.27293333	702
27.2853	742
27.29856667	796
27.31223333	820
27.32566667	806
27.33851667	771
27.35053333	721
27.36213333	696
27.37333333	672
27.38423333	654
27.39478333	633
27.40501667	614
27.4152	611
27.42575	633
27.43688333	668
27.44906667	731
27.4626	812
27.47591667	799
27.4886	761
27.5007	726
27.51218333	689
27.52348333	678
27.53461667	668
27.54566667	663
27.55678333	667
27.56775	658
27.57855	648
27.58903333	629
27.59941667	623
27.60985	626
27.62036667	631
27.63123333	652
27.64208333	651
27.65303333	657
27.66385	649
27.67475	654
27.68575	660
27.6968	663
27.70791667	667
27.71915	674
27.7305	681
27.74171667	673
27.753	677
27.76425	675
27.77535	666
27.78631667	658
27.79725	656
27.80828333	662
27.81941667	668
27.83085	686
27.84275	714
27.85463333	713
27.86618333	693
27.87795	706
27.88961667	700
27.90141667	708
27.91335	716
27.92495	696
27.9365	693
27.94816667	700
27.95971667	693
27.97121667	690
27.9825	677
27.99351667	661
28.00435	650
28.015	639
28.02548333	629
28.03583333	621
28.04595	607
28.0558	591
28.0657	594
28.07553333	590
28.08523333	582
28.09478333	573
28.10418333	564
28.11343333	555
28.12263333	552
28.13205	565
28.14171667	580
28.15186667	609
28.16278333	655
28.1744	697
28.18691667	751
28.19968333	766
28.21238333	762
28.22398333	696
28.23508333	666
28.24586667	647
28.25655	641
28.26698333	626
28.2772	613
28.28738333	611
28.2977	619
28.30851667	649
28.32018333	700
28.3325	739
28.34478333	737
28.35718333	744
28.3694	733
28.38125	711
28.39295	702
28.40473333	707
28.4164	700
28.42813333	704
28.44013333	720
28.45211667	719
28.4639	707
28.47531667	685
28.48646667	669
28.49738333	655
28.50823333	651
28.51946667	674
28.53156667	726
28.54371667	729
28.55551667	708
28.56681667	678
28.57798333	670
28.58923333	675
28.60053333	678
28.61213333	696
28.62345	679
28.63461667	670
28.6455	653
28.65635	651
28.66715	648
28.67768333	632
28.68811667	626
28.69868333	634
28.70963333	657
28.72116667	692
28.73291667	705
28.74446667	693
28.75568333	673
28.76695	676
28.77805	666
28.78883333	647
28.79931667	629
28.80978333	628
28.82025	628
28.8311	651
28.84251667	685
28.85408333	694
28.8656	691
28.87721667	697
28.88851667	678
28.89956667	663
28.91033333	646
28.9207	622
28.93095	615
28.94128333	620
28.95178333	630
28.96245	640
28.97311667	640
28.98365	632
28.99403333	623
29.00451667	629
29.01498333	628
29.02553333	633
29.03593333	624
29.04615	613
29.05638333	614
29.06655	610
29.07681667	616
29.08731667	630
29.09768333	622
29.10796667	617
29.11806667	606
29.12791667	591
29.13766667	585
29.14733333	580
29.1569	574
29.16633333	566
29.17566667	560
29.18483333	550
29.19391667	545
29.2029	539
29.21188333	539
29.22113333	555
29.23236667	674
29.24428333	715
29.25451667	614
29.26675	734
29.28171667	898
29.29573333	841
29.31001667	857
29.32358333	814
29.33596667	743
29.34735	683
29.3585	669
29.36958333	665
29.38075	670
29.392	675
29.40275	645
29.41316667	625
29.42336667	612
29.43338333	601
29.4433	595
29.45318333	593
29.46288333	582
29.47255	580
29.48211667	574
29.4916	569
29.50115	573
29.51116667	601
29.52178333	637
29.53258333	648
29.54321667	638
29.55356667	621
29.56396667	624
29.57551667	693
29.58806667	753
29.6004	740
29.61225	711
29.62446667	733
29.63688333	745
29.64983333	777
29.66325	805
29.6764	789
29.68958333	791
29.7026	781
29.71495	741
29.72723333	737
29.7395	736
29.75155	723
29.7639	741
29.77743333	812
29.79095	811
29.80565	882
29.81965	840
29.83305	804
29.84495	714
29.8563	681
29.86736667	664
29.87835	659
29.88955	672
29.90186667	739
29.91388333	721
29.92526667	683
29.93646667	672
29.94786667	684
29.9594	692
29.97143333	722
29.98323333	708
29.9947	688
30.0059	672
30.01685	657
30.02761667	646
30.03836667	645
30.04908333	643
30.05986667	647
30.07061667	645
30.08125	638
30.09183333	635
30.10253333	642
30.1136	664
30.12565	723
30.13936667	823
30.15363333	856
30.16805	865
30.18138333	800
30.1935	727
30.20531667	709
30.2173	719
30.22945	729
30.24143333	719
30.25355	727
30.26525	702
30.2772	717
30.28951667	739
30.30188333	742
30.31425	742
30.32623333	719
30.33813333	714
30.35003333	714
30.36225	733
30.3744	729
30.38601667	697
30.39765	698
30.4094	705
30.42128333	713
30.43271667	686
30.44413333	685
30.45578333	699
30.46736667	695
30.47876667	684
30.4901	680
30.50175	699
30.5136	711
30.52526667	700
30.5365	674
30.54786667	682
30.55933333	688
30.57101667	701
30.58261667	696
30.59423333	697
30.60623333	720
30.61826667	722
30.63033333	724
30.64191667	695
30.65351667	696
30.66511667	696
30.67685	704
30.68846667	697
30.69976667	678
30.7108	662
30.72206667	676
30.73343333	682
30.74525	709
30.75728333	722
30.769	703
30.78033333	680
30.79191667	695
30.80346667	693
30.81473333	676
30.8256	652
30.83628333	641
30.84698333	642
30.85765	640
30.86843333	647
30.87931667	653
30.8899	635
30.90036667	628
30.91071667	621
30.92085	608
30.93103333	611
30.94121667	611
30.95148333	616
30.96188333	624
30.97213333	615
30.98226667	608
31.00286667	0
31.01345	635
31.02368333	614
31.03368333	600
31.04351667	590
31.05318333	580
31.0627	571
31.07206667	562
31.08145	563
31.09108333	578
31.1013	613
31.11235	663
31.12291667	634
31.13311667	612
31.14328333	610
31.15391667	638
31.16525	680
31.17778333	752
31.19021667	746
31.20303333	769
31.21528333	735
31.22743333	729
31.23905	697
31.25066667	697
31.26203333	682
31.27351667	689
31.28495	686
31.29636667	685
31.30791667	693
31.32	725
31.3329	774
31.34701667	847
31.3625	929
31.377	870
31.39013333	788
31.40173333	696
31.41285	667
31.42345	636
31.43361667	610
31.44366667	603
31.45338333	583
31.46355	610
31.4741	633
31.48443333	620
31.49481667	623
31.50568333	652
31.51855	772
31.53073333	731
31.5425	706
31.55371667	673
31.56473333	661
31.57568333	657
31.58653333	651
31.59746667	656
31.60816667	642
31.6187	632
31.6288	606
31.63898333	611
31.6492	613
31.65943333	614
31.66963333	612
31.67978333	609
31.68983333	603
31.70006667	614
31.71066667	636
31.72226667	696
31.73443333	730
31.74656667	728
31.75843333	712
31.7705	724
31.78241667	715
31.79426667	711
31.80581667	693
31.81713333	679
31.8284	676
31.8399	690
31.8519	720
31.86356667	700
31.8752	698
31.8871	714
31.89896667	712
31.91105	725
31.92335	738
31.93795	876
31.95461667	1000
31.96803333	805
31.98211667	845
31.99735	914
