19.09711667	530
19.10613333	541
19.11508333	537
19.1237	517
19.13241667	523
19.14131667	534
19.15021667	534
19.15896667	525
19.16773333	526
19.17676667	542
19.18551667	525
19.19411667	516
19.20263333	511
19.2114	526
19.22041667	541
19.22955	548
19.2384	531
19.24696667	514
19.25586667	534
19.26458333	523
19.27306667	509
19.2817	518
19.29025	513
19.29866667	505
19.30721667	513
19.31576667	513
19.3241	500
19.33253333	506
19.34123333	522
19.34963333	504
19.35805	505
19.36656667	511
19.37488333	499
19.38325	502
19.39166667	505
19.39978333	487
19.40781667	482
19.41613333	499
19.4244	496
19.43238333	479
19.44043333	483
19.44843333	480
19.4563	472
19.46408333	467
19.47201667	476
19.47995	476
19.48781667	472
19.49565	470
19.50353333	473
19.51143333	474
19.51941667	479
19.52725	470
19.53496667	463
19.54285	473
19.55078333	476
19.55855	466
19.56628333	464
19.57413333	471
19.58206667	476
19.58978333	463
19.59751667	464
19.60535	470
19.61336667	481
19.6214	482
19.62935	477
19.63725	474
19.64536667	487
19.65356667	492
19.66178333	493
19.66976667	479
19.67781667	483
19.68596667	489
19.69416667	492
19.70208333	475
19.7101	481
19.71818333	485
19.72635	490
19.7343	477
19.74228333	479
19.75038333	486
19.7584	481
19.7663	474
19.77426667	478
19.78233333	484
19.79038333	483
19.79825	472
19.80603333	467
19.81378333	465
19.82155	466
19.8371	0
19.84466667	454
19.8523	458
19.85998333	461
19.8677	463
19.87541667	463
19.88301667	456
19.89061667	456
19.89835	464
19.91378333	0
19.92136667	455
19.92898333	457
19.9367	463
19.94445	465
19.95218333	464
19.95978333	456
19.96755	466
19.97536667	469
19.98311667	465
19.99083333	463
19.99868333	471
20.00663333	477
20.01453333	474
20.02238333	471
20.0304	481
20.03851667	487
20.0469	503
20.05545	513
20.06376667	499
20.07211667	501
20.08056667	507
20.10553333	0
20.11355	481
20.12156667	481
20.12958333	481
20.13753333	477
20.14541667	473
20.15333333	475
20.16141667	485
20.16976667	501
20.17808333	499
20.18613333	483
20.19441667	497
20.20305	518
20.21176667	523
20.22018333	505
20.22858333	504
20.23726667	521
20.24595	521
20.25426667	499
20.26261667	501
20.27113333	511
20.27985	523
20.28903333	551
20.29768333	519
20.30628333	516
20.31505	526
20.32386667	529
20.3324	512
20.34133333	536
20.35053333	552
20.35941667	533
20.3689	569
20.3792	618
20.3898	636
20.39923333	566
20.409	586
20.41875	585
20.42836667	577
20.43703333	520
20.44605	541
20.45503333	539
20.46428333	555
20.4731	529
20.48213333	542
20.49151667	563
20.50095	566
20.51006667	547
20.5192	548
20.52871667	571
20.53898333	616
20.54935	622
20.55955	612
20.5693	585
20.57831667	541
20.58761667	558
20.5968	551
20.60646667	580
20.6167	614
20.62655	591
20.63591667	562
20.64518333	556
20.6549	583
20.66581667	655
20.67673333	655
20.6882	688
20.69943333	674
20.70975	619
20.72011667	622
20.73056667	627
20.74126667	642
20.7524	668
20.76301667	637
20.77316667	609
20.78335	611
20.79343333	605
20.8039	628
20.81451667	637
20.82445	596
20.83465	612
20.8449	615
20.85556667	640
20.86651667	657
20.87666667	609
20.8867	602
20.89688333	611
20.90708333	612
20.91776667	641
20.92805	617
20.9381	603
20.94831667	613
20.9586	617
20.96913333	632
20.98011667	659
20.9914	677
21.0017	618
21.01171667	601
21.02176667	603
21.03191667	609
21.0425	635
21.05428333	707
21.06681667	752
21.07778333	658
21.08823333	627
21.09883333	636
21.11005	673
21.1217	699
21.1338	726
21.14563333	710
21.15705	685
21.16871667	700
21.18088333	730
21.1929	721
21.20468333	707
21.21581667	668
21.22708333	676
21.23808333	660
21.24845	622
21.25858333	608
21.26913333	633
21.28025	667
21.29231667	724
21.30523333	775
21.3177	748
21.33008333	743
21.3425	745
21.35496667	748
21.36641667	687
21.37726667	651
21.38745	611
21.39701667	574
21.40683333	589
21.417	610
21.42768333	641
21.45161667	0
21.4629	677
21.475	726
21.4881	786
21.50021667	727
21.5111	653
21.52223333	668
21.53351667	677
21.54528333	706
21.55756667	737
21.56933333	706
21.58023333	654
21.59133333	666
21.60263333	678
21.6147	724
21.6267	720
21.63765	657
21.64888333	674
21.66016667	677
21.67198333	709
21.68431667	740
21.69525	656
21.70571667	628
21.71626667	633
21.7271	650
21.73888333	707
21.75103333	729
21.76213333	666
21.77283333	642
21.78393333	666
21.79556667	698
21.80806667	750
21.82153333	808
21.83511667	815
21.84753333	745
21.85905	691
21.87028333	674
21.88166667	683
21.89315	689
21.90511667	718
21.91743333	739
21.92985	745
21.94226667	745
21.95438333	727
21.96518333	648
21.97546667	617
21.98556667	606
21.99575	611
22.00686667	667
22.01923333	742
22.03278333	813
22.04705	856
22.06105	840
22.07448333	806
22.0875	781
22.09948333	719
22.11026667	647
22.12083333	634
22.13136667	632
22.14195	635
22.15345	690
22.16578333	740
22.17808333	738
22.1899	709
22.20056667	640
22.21095	623
22.22143333	629
22.23176667	620
22.24251667	645
22.25435	710
22.26691667	754
22.2795	755
22.29198333	749
22.30408333	726
22.3153	673
22.32583333	632
22.3365	640
22.34695	627
22.35786667	655
22.36973333	712
22.3822	748
22.39483333	758
22.40673333	714
22.41805	679
22.42895	654
22.44011667	670
22.45168333	694
22.46471667	782
22.47843333	823
22.4922	826
22.50473333	752
22.51573333	660
22.52665	655
22.53733333	641
22.54783333	630
22.55771667	593
22.56728333	574
22.57686667	575
22.58655	581
22.59698333	626
22.60876667	707
22.6212	746
22.63363333	746
22.64493333	678
22.6553	622
22.6655	612
22.67585	621
22.68656667	643
22.69755	659
22.70931667	706
22.7216	737
22.73418333	755
22.74658333	744
22.75791667	680
22.76823333	619
22.77865	625
22.78903333	623
22.79943333	624
22.81081667	683
22.82293333	727
22.83528333	741
22.8477	745
22.85995	735
22.87116667	673
22.88155	623
22.89161667	604
22.90155	596
22.9116	603
22.92211667	631
22.93368333	694
22.9463	757
22.95885	753
22.97125	744
22.98313333	713
22.99405	655
23.00428333	614
23.03375	0
23.05438333	0
23.06535	658
23.07605	642
23.08588333	590
23.09553333	579
23.10561667	605
23.11605	626
23.12743333	683
23.13993333	750
23.15253333	756
23.16481667	737
23.17568333	652
23.18593333	615
23.19621667	617
23.20623333	601
23.2166	622
23.2275	654
23.2388	678
23.25013333	680
23.26163333	690
23.27271667	665
23.28308333	622
23.2934	619
23.30378333	623
23.31441667	638
23.32593333	691
23.33855	757
23.35128333	764
23.363	703
23.37363333	638
23.38441667	647
23.395	635
23.4057	642
23.41696667	676
23.42903333	724
23.4416	754
23.45411667	751
23.46646667	741
23.47855	725
23.49016667	697
23.50095	647
23.51123333	617
23.52128333	603
23.53153333	615
23.54248333	657
23.55481667	740
23.56795	788
23.58116667	793
23.59418333	781
23.60696667	767
23.61931667	741
23.63133333	721
23.64298333	699
23.65356667	635
23.66401667	627
23.6744	623
23.68501667	637
23.6965	689
23.70878333	737
23.72106667	737
23.73313333	724
23.74513333	720
23.75648333	681
23.7669	625
23.77718333	617
23.7874	613
23.79763333	614
23.80935	703
23.82253333	791
23.83626667	824
23.84985	815
23.8633	807
23.8767	804
23.88918333	749
23.90015	658
23.91086667	643
23.92153333	640
23.93241667	653
23.94391667	690
23.95626667	741
23.96913333	772
23.98188333	765
23.99413333	735
24.00508333	657
24.01553333	627
24.02591667	623
24.03643333	631
24.0473	652
24.05943333	728
24.0728	802
24.08626667	808
24.09955	797
24.1123	765
24.1241	708
24.13468333	635
24.14541667	644
24.15566667	615
24.16596667	618
24.17685	653
24.1885	699
24.20026667	706
24.2117	686
24.22238333	641
24.23261667	614
24.24255	596
24.2523	585
24.26195	579
24.2717	585
24.28166667	598
24.29173333	604
24.30136667	578
24.31075	563
24.31978333	542
24.33018333	624
24.34113333	657
24.35316667	722
24.36548333	739
24.37825	766
24.39055	738
24.40233333	707
24.41345	667
24.4241	639
24.43483333	644
24.44555	643
24.45665	666
24.46828333	698
24.47911667	650
24.48978333	640
24.50031667	632
24.5108	629
24.52148333	641
24.53233333	651
24.5432	652
24.55378333	635
24.56396667	611
24.5739	596
24.5838	594
24.59411667	619
24.60505	656
24.61656667	691
24.62761667	663
24.6391	689
24.65115	723
24.66306667	715
24.67521667	729
24.68658333	682
24.69803333	687
24.70935	679
24.72053333	671
24.74256667	0
24.75318333	637
24.76368333	630
24.77383333	609
24.78418333	621
24.7947	631
24.80606667	682
24.8172	668
24.82946667	736
24.85383333	0
24.86545	697
24.87676667	679
24.88773333	658
24.90868333	0
24.91818333	570
24.92766667	569
24.93696667	558
24.94625	557
24.95528333	542
24.9643	541
24.97393333	578
24.98443333	630
24.99613333	702
25.00808333	717
25.02035	736
25.03226667	715
25.0435	674
25.05491667	685
25.0665	695
25.07835	711
25.08915	648
25.10006667	655
25.11083333	646
25.12153333	642
25.13238333	651
25.14373333	681
25.15445	643
25.16565	672
25.17708333	686
25.18956667	749
25.20288333	799
25.21575	772
25.22873333	779
25.2416	772
25.25448333	773
25.26683333	741
25.27846667	698
25.29041667	717
25.30193333	691
25.31236667	626
25.32303333	640
25.33378333	645
25.34521667	686
25.35753333	739
25.36995	745
25.38233333	743
25.39425	715
25.40508333	650
25.4159	649
25.42643333	632
25.43673333	618
25.44768333	657
25.4588	667
25.47016667	682
25.48263333	748
25.49421667	695
25.50686667	759
25.51923333	742
25.53131667	725
25.54353333	733
25.55568333	729
25.5674	703
25.57903333	698
25.59105	721
25.6036	753
25.6159	738
25.62848333	755
25.64058333	726
25.65178333	672
25.66275	658
25.67421667	688
25.6861	713
25.69823333	728
25.71031667	725
25.72328333	778
25.73643333	789
25.74931667	773
25.76243333	787
25.77565	793
25.78878333	788
25.80136667	755
25.81426667	774
25.82665	743
25.83833333	701
25.85063333	738
25.86326667	758
25.87553333	736
25.88815	757
25.89953333	683
25.91116667	698
25.92273333	694
25.93463333	714
25.94645	709
25.95811667	700
25.96898333	652
25.98003333	663
25.99096667	656
26.00155	635
26.01176667	613
26.02208333	619
26.0322	607
26.04286667	640
26.05376667	654
26.06513333	682
26.07683333	702
26.08855	703
26.1006	723
26.11268333	725
26.12448333	708
26.13655	724
26.14821667	700
26.15923333	661
26.1709	700
26.18323333	740
26.19681667	815
26.21008333	796
26.22395	832
26.23775	828
26.25086667	787
26.26398333	787
26.2759	715
26.28706667	670
26.29873333	700
26.31073333	720
26.32268333	717
26.33486667	731
26.34586667	660
26.35728333	685
26.36876667	689
26.38028333	691
26.39125	658
26.4016	621
26.41185	615
26.4223	627
26.43358333	677
26.44573333	729
26.45755	709
26.46975	732
26.48208333	740
26.494	715
26.50646667	748
26.51931667	771
26.53246667	789
26.54456667	726
26.55746667	774
26.57081667	801
26.58366667	771
26.59766667	840
26.61158333	835
26.62493333	801
26.63948333	873
26.65401667	872
26.66813333	847
26.68273333	876
26.69693333	852
26.71023333	798
26.72396667	824
26.73741667	807
26.74981667	744
26.76303333	793
26.77711667	845
26.79008333	778
26.80438333	858
26.81831667	836
26.83205	824
26.84561667	814
26.8578	731
26.87046667	760
26.88368333	793
26.89668333	780
26.90963333	777
26.92278333	789
26.93448333	702
26.94705	754
26.9593	735
26.97106667	706
26.98376667	762
26.99693333	790
27.00938333	747
27.02256667	791
27.03611667	813
27.04935	794
27.06306667	823
27.07546667	744
27.08671667	675
27.09771667	660
27.10846667	645
27.1198	680
27.13158333	707
27.14463333	783
27.15793333	798
27.17081667	773
27.18348333	760
27.19511667	698
27.20755	746
27.22043333	773
27.23241667	719
27.24538333	778
27.25833333	777
27.27128333	777
27.28475	808
27.29715	744
27.30966667	751
27.32196667	738
27.33313333	670
27.34515	721
27.35718333	722
27.36855	682
27.38086667	739
27.39341667	753
27.40546667	723
27.41853333	784
27.4315	778
27.4432	702
27.45515	717
27.4667	693
27.47805	681
27.48926667	673
27.49955	617
27.53256667	0
27.54398333	685
27.55626667	737
27.56843333	730
27.58053333	726
27.59218333	699
27.60245	616
27.61303333	635
27.6238	646
27.63455	645
27.6456	663
27.6562	636
27.66623333	602
27.67576667	572
27.68546667	582
27.69528333	589
27.70546667	611
27.71596667	630
27.7263	620
27.73648333	611
27.74715	640
27.75831667	670
27.77026667	717
27.78195	701
27.79421667	736
27.80671667	750
27.819	737
27.831	720
27.84178333	647
27.8528	661
27.86416667	682
27.87593333	706
27.88768333	705
27.89968333	720
27.91195	736
27.92435	744
27.93708333	764
27.94923333	729
27.96106667	710
27.97341667	741
27.98605	758
27.99893333	773
28.01188333	777
28.02463333	765
28.03701667	743
28.04965	758
28.0621	747
28.0736	690
28.08433333	644
28.09548333	669
28.10631667	650
28.11778333	688
28.12991667	728
28.14151667	696
28.15345	716
28.16563333	731
28.18801667	0
28.18963333	0
28.20115	691
28.22353333	0
28.23421667	641
28.24465	626
28.2551	627
28.26518333	605
28.27546667	617
28.28558333	607
28.29523333	579
28.30481667	575
28.3146	587
28.32473333	608
28.34723333	0
28.35648333	555
28.36308333	0
28.3733	613
28.38633333	782
28.39885	751
28.41061667	706
28.4232	755
28.43583333	758
28.44783333	720
28.45976667	716
28.46788333	487
28.4716	0
28.48255	657
28.49303333	629
28.50306667	602
28.51278333	583
28.53228333	0
28.54215	592
28.55208333	596
28.5626	631
28.57415	693
28.58673333	755
28.59965	775
28.6124	765
28.62518333	767
28.63808333	774
28.65028333	732
28.6628	751
28.6753	750
28.68765	741
28.70011667	748
28.71243333	739
28.72478333	741
28.73698333	732
28.74893333	717
28.76045	691
28.77113333	641
28.7924	0
28.80338333	659
28.81461667	674
28.82553333	655
28.837	688
28.84866667	700
28.8601	686
28.8721	720
28.88411667	721
28.89625	728
28.90746667	673
28.91845	659
28.92885	624
28.93893333	605
28.94888333	597
28.95921667	620
28.96945	614
28.98026667	649
28.99165	683
29.00338333	704
29.01546667	725
29.02768333	733
29.0397	721
29.05186667	730
29.06401667	729
29.0758	707
29.0866	648
29.09708333	629
29.10728333	612
29.11671667	566
29.12646667	585
29.13605	575
29.14573333	581
29.1556	592
29.17496667	0
29.18431667	561
29.19348333	550
29.20258333	546
29.21116667	515
29.22023333	544
29.2291	532
29.23806667	538
29.2474	560
29.25688333	569
29.26643333	573
29.27545	541
29.2992	0
29.30565	0
29.31526667	577
29.32488333	577
29.33483333	597
29.34488333	603
29.35478333	594
29.3648	601
29.3747	594
29.38433333	578
29.39408333	585
29.40365	574
29.41298333	560
29.4223	559
29.43145	549
29.43831667	0
29.4445	0
29.45836667	832
29.46745	545
29.47641667	538
29.4863	593
29.49643333	608
29.50698333	633
29.51841667	686
29.5304	719
29.54213333	704
29.55411667	719
29.56588333	706
29.57761667	704
29.58963333	721
29.60105	685
29.61243333	683
29.62298333	633
29.6341	667
29.64556667	688
29.65711667	693
29.66838333	676
29.68018333	708
29.6924	733
29.70443333	722
29.71588333	687
29.72666667	647
29.73748333	649
29.74723333	585
29.75726667	602
29.76733333	604
29.77763333	618
29.78825	637
29.79925	660
29.81026667	661
29.82096667	642
29.8326	698
29.84405	687
29.8555	687
29.8661	636
29.87743333	680
29.88806667	638
29.90888333	0
29.92891667	0
29.93906667	609
29.94905	599
29.95955	630
29.97106667	691
29.98288333	709
29.9949	721
30.00691667	721
30.01888333	718
30.0304	691
30.04178333	683
30.05305	676
30.06448333	686
30.07601667	692
30.08695	656
30.10751667	0
30.11753333	601
30.12775	613
30.1382	627
30.14911667	655
30.1607	695
30.17226667	694
30.18363333	682
30.19418333	633
30.20436667	611
30.21491667	633
30.2256	641
30.23605	627
30.2466	633
30.25713333	632
30.26716667	602
30.2772	602
30.28746667	616
30.29823333	646
30.30986667	698
30.3214	692
30.33331667	715
30.34516667	711
30.3804	0
30.39158333	671
30.4031	691
30.41528333	731
30.42701667	704
30.43991667	774
30.45288333	778
30.4661	793
30.47783333	704
30.48946667	698
30.5007	674
30.51181667	667
30.52323333	685
30.53443333	672
30.54581667	683
30.55741667	696
30.56951667	726
30.58206667	753
30.59408333	721
30.60683333	765
30.61943333	756
30.63155	727
30.6436	723
30.65501667	685
30.66618333	670
30.67686667	641
30.68698333	607
30.69725	616
30.70743333	611
30.71818333	645
30.7295	679
30.74126667	706
30.75235	665
30.76381667	688
30.77493333	667
30.78645	691
30.7978	681
30.8087	654
30.81976667	664
30.83101667	675
30.84218333	670
30.8532	661
30.86436667	670
30.87473333	622
30.88556667	650
30.89668333	667
30.92953333	0
30.94018333	639
30.95041667	614
30.96073333	619
30.97115	625
30.98166667	631
30.99241667	645
31.00321667	648
31.01421667	660
31.02465	626
31.03595	678
31.04706667	667
31.05838333	679
31.0694	661
31.08988333	0
31.10955	0
31.11931667	586
31.12916667	591
31.13955	623
31.1499	621
31.16013333	614
31.17	592
31.17998333	599
31.18956667	575
31.19895	563
31.20826667	559
31.21765	563
31.22718333	572
31.23673333	573
31.24623333	570
31.25583333	576
31.2655	580
31.27511667	577
31.285	593
31.29538333	623
31.3058	625
31.3169	666
31.32856667	700
31.34076667	732
31.35265	713
31.36378333	668
31.37443333	639
31.38493333	630
31.3947	586
31.40465	597
31.41425	576
31.42398333	584
31.43431667	620
31.44515	650
31.45616667	661
31.46685	641
31.47745	636
31.4871	579
31.49706667	598
31.50656667	570
31.51065	0
31.52573333	0
31.53701667	677
31.54531667	498
31.5543	539
31.56343333	548
31.57263333	552
31.5823	580
31.59238333	605
31.6026	613
31.6129	618
31.62278333	593
31.63261667	590
31.64266667	603
31.65266667	600
31.6631	626
31.67393333	650
31.68468333	645
31.6958	667
31.7072	684
31.71918333	719
31.73196667	767
31.74491667	777
31.75765	764
31.77041667	766
31.78316667	765
31.79586667	762
31.80796667	726
31.81908333	667
31.83021667	668
31.84163333	685
31.85348333	711
31.8857	0
31.8964	642
31.90831667	715
31.92065	740
31.93173333	665
31.94165	595
31.95203333	623
31.96278333	645
31.97438333	696
31.98593333	693
31.99658333	639
