20.17491667	691
20.1868	713
20.19928333	749
20.2117	745
20.224	738
20.23555	693
20.24663333	665
20.2577	664
20.26931667	697
20.28078333	688
20.29236667	695
20.3051	764
20.31823333	788
20.33058333	741
20.34328333	762
20.35658333	798
20.36916667	755
20.38185	761
20.39531667	808
20.40931667	840
20.42393333	877
20.43676667	770
20.4491	740
20.46358333	869
20.4825	1135
20.49898333	989
20.51461667	938
20.52725	758
20.53945	732
20.55233333	773
20.56576667	806
20.57918333	805
20.595	949
20.60975	885
20.62428333	872
20.63875	868
20.65201667	796
20.66468333	760
20.67731667	758
20.69035	782
20.70341667	784
20.71498333	694
20.72656667	695
20.73853333	718
20.75215	817
20.76583333	821
20.78148333	939
20.79726667	947
20.8118	872
20.82496667	790
20.83926667	858
20.85491667	939
20.86983333	895
20.88503333	912
20.9001	904
20.91406667	838
20.9281	842
20.94451667	985
20.96128333	1006
20.97778333	990
20.99323333	927
21.00873333	930
21.0219	790
21.03468333	767
21.04833333	819
21.06203333	822
21.07696667	896
21.0936	998
21.10906667	928
21.1237	878
21.13828333	875
21.15245	850
21.16493333	749
21.1771	730
21.19033333	794
21.20405	823
21.21771667	820
21.23295	914
21.25041667	1048
21.2675	1025
21.28228333	887
21.29573333	807
21.31006667	860
21.3246	872
21.33936667	886
21.35358333	853
21.36755	838
21.3816	843
21.3959	858
21.41056667	880
21.42531667	885
21.44013333	889
21.4543	850
21.46656667	736
21.47853333	718
21.49166667	788
21.50861667	1017
21.52401667	924
21.53916667	909
21.55468333	931
21.56885	850
21.58258333	824
21.59693333	861
21.61188333	897
21.62546667	815
21.6385	782
21.65255	843
21.6684	951
21.68361667	913
21.697	803
21.71123333	854
21.72598333	885
21.74086667	893
21.75408333	793
21.76636667	737
21.77903333	760
21.79375	883
21.8094	939
21.82433333	896
21.83886667	872
21.85351667	879
21.86653333	781
21.87848333	717
21.8903	709
21.90198333	701
21.91328333	678
21.92536667	725
21.93975	863
21.95576667	961
21.97005	857
21.98538333	920
22.00203333	999
22.0179	952
22.03253333	878
22.0486	964
22.06668333	1085
22.08411667	1046
22.10083333	1003
22.1182	1042
22.13438333	971
22.149	877
22.16436667	922
22.18101667	999
22.19813333	1027
22.21291667	887
22.2288	953
22.24601667	1033
22.26203333	961
22.27835	979
22.29391667	934
22.30765	824
22.32233333	881
22.33781667	929
22.35266667	891
22.36815	929
22.38278333	878
22.39591667	788
22.4077	707
22.41905	681
22.43038333	680
22.44136667	659
22.45285	689
22.46556667	763
22.4793	824
22.4915	732
22.50285	681
22.51435	690
22.52596667	697
22.5377	704
22.54883333	668
22.56008333	675
22.57175	700
22.58406667	739
22.5968	764
22.60923333	746
22.62116667	716
22.66181667	0
22.67715	920
22.69158333	866
22.70548333	834
22.71956667	845
22.73396667	864
22.74816667	852
22.76103333	772
22.77378333	765
22.787	793
22.80121667	853
22.8143	785
22.82808333	827
22.84218333	846
22.85653333	861
22.87068333	849
22.88395	796
22.89651667	754
22.90903333	751
22.92258333	813
22.93688333	858
22.95156667	881
22.96496667	804
22.97803333	784
22.99161667	815
23.00553333	835
23.0193	826
23.03285	813
23.04671667	832
23.06066667	837
23.07461667	837
23.08846667	831
23.10133333	772
23.11435	781
23.12795	816
23.14208333	848
23.1568	883
23.17206667	916
23.18601667	837
23.19995	836
23.21383333	833
23.22806667	854
23.24248333	865
23.25546667	779
23.26791667	747
23.28085	776
23.29511667	856
23.30976667	879
23.32421667	867
23.33808333	832
23.35093333	771
23.36393333	780
23.37748333	813
23.39171667	854
23.40683333	907
23.42155	883
23.4355	837
23.44775	735
23.45975	720
23.4719	729
23.48493333	782
23.49898333	843
23.51285	832
23.5267	831
23.541	858
23.55535	861
23.56863333	797
23.58143333	768
23.59445	781
23.60765	792
23.62108333	806
23.63425	790
23.64723333	779
23.65926667	722
23.67095	701
23.68265	702
23.69478333	728
23.70763333	771
23.72091667	797
23.73323333	739
23.7457	748
23.7585	768
23.77156667	784
23.7847	788
23.7971	744
23.80883333	704
23.82021667	683
23.83151667	678
23.8428	677
23.85406667	676
23.86493333	652
23.87576667	650
23.88635	635
23.89728333	656
23.90908333	708
23.92171667	758
23.93431667	756
23.94653333	733
23.95843333	714
23.97041667	719
23.9827	737
23.99511667	745
24.00743333	739
24.01996667	752
24.03271667	765
24.04576667	783
24.05833333	754
24.07025	715
24.08215	714
24.0948	759
24.10895	849
24.1238	891
24.13733333	812
24.15076667	806
24.16463333	832
24.17881667	851
24.19271667	834
24.20631667	816
24.21861667	738
24.23086667	735
24.24365	767
24.25808333	866
24.27323333	909
24.2874	850
24.30068333	797
24.3139	793
24.32796667	844
24.34248333	871
24.35731667	890
24.37201667	882
24.3852	791
24.3985	798
24.41251667	841
24.42711667	876
24.44221667	906
24.45661667	864
24.4708	851
24.48485	843
24.498	789
24.51055	753
24.52323333	761
24.53676667	812
24.55071667	837
24.56408333	802
24.57785	826
24.59161667	826
24.60493333	799
24.61726667	740
24.62935	725
24.64125	714
24.65295	702
24.66465	702
24.67648333	710
24.68878333	738
24.70125	748
24.71373333	749
24.72555	709
24.73673333	671
24.74795	673
24.75913333	671
24.77031667	671
24.78178333	688
24.79385	724
24.8062	741
24.81823333	722
24.83013333	714
24.84216667	722
24.85513333	778
24.86856667	806
24.88158333	781
24.89476667	791
24.90673333	718
24.91858333	711
24.93071667	728
24.94306667	741
24.95485	707
24.9665	699
24.97815	699
24.98986667	703
25.0019	722
25.01411667	733
25.02646667	741
25.03901667	753
25.05098333	718
25.06273333	705
25.07448333	705
25.08651667	722
25.09873333	733
25.1121	802
25.12626667	850
25.1408	872
25.15418333	803
25.16638333	732
25.17848333	726
25.19061667	728
25.20273333	727
25.21438333	699
25.2252	649
25.23616667	658
25.24731667	669
25.25898333	700
25.27188333	774
25.285	787
25.29908333	845
25.31371667	878
25.32795	854
25.3412	795
25.35335	729
25.36521667	712
25.37721667	720
25.38985	758
25.40288333	782
25.41638333	810
25.4302	829
25.44333333	788
25.4565	790
25.46861667	727
25.48108333	748
25.49403333	777
25.50631667	737
25.5181	707
25.53	714
25.54306667	784
25.55746667	864
25.57381667	981
25.5894	935
25.60456667	910
25.61781667	795
25.63005	734
25.64225	732
25.65446667	733
25.66636667	714
25.67741667	663
25.68846667	663
25.69966667	672
25.71148333	709
25.72418333	762
25.73688333	762
25.7491	733
25.76143333	740
25.77425	769
25.78831667	844
25.80301667	882
25.81718333	850
25.8303	787
25.8434	786
25.85595	753
25.86941667	808
25.8824	779
25.89411667	703
25.90631667	732
25.9198	809
25.93471667	895
25.94951667	888
25.96276667	795
25.97563333	772
25.98808333	747
26.00036667	737
26.01255	731
26.02463333	725
26.0362	694
26.04771667	691
26.05985	728
26.07423333	863
26.0876	802
26.10005	747
26.1121	723
26.12756667	928
26.14286667	918
26.15683333	838
26.17011667	797
26.18303333	775
26.19575	763
26.20888333	788
26.22135	748
26.234	759
26.24643333	746
26.25841667	719
26.27073333	739
26.28396667	794
26.29841667	867
26.31288333	868
26.32678333	834
26.3398	781
26.35273333	776
26.36483333	726
26.37631667	689
26.38746667	669
26.399	692
26.4108	708
26.42305	735
26.43553333	749
26.44903333	810
26.46155	751
26.47391667	742
26.48666667	765
26.50076667	846
26.51531667	873
26.52996667	879
26.5432	794
26.55556667	742
26.56791667	741
26.58063333	763
26.59385	793
26.60723333	803
26.62151667	857
26.63588333	862
26.6508	895
26.66545	879
26.68023333	887
26.69483333	876
26.70895	847
26.72206667	787
26.73551667	807
26.74955	842
26.76413333	875
26.77841667	857
26.79328333	892
26.8079	877
26.82125	801
26.83441667	790
26.84788333	808
26.8608	775
26.87323333	746
26.88578333	753
26.89888333	786
26.91298333	846
26.9267	823
26.93946667	766
26.9528	800
26.96551667	763
26.97763333	727
26.98958333	717
27.00113333	693
27.0128	700
27.02483333	722
27.03723333	744
27.05028333	783
27.06433333	843
27.07871667	863
27.09286667	849
27.10578333	775
27.11771667	716
27.12968333	718
27.14201667	740
27.15556667	813
27.17015	875
27.18378333	818
27.19715	802
27.21096667	829
27.22585	893
27.24103333	911
27.25583333	888
27.26925	805
27.28251667	796
27.29625	824
27.31028333	842
27.32458333	858
27.33816667	815
27.35191667	825
27.36568333	826
27.37943333	825
27.39143333	720
27.403	694
27.41418333	671
27.4253	667
27.43666667	682
27.44798333	679
27.45956667	695
27.47178333	733
27.4852	805
27.4977	750
27.51043333	764
27.52381667	803
27.53811667	858
27.55206667	837
27.56568333	817
27.57836667	761
27.5904	722
27.60246667	724
27.61531667	771
27.62931667	840
27.6437	863
27.65763333	836
27.67073333	786
27.68476667	842
27.69891667	849
27.71263333	823
27.72728333	879
27.74293333	939
27.7589	958
27.77453333	938
27.78841667	833
27.80228333	832
27.81593333	819
27.82976667	830
27.84345	821
27.85663333	791
27.86908333	747
27.8819	769
27.8953	804
27.91038333	905
27.92603333	939
27.94198333	957
27.95658333	876
27.96928333	762
27.98126667	719
27.99303333	706
28.00471667	701
28.01711667	744
28.02918333	724
28.04121667	722
28.05395	764
28.0661	729
28.07798333	713
28.09011667	728
28.10271667	756
28.11598333	796
28.12965	820
28.1432	813
28.15591667	763
28.16871667	768
28.18198333	796
28.19615	850
28.21086667	883
28.22581667	897
28.23998333	850
28.2537	823
28.26683333	788
28.27895	727
28.29121667	736
28.3048	815
28.3204	936
28.3341	822
28.34695	771
28.36015	792
28.37385	822
28.38708333	794
28.39955	748
28.4121	753
28.42526667	790
28.43796667	762
28.4502	734
28.46223333	722
28.47451667	737
28.48741667	774
28.50073333	799
28.51313333	744
28.52536667	734
28.5374	722
28.54921667	709
28.56095	704
28.57231667	682
28.58371667	684
28.59526667	693
28.60626667	660
28.61753333	676
28.62866667	668
28.63978333	667
28.65228333	750
28.6668	871
28.68275	957
28.69866667	955
28.71363333	898
28.72776667	848
28.74016667	744
28.75266667	750
28.76556667	774
28.77943333	832
28.79336667	836
28.80618333	769
28.81908333	774
28.83186667	767
28.84501667	789
28.85778333	766
28.86936667	695
28.88113333	706
28.89415	781
28.9088	879
28.92485	963
28.94065	948
28.95605	924
28.9717	939
28.98681667	907
29.00008333	796
29.01336667	797
29.02693333	814
29.0411	850
29.05503333	836
29.06825	793
29.08068333	746
29.0936	775
29.10691667	799
29.12038333	808
29.13395	814
29.1479	837
29.16206667	850
29.1749	770
29.18796667	784
29.20078333	769
29.21375	778
29.22681667	784
29.23921667	744
29.25208333	772
29.26475	760
29.27673333	719
29.28873333	720
29.3009	730
29.31311667	733
29.32523333	727
29.3371	712
29.34903333	716
29.36085	709
29.37336667	751
29.38646667	786
29.39981667	801
29.41263333	769
29.426	802
29.43985	831
29.45416667	859
29.46768333	811
29.4814	823
29.49573333	860
29.50923333	810
29.52323333	840
29.53785	877
29.55295	906
29.56805	906
29.58251667	868
29.5958	797
29.60911667	799
29.62273333	817
29.63603333	798
29.64906667	782
29.66155	749
29.67435	768
29.68863333	857
29.70361667	899
29.71861667	900
29.734	923
29.7486	876
29.76215	813
29.77478333	758
29.7873	751
29.7997	744
29.81205	741
29.824	717
29.83661667	757
29.84961667	780
29.86315	812
29.8757	753
29.88753333	710
29.89953333	720
29.91183333	738
29.92476667	776
29.93761667	771
29.95103333	805
29.96515	847
29.97901667	832
29.99265	818
30.00608333	806
30.01908333	780
30.03133333	735
30.04303333	702
30.0546	694
30.06615	693
30.07736667	673
30.08893333	694
30.10248333	813
30.1184	955
30.13495	993
30.15031667	922
30.16558333	916
30.18035	886
30.19358333	794
30.20621667	758
30.21896667	765
30.23178333	769
30.24393333	729
30.25558333	699
30.26676667	671
30.27785	665
30.28896667	667
30.30016667	672
30.31203333	712
30.32471667	761
30.33795	794
30.35098333	782
30.363	721
30.37483333	710
30.38616667	680
30.39768333	691
30.40975	724
30.42201667	736
30.43336667	681
30.44421667	651
30.45488333	640
30.46551667	638
30.4774	713
30.49341667	961
30.50898333	934
30.52433333	921
30.53968333	921
30.55461667	896
30.56795	800
30.58026667	739
30.59273333	748
30.60501667	737
30.61825	794
30.6321	831
30.64638333	857
30.6607	859
30.67383333	788
30.68598333	729
30.69731667	680
30.70826667	657
30.71903333	646
30.73021667	671
30.7416	683
30.75273333	668
30.76366667	656
30.77505	683
30.78675	702
30.7979	669
30.80911667	673
30.82035	674
30.83153333	671
30.84226667	644
30.85256667	618
30.86281667	615
30.87308333	616
30.88343333	621
30.89415	643
30.90538333	674
30.91668333	678
30.92773333	663
30.9383	634
30.94875	627
30.95916667	625
30.96988333	643
30.98135	688
30.9938	747
31.0057	714
31.01825	753
31.03186667	817
31.04685	899
31.06111667	856
31.07396667	771
31.08661667	759
31.09953333	775
31.11203333	750
31.12485	769
31.13765	768
31.15085	792
31.16405	792
31.17711667	784
31.18888333	706
31.20043333	693
31.21156667	668
31.22306667	690
31.23521667	729
31.24738333	730
31.26035	778
31.27288333	752
31.28665	826
31.30088333	854
31.31553333	879
31.32911667	815
31.34216667	783
31.35526667	786
31.36895	821
31.38358333	878
31.39856667	899
31.41256667	840
31.42586667	798
31.43913333	796
31.45191667	767
31.46403333	727
31.47743333	804
31.49276667	920
31.50933333	994
31.52375	865
31.53686667	787
31.55011667	795
31.56366667	813
31.57715	809
31.59065	810
31.60338333	764
31.61553333	729
31.62755	721
31.63931667	706
31.6509	695
31.66196667	664
31.67263333	640
31.68316667	632
31.69398333	649
31.70585	712
31.7209	903
31.73695	963
31.75166667	883
31.76453333	772
31.7767	730
31.78898333	737
31.8017	763
31.8142	750
31.82583333	698
31.83726667	686
31.84876667	690
31.86006667	678
31.87141667	681
31.88328333	712
31.89651667	794
31.91135	890
31.92625	894
31.94028333	842
31.9532	775
31.96556667	742
31.9781	752
31.99066667	754
