28.80913333	541
28.8181	538
28.82698333	533
28.83588333	534
28.84481667	536
28.85381667	540
28.86301667	552
28.87208333	544
28.88123333	549
28.89046667	554
28.89986667	564
28.90913333	556
28.91825	547
28.92738333	548
28.93646667	545
28.94541667	537
28.95426667	531
28.9631	530
28.97193333	530
28.9808	532
28.98968333	533
28.99858333	534
29.00738333	528
29.01608333	522
29.02473333	519
29.03335	517
29.04198333	518
29.05063333	519
29.05936667	524
29.06798333	517
29.0765	511
29.08501667	511
29.0935	509
29.10196667	508
29.1104	506
29.11873333	500
29.127	496
29.13525	495
29.14346667	493
29.15165	491
29.15981667	490
29.16803333	493
29.17626667	494
29.18453333	496
29.19286667	500
29.20116667	498
29.20946667	498
29.21783333	502
29.2262	502
29.23463333	506
29.24308333	507
29.25158333	510
29.26005	508
29.26853333	509
29.27696667	506
29.28541667	507
29.29401667	516
29.30271667	522
29.31156667	531
29.32056667	540
29.3296	542
29.33895	561
29.34825	558
29.35778333	572
29.36726667	569
29.3765	554
29.38555	543
29.39448333	536
29.4033	529
29.41206667	526
29.42081667	525
29.42955	524
29.43823333	521
29.4469	520
29.45556667	520
29.46425	521
29.47301667	526
29.48181667	528
29.49075	536
29.49981667	544
29.50896667	549
29.51821667	555
29.52748333	556
29.53666667	551
29.54583333	550
29.55498333	549
29.56401667	542
29.57293333	535
29.58176667	530
29.59051667	525
29.59921667	522
29.60793333	523
29.61665	523
29.62546667	529
29.63438333	535
29.6434	541
29.65255	549
29.66181667	556
29.67113333	559
29.68046667	560
29.68976667	558
29.69905	557
29.70821667	550
29.71731667	546
29.7263	539
29.73523333	536
29.74411667	533
29.75303333	535
29.76191667	533
29.77088333	538
29.78005	550
29.78936667	559
29.79875	563
29.80821667	568
29.81748333	556
29.82683333	561
29.83623333	564
29.8455	556
29.85468333	551
29.86388333	552
29.87303333	549
29.88203333	540
29.8909	532
29.89968333	527
29.90838333	522
29.917	517
29.92558333	515
29.93425	520
29.94301667	526
29.95206667	543
29.96141667	561
29.97111667	582
29.98101667	594
29.99176667	645
30.00276667	660
30.01323333	628
30.02318333	597
30.03286667	581
30.04238333	571
30.05176667	563
30.06096667	552
30.07013333	550
30.07925	547
30.08825	540
30.0972	537
30.10605	531
30.11495	534
30.124	543
30.13318333	551
30.14268333	570
30.15226667	575
30.16198333	583
30.1719	595
30.18178333	593
30.19133333	573
30.2008	568
30.21013333	560
30.21938333	555
30.22856667	551
30.2376	542
30.24666667	544
30.25565	539
30.2646	537
30.2736	540
30.28258333	539
30.29166667	545
30.30088333	553
30.3102	559
30.3196	564
30.329	564
30.33831667	559
30.34755	554
30.35675	552
30.3658	543
30.37481667	541
30.38373333	535
30.39261667	533
30.4015	533
30.4103	528
30.41915	531
30.42796667	529
30.43675	527
30.44555	528
30.45426667	523
30.463	524
30.47178333	527
30.48058333	528
30.48965	544
30.4988	549
30.50826667	568
30.5179	578
30.52791667	601
30.53821667	618
30.54865	626
30.55841667	586
30.5678	563
30.57711667	559
30.58655	566
30.59595	564
30.60528333	560
30.61456667	557
30.6238	554
30.633	552
30.64215	549
30.6512	543
30.66023333	542
30.66916667	536
30.67803333	532
30.68685	529
30.69561667	526
30.70435	524
30.71293333	515
30.72146667	512
30.72993333	508
30.73836667	506
30.74683333	508
30.75541667	515
30.76416667	525
30.77313333	538
30.7823	550
30.7917	564
30.80148333	587
30.81133333	591
30.8209	574
30.8304	570
30.83981667	565
30.84918333	562
30.85843333	555
30.86775	559
30.87693333	551
30.88596667	542
30.89486667	534
30.90371667	531
30.91258333	532
30.92148333	534
30.93063333	549
30.94058333	597
30.9534	769
30.96566667	736
30.97696667	678
30.98786667	654
30.99818333	619
31.00783333	579
31.0172	562
31.02626667	544
31.0352	536
31.04406667	532
31.05285	527
31.06161667	526
31.07043333	529
31.07945	541
31.08866667	553
31.09831667	579
31.10781667	570
31.11733333	571
31.1267	562
31.13588333	551
31.14491667	542
31.15383333	535
31.16266667	530
31.17146667	528
31.1803	530
31.18911667	529
31.19793333	529
31.20673333	528
31.21556667	530
31.22441667	531
31.23328333	532
31.24216667	533
31.25106667	534
31.25995	533
31.2687	525
31.2774	522
31.28606667	520
31.29471667	519
31.30336667	519
31.31206667	522
31.32083333	526
31.3295	520
31.33815	519
31.34678333	518
31.35538333	516
31.36396667	515
31.37248333	511
31.38093333	507
31.3894	508
31.39788333	509
31.40636667	509
31.41478333	505
31.42323333	507
31.43176667	512
31.44035	515
31.44895	516
31.45755	516
31.46611667	514
31.47468333	514
31.48328333	516
31.49188333	516
31.5005	517
31.5091	516
31.51773333	518
31.52636667	518
31.53503333	520
31.54368333	519
31.55231667	518
31.56101667	522
31.56973333	523
31.57835	517
31.58696667	517
31.59556667	516
31.60415	515
31.61275	516
31.6214	519
31.63	516
31.63865	519
31.64726667	517
31.65591667	519
31.66455	518
31.67321667	520
31.68195	524
31.6908	531
31.69971667	535
31.70866667	537
31.71758333	535
31.72641667	530
31.73515	524
31.74378333	518
31.75238333	516
31.76096667	515
31.76961667	519
31.77833333	523
31.78718333	531
31.7961	535
31.80515	543
31.81435	552
31.8235	549
31.83263333	548
31.84161667	539
31.85051667	534
31.85926667	525
31.86798333	523
31.87668333	522
31.88533333	519
31.89405	523
31.90285	528
31.9117	531
31.9206	534
31.92951667	535
31.93841667	534
31.94726667	531
31.95595	521
31.96458333	518
31.97318333	516
31.98176667	515
31.99033333	514
31.9989	514
