19.2444	566
19.25421667	589
19.2643	605
19.27411667	589
19.28383333	583
19.29385	601
19.3038	597
19.31348333	581
19.32325	586
19.33291667	580
19.34238333	568
19.3517	559
19.36118333	569
19.37055	562
19.37985	558
19.38926667	565
19.39871667	567
19.40818333	568
19.41745	556
19.42696667	571
19.43626667	558
19.44555	557
19.4549	561
19.46428333	563
19.47356667	557
19.48293333	562
19.49235	565
19.50166667	559
19.51091667	555
19.52038333	568
19.52968333	558
19.53878333	546
19.54808333	558
19.55745	562
19.56683333	563
19.57628333	567
19.58611667	590
19.59565	572
19.61448333	0
19.63316667	0
19.64273333	574
19.6522	568
19.66161667	565
19.67103333	565
19.68048333	567
19.69908333	0
19.70846667	563
19.71795	569
19.7273	561
19.73675	567
19.74656667	589
19.75606667	570
19.76565	575
19.77533333	581
19.78498333	579
19.7943	559
19.8038	570
19.81326667	568
19.8227	566
19.8319	552
19.84118333	557
19.85061667	566
19.8597	545
19.86886667	550
19.87815	557
19.88745	558
19.89665	552
19.90588333	554
19.91533333	567
19.92466667	560
19.93386667	552
19.94301667	549
19.95256667	573
19.9617	548
19.97143333	584
19.98141667	599
19.99133333	595
20.00123333	594
20.01148333	615
20.02215	640
20.03233333	611
20.04216667	590
20.05225	605
20.06236667	607
20.08168333	0
20.09138333	582
20.10126667	593
20.11096667	582
20.12003333	544
20.12953333	570
20.13856667	542
20.14758333	541
20.15668333	546
20.16581667	548
20.17471667	534
20.18351667	528
20.19233333	529
20.20116667	530
20.21003333	532
20.21885	529
20.22765	528
20.24508333	0
20.26216667	0
20.27055	503
20.27893333	503
20.2873	502
20.29585	513
20.30488333	542
20.3139	541
20.32313333	554
20.33293333	588
20.34391667	659
20.35431667	624
20.36493333	637
20.3763	682
20.38805	705
20.39875	642
20.41013333	683
20.42211667	719
20.43336667	675
20.44401667	639
20.45471667	642
20.46523333	631
20.47525	601
20.4856	621
20.49605	627
20.50608333	602
20.51665	634
20.52695	618
20.53798333	662
20.54903333	663
20.55963333	636
20.57088333	675
20.5822	679
20.60336667	0
20.61405	641
20.62463333	635
20.63506667	626
20.64538333	619
20.6564	661
20.66795	693
20.67843333	629
20.68971667	677
20.70131667	696
20.7121	647
20.72373333	698
20.7358	724
20.74768333	713
20.75911667	686
20.77101667	714
20.78303333	721
20.79525	733
20.8073	723
20.81878333	689
20.83066667	713
20.84256667	714
20.85345	653
20.86425	648
20.8755	675
20.88665	669
20.89691667	616
20.90675	590
20.91643333	581
20.92623333	588
20.9365	616
20.94753333	662
20.95923333	702
20.97125	721
20.98353333	737
20.99551667	719
21.00756667	723
21.01961667	723
21.03156667	717
21.04276667	672
21.0537	656
21.06473333	662
21.07553333	648
21.08591667	623
21.09633333	625
21.10741667	665
21.118	635
21.12876667	646
21.1396	650
21.15005	627
21.16001667	598
21.17046667	627
21.18121667	645
21.19176667	633
21.20263333	652
21.214	682
21.2256	696
21.23665	663
21.24765	660
21.25903333	683
21.27066667	698
21.28256667	714
21.29471667	729
21.30636667	699
21.3176	674
21.32988333	737
21.34296667	785
21.35581667	771
21.368	731
21.37988333	713
21.3917	709
21.40335	699
21.41428333	656
21.42533333	663
21.43691667	695
21.44785	656
21.4595	699
21.4714	714
21.48266667	676
21.49501667	741
21.50793333	775
21.52108333	789
21.53293333	711
21.54506667	728
21.55746667	744
21.56996667	750
21.58185	713
21.593	669
21.60486667	712
21.61698333	727
21.62868333	702
21.64131667	758
21.65391667	756
21.66585	716
21.6789	783
21.69205	789
21.704	717
21.71496667	658
21.7267	704
21.73871667	721
21.74996667	675
21.76176667	708
21.77418333	745
21.78616667	719
21.79745	677
21.8091	699
21.8215	744
21.83365	729
21.84506667	685
21.85693333	712
21.86911667	731
21.88148333	742
21.89311667	698
21.90505	716
21.917	717
21.92895	717
21.94041667	688
21.95286667	747
21.96481667	717
21.97633333	691
21.98861667	737
22.00081667	732
22.01218333	682
22.02411667	716
22.0362	725
22.04763333	686
22.05873333	666
22.07058333	711
22.08263333	723
22.09408333	687
22.10608333	720
22.11853333	747
22.13036667	710
22.14135	659
22.1532	711
22.16505	711
22.17755	750
22.18891667	682
22.1999	659
22.21118333	677
22.22313333	717
22.23525	727
22.24658333	680
22.25845	712
22.2712	765
22.28391667	763
22.29573333	709
22.3075	706
22.3195	720
22.3315	720
22.3425	660
22.35295	627
22.36338333	626
22.3744	661
22.38518333	647
22.39578333	636
22.40715	682
22.41928333	728
22.43123333	717
22.44248333	675
22.45388333	684
22.46583333	717
22.47773333	714
22.4887	658
22.50001667	679
22.51123333	673
22.52246667	674
22.5334	656
22.54476667	682
22.55656667	708
22.56801667	687
22.57903333	661
22.59048333	687
22.60221667	704
22.61446667	735
22.62576667	678
22.6364	638
22.64713333	644
22.65843333	678
22.66973333	678
22.68055	649
22.69166667	667
22.70315	689
22.71495	708
22.7268	711
22.73823333	686
22.74988333	699
22.76163333	705
22.7728	670
22.78348333	641
22.794	631
22.80471667	643
22.81571667	660
22.82625	632
22.83668333	626
22.84761667	656
22.85921667	696
22.87046667	675
22.88181667	681
22.89291667	666
22.90361667	642
22.91383333	613
22.9239	604
22.93395	603
22.94398333	602
22.95383333	591
22.96383333	600
22.9743	628
22.9852	654
22.99628333	665
23.00688333	636
23.01741667	632
23.02838333	658
23.03931667	656
23.05011667	648
23.06053333	625
23.07125	643
23.08245	672
23.09338333	656
23.10441667	662
23.1154	659
23.12625	651
23.13668333	626
23.14738333	642
23.15798333	636
23.16845	628
23.17893333	629
23.18936667	626
23.19931667	597
23.20965	620
23.22031667	640
23.23143333	667
23.24351667	725
23.25583333	739
23.26805	733
23.28041667	742
23.29225	710
23.30368333	686
23.31498333	678
23.32585	652
23.33651667	640
23.34718333	640
23.35813333	657
23.36915	661
23.37976667	637
23.3902	626
23.40083333	638
23.41171667	653
23.42248333	646
23.43333333	651
23.44435	661
23.45528333	656
23.46588333	636
23.47681667	656
23.48778333	658
23.49855	646
23.5094	651
23.52058333	671
23.53166667	665
23.54228333	637
23.5525	613
23.56286667	622
23.57338333	631
23.5842	649
23.59511667	655
23.60558333	628
23.61588333	618
23.62655	640
23.63766667	667
23.64855	653
23.65918333	638
23.67013333	657
23.68151667	683
23.6924	653
23.70303333	638
23.71335	619
23.72368333	620
23.73411667	626
23.7446	629
23.7554	648
23.76628333	653
23.77678333	630
23.78718333	624
23.7981	655
23.80956667	688
23.82103333	688
23.83203333	660
23.84243333	624
23.85261667	611
23.86293333	619
23.87326667	620
23.88351667	615
23.89353333	601
23.90346667	596
23.91356667	606
23.92373333	610
23.93375	601
23.94371667	598
23.9537	599
23.9636	594
23.97358333	599
23.9836	601
23.99351667	595
24.00333333	589
24.01305	583
24.02268333	578
24.03208333	564
24.04156667	569
24.05126667	582
24.06106667	588
24.07101667	597
24.08106667	603
24.09141667	621
24.10153333	607
24.11186667	620
24.12255	641
24.1331	633
24.14355	627
24.15378333	614
24.16381667	602
24.17418333	622
24.1844	613
24.19491667	631
24.20581667	654
24.21665	650
24.22785	672
24.23905	672
24.25	657
24.26135	681
24.27305	702
24.28463333	695
24.29591667	677
24.308	725
24.31986667	712
24.3313	686
24.34291667	697
24.35431667	684
24.36523333	655
24.3764	670
24.38758333	671
24.39925	700
24.41041667	670
24.42175	680
24.43338333	698
24.4453	715
24.45746667	730
24.46938333	715
24.4806	673
24.49123333	638
24.50218333	657
24.51343333	675
24.52468333	675
24.53515	628
24.5454	615
24.55593333	632
24.56713333	672
24.57803333	654
24.58971667	701
24.60226667	753
24.61485	755
24.62693333	725
24.64011667	791
24.65328333	790
24.66563333	741
24.6769	676
24.68838333	689
24.7002	709
24.71185	699
24.72315	678
24.73531667	730
24.74768333	742
24.7586	655
24.76918333	635
24.77961667	626
24.79045	650
24.80191667	688
24.8139	719
24.82588333	719
24.83716667	677
24.84891667	705
24.86118333	736
24.87405	772
24.88706667	781
24.90013333	784
24.91328333	789
24.9261	769
24.93808333	719
24.9497	697
24.96098333	677
24.97216667	671
24.98345	677
24.9943	651
25.00581667	691
25.01758333	706
25.02948333	714
25.0405	661
25.05185	681
25.06328333	686
25.07488333	696
25.08561667	644
25.09638333	646
25.10763333	675
25.11958333	717
25.13128333	702
25.14185	634
25.15258333	644
25.16375	670
25.175	675
25.18596667	658
25.19718333	673
25.20858333	684
25.22015	694
25.23186667	703
25.2429	662
25.25418333	677
25.26556667	683
25.27715	695
25.28891667	706
25.29968333	646
25.31051667	650
25.3213	647
25.33236667	664
25.34295	635
25.35348333	632
25.3643	649
25.3756	678
25.38763333	722
25.39896667	680
25.4106	698
25.42261667	721
25.43511667	750
25.44706667	717
25.45903333	718
25.471	718
25.48323333	734
25.4941	652
25.5048	642
25.51563333	650
25.52686667	674
25.53775	653
25.54816667	625
25.55871667	633
25.5697	659
25.58076667	664
25.5922	686
25.60306667	652
25.61438333	679
25.62596667	695
25.63791667	717
25.64921667	678
25.66045	674
25.67206667	697
25.68375	701
25.69551667	706
25.70655	662
25.71788333	680
25.72945	694
25.74106667	697
25.7527	698
25.76445	705
25.77553333	665
25.7874	712
25.79991667	751
25.8122	737
25.82335	669
25.83518333	710
25.84726667	725
25.85865	683
25.87021667	694
25.88255	740
25.89476667	733
25.90615	683
25.91806667	715
25.92931667	675
25.94118333	712
25.95378333	756
25.96641667	758
25.97838333	718
25.99095	754
26.00441667	808
26.01751667	786
26.02938333	712
26.04043333	663
26.05135	655
26.06231667	658
26.07335	662
26.08438333	662
26.09531667	656
26.10636667	663
26.11668333	619
26.127	619
26.13731667	619
26.14795	638
26.15845	630
26.16941667	658
26.18128333	712
26.19343333	729
26.20421667	647
26.21468333	628
26.22493333	615
26.23525	619
26.24576667	631
26.25698333	673
26.26893333	717
26.28106667	728
26.29295	713
26.30521667	736
26.31758333	742
26.33011667	752
26.34268333	754
26.355	739
26.3672	732
26.37926667	724
26.39133333	724
26.40258333	675
26.41325	640
26.4241	651
26.43536667	676
26.44711667	705
26.45805	656
26.4692	669
26.48078333	695
26.4931	739
26.50528333	731
26.51665	682
26.52853333	713
26.54085	739
26.55276667	715
26.5636	650
26.57423333	638
26.58491667	641
26.59598333	664
26.60676667	647
26.61808333	679
26.63031667	734
26.64298333	760
26.6546	697
26.66701667	745
26.67921667	732
26.69056667	681
26.70238333	709
26.71448333	726
26.72645	718
26.73833333	713
26.75058333	735
26.76331667	764
26.77648333	790
26.7889	745
26.80015	675
26.81115	660
26.82221667	664
26.8337	689
26.84571667	721
26.8572	689
26.86785	639
26.87841667	634
26.88938333	658
26.90123333	711
26.9135	736
26.92505	693
26.93671667	700
26.94846667	705
26.96001667	693
26.97108333	664
26.9822	667
26.9936	684
27.00518333	695
27.01623333	663
27.02738333	669
27.03891667	692
27.05096667	723
27.0626	698
27.07373333	668
27.08498333	675
27.0964	685
27.10736667	658
27.1181	644
27.12936667	676
27.14093333	694
27.15213333	672
27.1635	682
27.1752	702
27.18685	699
27.19781667	658
27.2087	653
27.21993333	674
27.23163333	702
27.24295	679
27.25461667	700
27.26708333	748
27.27891667	710
27.28983333	655
27.30115	679
27.31301667	712
27.32481667	708
27.33601667	672
27.34791667	714
27.36036667	747
27.37291667	753
27.3848	713
27.39728333	749
27.41015	772
27.42201667	712
27.43408333	724
27.44635	736
27.45873333	743
27.47018333	687
27.4819	703
27.49348333	695
27.50545	718
27.51683333	683
27.52756667	644
27.5385	656
27.55001667	691
27.56188333	712
27.57355	700
27.58593333	743
27.59875	769
27.61115	744
27.62276667	697
27.63445	701
27.64621667	706
27.65746667	675
27.66873333	676
27.68041667	701
27.69218333	706
27.70353333	681
27.71605	751
27.72921667	790
27.74073333	691
27.75206667	680
27.76355	689
27.77436667	649
27.785	638
27.79583333	650
27.80701667	671
27.81838333	682
27.82913333	645
27.8401	658
27.85145	681
27.86288333	686
27.8738	655
27.8852	684
27.89696667	706
27.90848333	691
27.91936667	653
27.93021667	651
27.94108333	652
27.95263333	693
27.96406667	686
27.97503333	658
27.98656667	692
27.99876667	732
28.0106	710
28.02181667	673
28.03336667	693
28.0456	734
28.0576	720
28.06885	675
28.08065	708
28.09298333	740
28.10501667	722
28.11638333	682
28.12796667	695
28.14016667	732
28.15165	689
28.16281667	670
28.17438333	694
28.18596667	695
28.19715	671
28.20863333	689
28.22128333	759
28.23361667	740
28.24591667	738
28.25768333	706
28.26923333	693
28.28005	649
28.29036667	619
28.3006	614
28.31081667	613
28.32145	638
28.3332	705
28.34426667	664
28.35515	653
28.36723333	725
28.3798	754
28.39156667	706
28.40288333	679
28.41465	706
28.42703333	743
28.4399	772
28.45256667	760
28.46455	719
28.4757	669
28.48661667	655
28.49698333	622
28.50716667	611
28.51745	617
28.52768333	614
28.5378	607
28.54768333	593
28.55758333	594
28.56788333	618
28.57878333	654
28.59116667	743
28.60461667	807
28.61881667	852
28.63315	860
28.64753333	863
28.66191667	863
28.67638333	868
28.69011667	824
28.7033	791
28.71601667	763
28.72801667	720
28.73893333	655
28.7498	652
28.76103333	674
28.77308333	723
28.78436667	677
28.79566667	678
28.80801667	741
28.82056667	753
28.83203333	688
28.84438333	741
28.85668333	738
28.8682	691
28.87988333	701
28.8915	697
28.90276667	676
28.91448333	703
28.9261	697
28.93763333	692
28.94883333	672
28.9598	658
28.97116667	682
28.98245	677
28.99316667	643
29.00466667	690
29.01648333	709
29.02861667	728
29.04038333	706
29.05218333	708
29.06431667	728
29.0764	725
29.08778333	683
29.09866667	653
29.10981667	669
29.12171667	714
29.1338	725
29.14523333	686
29.15676667	692
29.16863333	712
29.18115	751
29.19343333	737
29.20466667	674
29.21575	665
29.22641667	640
29.23678333	622
29.24706667	617
29.25743333	622
29.26798333	633
29.2785	631
29.28908333	635
29.30008333	660
29.31066667	635
29.32131667	639
29.33178333	628
29.3425	643
29.35311667	637
29.36355	626
29.3736	603
29.38363333	602
29.39361667	599
29.40358333	598
29.41356667	599
29.42343333	592
29.43355	607
29.44375	612
29.45403333	617
29.464	598
29.47438333	623
29.48483333	627
29.4951	616
29.50541667	619
29.5157	617
29.52608333	623
29.53625	610
29.54633333	605
29.55616667	590
29.56578333	577
29.57555	586
29.58586667	619
29.59615	617
29.60631667	610
29.61666667	621
29.62745	647
29.63838333	656
29.64938333	660
29.66026667	653
29.6709	638
29.68103333	608
29.69111667	605
29.70145	620
29.71193333	629
29.72266667	644
29.73361667	657
29.74523333	697
29.757	706
29.7682	672
29.78006667	712
29.79245	743
29.80518333	764
29.81698333	708
29.82913333	729
29.84151667	743
29.85366667	729
29.86493333	676
29.87565	643
29.88605	624
29.89675	642
29.90728333	632
29.91801667	644
29.9289	653
29.94065	705
29.95311667	748
29.9649	707
29.97673333	710
29.98876667	722
29.99985	665
30.01098333	668
30.02236667	683
30.03416667	708
30.04523333	664
30.05638333	669
30.06788333	690
30.07961667	704
30.09101667	684
30.10208333	664
30.11396667	713
30.12581667	711
30.13731667	690
30.1487	683
30.1605	708
30.17261667	727
30.18418333	694
30.19596667	707
30.208	722
30.21946667	688
30.23093333	688
30.24271667	707
30.25496667	735
30.26651667	693
30.27818333	700
30.29035	730
30.30195	696
30.31315	672
30.32485	702
30.33675	714
30.34831667	694
30.35925	656
30.3707	687
30.38253333	710
30.39381667	677
30.40555	704
30.41746667	715
30.42998333	751
30.44221667	734
30.45335	668
30.46453333	671
30.47618333	699
30.48775	694
30.49883333	665
30.5099	664
30.5214	690
30.533	696
30.5447	702
30.55663333	716
30.56865	721
30.57966667	661
30.59035	641
30.60108333	644
30.61193333	651
30.62325	679
30.63481667	694
30.64601667	672
30.6572	671
30.6684	672
30.68003333	698
30.6915	688
30.70305	693
30.71506667	721
30.72723333	730
30.73851667	677
30.74991667	684
30.76105	668
30.77226667	673
30.7835	674
30.79481667	679
30.80565	650
30.81673333	665
30.82801667	677
30.83945	686
30.85065	672
30.86136667	643
30.87223333	652
30.8833	664
30.89426667	658
30.9052	656
30.91653333	680
30.92811667	695
30.93938333	676
30.95116667	707
30.96406667	774
30.97651667	747
30.98841667	714
31.00128333	772
31.01396667	761
31.02576667	708
31.0376	710
31.05001667	745
31.06246667	747
31.07425	707
31.08508333	650
31.09615	664
31.10755	684
31.1187	669
31.12981667	667
31.14148333	700
31.15336667	713
31.16453333	670
31.17633333	708
31.18821667	713
31.1995	677
31.21078333	677
31.22176667	659
31.23281667	663
31.24401667	672
31.25478333	646
31.26558333	648
31.27636667	647
31.28705	641
31.29796667	655
31.30968333	703
31.32206667	743
31.334	716
31.34578333	707
31.35791667	728
31.37026667	741
31.38176667	690
31.3935	704
31.4055	720
31.41688333	683
31.42838333	690
31.44018333	708
31.45198333	708
31.46438333	744
31.4771	763
31.48915	723
31.5012	723
31.51348333	737
31.52563333	729
31.53773333	726
31.54901667	677
31.5609	713
31.57303333	728
31.58481667	707
31.59586667	663
31.60725	683
31.61875	690
31.62995	672
31.64165	702
31.65323333	695
31.66448333	675
31.67595	688
31.68698333	662
31.6977	643
31.70856667	652
31.72018333	697
31.73235	730
31.74395	696
31.75561667	700
31.76666667	663
31.778	680
31.78978333	707
31.80161667	710
31.81308333	688
31.82493333	711
31.83748333	753
31.84968333	732
31.86085	670
31.87236667	691
31.88366667	678
31.89516667	690
31.9071	716
31.91911667	721
31.93113333	721
31.94376667	758
31.95668333	775
31.96955	772
31.98103333	689
31.99153333	630
