16.51558333	438
16.52295	442
16.53023333	437
16.53745	433
16.54473333	437
16.55208333	441
16.55943333	441
16.56666667	434
16.57396667	438
16.58135	443
16.58871667	442
16.59601667	438
16.60333333	439
16.61073333	444
16.6181	442
16.62536667	436
16.6327	440
16.64008333	443
16.64746667	443
16.65483333	442
16.66221667	443
16.66966667	447
16.6771	446
16.68455	447
16.692	447
16.69951667	451
16.707	449
16.71448333	449
16.72196667	449
16.72951667	453
16.73703333	451
16.74453333	450
16.75205	451
16.75956667	451
16.76701667	447
16.77446667	447
16.7819	446
16.78938333	449
16.79676667	443
16.80413333	442
16.81156667	446
16.81895	443
16.82633333	443
16.83361667	437
16.84096667	441
16.84833333	442
16.85563333	438
16.86298333	441
16.87028333	438
16.87768333	444
16.88506667	443
16.89246667	444
16.8998	440
16.90718333	443
16.91465	448
16.9221	447
16.92956667	448
16.93696667	444
16.94445	449
16.95195	450
16.9594	447
16.96686667	448
16.97435	449
16.9819	453
16.9969	0
17.00438333	449
17.01195	454
17.01948333	452
17.02698333	450
17.03448333	450
17.042	451
17.04948333	449
17.05696667	449
17.06445	449
17.07188333	446
17.07926667	443
17.08671667	447
17.09416667	447
17.10158333	445
17.10898333	444
17.11643333	447
17.12396667	452
17.13145	449
17.13893333	449
17.14646667	452
17.15401667	453
17.16153333	451
17.16898333	447
17.17651667	452
17.18405	452
17.19163333	455
17.19921667	455
17.20676667	453
17.21438333	457
17.22203333	459
17.22965	457
17.23726667	457
17.24493333	460
17.2526	460
17.26021667	457
17.26793333	463
17.27558333	459
17.28321667	458
17.29088333	460
17.2985	457
17.30601667	451
17.31356667	453
17.32116667	456
17.32871667	453
17.33615	446
17.34363333	449
17.35113333	450
17.35863333	450
17.36603333	444
17.37345	445
17.38091667	448
17.3884	449
17.3959	450
17.4033	444
17.41075	447
17.41821667	448
17.42568333	448
17.43315	448
17.44068333	452
17.44833333	459
17.45595	457
17.4636	459
17.47131667	463
17.47903333	463
17.4867	460
17.49441667	463
17.50215	464
17.5174	0
17.5249	450
17.53241667	451
17.54005	458
17.55511667	0
17.56256667	447
17.57005	449
17.57758333	452
17.58506667	449
17.59253333	448
17.60006667	452
17.6076	452
17.61503333	446
17.6225	448
17.63005	453
17.63756667	451
17.65251667	0
17.6601	455
17.66765	453
17.6752	453
17.68275	453
17.69036667	457
17.69798333	457
17.70563333	459
17.71321667	455
17.72081667	456
17.72845	458
17.7361	459
17.74371667	457
17.75128333	454
17.75876667	449
17.76626667	450
17.77375	449
17.7812	447
17.7886	444
17.79605	447
17.80353333	449
17.81091667	443
17.81828333	442
17.8257	445
17.83311667	445
17.84048333	442
17.84776667	437
17.85515	443
17.86251667	442
17.86985	440
17.87721667	442
17.88455	440
17.89181667	436
17.89915	440
17.90653333	443
17.9139	442
17.92123333	440
17.9286	442
17.93606667	448
17.94353333	448
17.95098333	447
17.95845	448
17.96596667	451
17.9735	452
17.98098333	449
17.98848333	450
17.99606667	455
18.00363333	454
18.01115	451
18.01873333	455
18.02638333	459
18.03406667	461
18.04178333	463
18.0495	463
18.05726667	466
18.06503333	466
18.07278333	465
18.08058333	468
18.08835	466
18.09608333	464
18.10378333	462
18.11153333	465
18.11928333	465
18.12693333	459
18.13458333	459
18.14228333	462
18.15001667	464
18.15768333	460
18.16536667	461
18.17293333	454
18.18061667	461
18.18831667	462
18.19591667	456
18.20341667	450
18.21091667	450
18.2185	455
18.22603333	452
18.2335	448
18.24101667	451
18.2485	449
18.25608333	455
18.2636	451
18.27113333	452
18.27861667	449
18.28616667	453
18.2938	458
18.30141667	457
18.30903333	457
18.32421667	0
18.33185	458
18.3395	459
18.34711667	457
18.35471667	456
18.3624	461
18.37005	459
18.37765	456
18.38533333	461
18.393	460
18.4007	462
18.4083	456
18.416	462
18.42365	459
18.43131667	460
18.43898333	460
18.44666667	461
18.45436667	462
18.46201667	459
18.4697	461
18.47741667	463
18.48508333	460
18.49276667	461
18.50043333	460
18.5081	460
18.5157	456
18.52331667	457
18.53101667	462
18.53861667	456
18.54628333	460
18.55388333	456
18.56916667	0
18.57671667	453
18.58433333	457
18.59195	457
18.59946667	451
18.60698333	451
18.61455	454
18.62213333	455
18.6296	448
18.63708333	449
18.64468333	456
18.65216667	449
18.6597	452
18.66725	453
18.67485	456
18.68248333	458
18.69008333	456
18.69768333	456
18.7054	463
18.71301667	457
18.72063333	457
18.72816667	452
18.73575	455
18.74331667	454
18.75076667	447
18.7582	446
18.76558333	443
18.77303333	447
18.7804	442
18.7877	438
18.79505	441
18.80243333	443
18.80976667	440
18.81705	437
18.82435	438
18.83168333	440
18.83901667	440
18.84626667	435
18.85353333	436
18.86086667	440
18.86816667	438
18.87545	437
18.88278333	440
18.89016667	443
18.89746667	438
18.90476667	438
18.91213333	442
18.91948333	441
18.9268	439
18.93416667	442
18.94153333	442
18.94896667	446
18.95636667	444
18.96376667	444
18.97116667	444
18.97863333	448
18.98606667	446
18.99343333	442
19.00081667	443
19.00818333	442
19.01553333	441
19.02291667	443
19.0303	443
19.03763333	440
19.04498333	441
19.0524	445
19.05985	447
19.06723333	443
19.0747	448
19.0822	450
19.08978333	455
19.09735	454
19.1049	453
19.11243333	452
19.12005	457
19.12771667	460
19.13538333	460
19.14305	460
19.15075	462
19.15846667	463
19.16621667	465
19.17398333	466
19.18175	466
19.18956667	469
19.19745	473
19.20528333	470
19.21316667	473
19.22108333	475
19.229	475
19.23698333	479
19.24496667	479
19.25281667	471
19.26075	476
19.26871667	478
19.27665	476
19.28451667	472
19.2924	473
19.30025	471
19.3081	471
19.31596667	472
19.32378333	469
19.33153333	465
19.33938333	471
19.34726667	473
19.35513333	472
19.36296667	470
19.37076667	468
19.37866667	474
19.3866	476
19.39448333	473
19.40245	478
19.41035	474
19.41828333	476
19.42621667	476
19.4341	473
19.44196667	472
19.44988333	475
19.45775	472
19.46553333	467
19.47338333	471
19.48126667	473
19.48906667	468
19.49691667	471
19.50481667	474
19.51275	476
19.52066667	475
19.52863333	478
19.53666667	482
19.54465	479
19.55275	486
19.56083333	485
19.56891667	485
19.57703333	487
19.58511667	485
19.59316667	483
19.60121667	483
19.60925	482
19.61718333	476
19.62515	478
19.63313333	479
19.64115	481
19.64908333	476
19.65696667	473
19.66488333	475
19.67286667	479
19.68083333	478
19.68868333	471
19.69661667	476
19.70453333	475
19.71236667	470
19.72023333	472
19.72813333	474
19.73605	475
19.74393333	473
19.75183333	474
19.75978333	477
19.76771667	476
19.77558333	472
19.7835	475
19.79136667	472
19.79931667	477
19.80721667	474
19.8152	479
19.82305	471
19.83093333	473
19.83873333	468
19.84653333	468
19.85435	469
19.862	459
19.86965	459
19.87736667	463
19.88496667	456
19.89256667	456
19.90016667	456
19.90783333	460
19.91543333	456
19.92303333	456
19.93063333	456
19.9383	460
19.94593333	458
19.95351667	455
19.9612	461
19.96888333	461
19.97656667	461
19.98418333	457
19.9919	463
19.99963333	464
20.00731667	461
20.015	461
20.02268333	461
20.03035	460
20.03801667	460
20.04573333	463
20.05345	463
20.06123333	467
20.069	466
20.07685	471
20.08475	474
20.09265	474
20.1006	477
20.1086	480
20.11661667	481
20.12466667	483
20.13273333	484
20.14095	493
20.14931667	502
20.15771667	504
20.16608333	502
20.17455	508
20.18311667	514
20.19176667	519
20.20035	515
20.20895	516
20.21771667	526
20.22663333	535
20.23536667	524
20.24416667	528
20.25295	527
20.26166667	523
20.27028333	517
20.2789	517
20.28751667	517
20.2962	521
20.30473333	512
20.31321667	509
20.32175	512
20.33043333	521
20.33916667	524
20.34788333	523
20.35656667	521
20.36511667	513
20.37368333	514
20.38225	514
20.3908	513
20.39923333	506
20.40761667	503
20.41605	506
20.4245	507
20.43285	501
20.44113333	497
20.44955	505
20.45805	510
20.46653333	509
20.47495	505
20.48335	504
20.492	519
20.50073333	524
20.50936667	518
20.51788333	511
20.52651667	518
20.53515	518
20.54365	510
20.55213333	509
20.56051667	503
20.5689	503
20.57721667	499
20.58573333	511
20.59441667	521
20.60326667	531
20.612	524
20.62068333	521
20.62935	520
20.63815	528
20.64701667	532
20.65601667	540
20.66478333	526
20.6735	523
20.68236667	532
20.69121667	531
20.69993333	523
20.70858333	519
20.71715	514
20.72561667	508
20.73398333	502
20.74241667	506
20.75096667	513
20.75968333	523
20.7684	523
20.777	516
20.78548333	509
20.79401667	512
20.80256667	513
20.81103333	508
20.81933333	498
20.8278	508
20.83666667	532
20.84568333	541
20.85431667	518
20.86291667	516
20.87148333	514
20.87998333	510
20.88833333	501
20.89663333	498
20.90493333	498
20.91326667	500
20.92173333	508
20.93006667	500
20.93841667	501
20.94675	500
20.95516667	505
20.96363333	508
20.97223333	516
20.98081667	515
20.98935	512
20.99785	510
21.00625	504
21.01463333	503
21.02306667	506
21.03151667	507
21.04	509
21.04841667	505
21.05678333	502
21.06505	496
21.07328333	494
21.08151667	494
21.08975	494
21.098	495
21.10638333	503
21.11476667	503
21.12345	521
21.13218333	524
21.14093333	525
21.14953333	516
21.15811667	515
21.1666	509
21.17505	507
21.18355	510
21.19203333	509
21.20043333	504
21.20883333	504
21.21718333	501
21.22543333	495
21.23355	487
21.24185	498
21.25021667	502
21.25878333	514
21.26716667	503
21.27553333	502
21.2839	502
21.29215	495
21.30041667	496
21.30865	494
21.31695	498
21.32545	510
21.334	513
21.34253333	512
21.35133333	528
21.36001667	521
21.36868333	520
21.37731667	518
21.38596667	519
21.39465	521
21.4034	525
21.41223333	530
21.42105	529
21.42988333	530
21.43873333	531
21.4476	532
21.45643333	530
21.46535	535
21.4742	531
21.48303333	530
21.49188333	531
21.5008	535
21.50958333	527
21.51835	526
21.52705	522
21.53571667	520
21.54438333	520
21.55311667	524
21.56188333	526
21.57063333	525
21.57938333	525
21.58806667	521
21.59671667	519
21.60536667	519
21.61411667	525
21.62291667	528
21.63165	524
21.64038333	524
21.64911667	524
21.65786667	525
21.66655	521
21.67521667	520
21.6839	521
21.69251667	517
21.70116667	519
21.70973333	514
21.71821667	509
21.72673333	511
21.73518333	507
21.74365	508
21.75213333	509
21.76063333	510
21.76925	517
21.7779	519
21.78655	519
21.79528333	524
21.80396667	521
21.81263333	520
21.82128333	519
21.83001667	524
21.83895	536
21.84808333	548
21.85738333	558
21.86653333	549
21.87568333	549
21.88491667	554
21.89418333	556
21.90353333	561
21.9127	550
21.92191667	553
21.9313	563
21.94065	561
21.95005	564
21.95945	564
21.9688	561
21.97816667	562
21.9875	560
21.9967	552
22.00586667	550
22.01498333	547
22.02405	544
22.03296667	535
22.042	542
22.05118333	551
22.06036667	551
22.06965	557
22.0789	555
22.08816667	556
22.09738333	553
22.10645	544
22.11553333	545
22.1246	544
22.13363333	542
22.14261667	539
22.15161667	540
22.16056667	537
22.1695	536
22.17853333	542
22.18755	541
22.19645	534
22.20536667	535
22.21433333	538
22.22326667	536
22.2322	536
22.24108333	533
22.25006667	539
22.25906667	540
22.26795	533
22.27683333	533
22.28566667	530
22.29445	527
22.30315	522
22.31183333	521
22.32065	529
22.32965	540
22.3388	549
22.3481	558
22.35745	561
22.36676667	559
22.3761	560
22.38555	567
22.39486667	559
22.40408333	553
22.41333333	555
22.4225	550
22.43156667	544
22.44056667	540
22.44943333	532
22.45823333	528
22.46705	529
22.4759	531
22.48465	525
22.4934	525
22.50215	525
22.51103333	533
22.52003333	540
22.52921667	551
22.53845	554
22.54775	558
22.55711667	562
22.5664	557
22.5756	552
22.58466667	544
22.59368333	541
22.60266667	539
22.6115	530
22.62021667	523
22.62896667	525
22.63773333	526
22.64646667	524
22.65523333	526
22.66405	529
22.67276667	523
22.68153333	526
22.69041667	533
22.69946667	543
22.7086	548
22.71766667	544
22.72663333	538
22.73563333	540
22.74465	541
22.75355	534
22.76233333	527
22.77105	523
22.77966667	517
22.78821667	513
22.79675	512
22.80528333	512
22.8138	511
22.82231667	511
22.83078333	508
22.8393	511
22.84788333	515
22.85651667	518
22.86538333	532
22.87428333	534
22.88325	538
22.89253333	557
22.9018	556
22.9111	558
22.92031667	553
22.92953333	553
22.93885	559
22.94813333	557
22.95738333	555
22.96661667	554
22.97585	554
22.985	549
22.9941	546
23.00306667	538
23.0119	530
23.02058333	521
23.02926667	521
23.03791667	519
23.04663333	523
23.05543333	528
23.06421667	527
23.07305	530
23.08198333	536
23.09105	544
23.10026667	553
23.10943333	550
23.11863333	552
23.12796667	560
23.1373	560
23.1468	570
23.15616667	562
23.16541667	555
23.17458333	550
23.18366667	545
23.19253333	532
23.20136667	530
23.21015	527
23.21895	528
23.22791667	538
23.23708333	550
23.24621667	548
23.25545	554
23.26485	564
23.27443333	575
23.28393333	570
23.29341667	569
23.30306667	579
23.31266667	576
23.3222	572
23.33173333	572
23.34126667	572
23.35073333	568
23.36016667	566
23.36945	557
23.37873333	557
23.38803333	558
23.39745	565
23.40703333	575
23.41673333	582
23.42628333	573
23.43593333	579
23.44566667	584
23.45558333	595
23.46545	592
23.47536667	595
23.4853	596
23.49525	597
23.50503333	587
23.51485	589
23.52475	594
23.53445	582
23.54411667	580
23.55371667	576
23.56331667	576
23.57273333	565
23.58231667	575
23.59193333	577
23.6015	574
23.61096667	568
23.62061667	579
23.6304	587
23.6401	582
23.64978333	581
23.6595	583
23.66906667	574
23.67863333	574
23.68818333	573
23.69763333	567
23.70708333	567
23.7166	571
23.72616667	574
23.73575	575
23.74545	582
23.755	573
23.7646	576
23.77421667	577
23.7839	581
23.79361667	583
23.80318333	574
23.81283333	579
23.82255	583
23.8322	579
23.8418	576
23.8513	570
23.86086667	574
23.87035	569
23.8798	567
23.88918333	563
23.89848333	558
23.90773333	555
23.91703333	558
23.9262	550
23.9353	546
23.9444	546
23.95353333	548
23.96261667	545
23.9716	539
23.98051667	535
23.98938333	532
23.99825	532
24.007	525
24.01576667	526
24.02445	521
24.03335	534
24.04223333	533
24.05116667	536
24.06026667	546
24.06921667	537
24.07823333	541
24.08735	547
24.09658333	554
24.1058	553
24.11501667	553
24.12423333	553
24.13345	553
24.14263333	551
24.1518	550
24.16085	543
24.16986667	541
24.17886667	540
24.18781667	537
24.1967	533
24.20553333	530
24.21435	529
24.22316667	529
24.2319	524
24.24073333	530
24.2497	538
24.25861667	535
24.26758333	538
24.27666667	545
24.28605	563
24.29568333	578
24.30541667	584
24.31513333	583
24.32466667	572
24.33425	575
24.34386667	577
24.35348333	577
24.36303333	573
24.37255	571
24.382	567
24.39123333	554
24.40043333	552
24.40958333	549
24.4187	547
24.42775	543
24.43681667	544
24.44586667	543
24.45501667	549
24.46408333	544
24.47323333	549
24.48246667	554
24.4916	548
24.50081667	553
24.50996667	549
24.51926667	558
24.52851667	555
24.53783333	559
24.5472	562
24.55665	567
24.56598333	560
24.57535	562
24.58471667	562
24.59406667	561
24.6034	560
24.61265	555
24.62188333	554
24.63116667	557
24.64048333	559
24.6499	565
24.6593	564
24.66875	567
24.67811667	562
24.68753333	565
24.69686667	560
24.70611667	555
24.7153	551
24.72441667	547
24.73353333	547
24.74271667	551
24.75186667	549
24.76101667	549
24.77026667	555
24.77958333	559
24.78893333	561
24.7984	568
24.80786667	568
24.81746667	576
24.82711667	579
24.83668333	574
24.84608333	564
24.8555	565
24.86488333	563
24.87415	556
24.88345	558
24.89286667	565
24.90245	575
24.91198333	572
24.9216	577
24.93161667	601
24.94158333	598
24.95143333	591
24.9612	586
24.97111667	595
24.98125	608
24.99133333	605
25.00131667	599
25.01128333	598
25.02126667	599
25.03121667	597
25.04118333	598
25.05118333	600
25.06126667	605
25.07143333	610
25.08163333	612
25.09185	613
25.10185	600
25.11151667	580
25.1212	581
25.13081667	577
25.14041667	576
25.15011667	582
25.1598	581
25.16948333	581
25.17908333	576
25.18876667	581
25.19851667	585
25.20836667	591
25.21823333	592
25.22821667	599
25.23808333	592
25.24775	580
25.2574	579
25.26701667	577
25.27646667	567
25.28588333	565
25.29526667	563
25.30466667	564
25.31406667	564
25.32353333	568
25.33308333	573
25.34293333	591
25.35281667	593
25.36266667	591
25.37258333	595
25.38268333	606
25.39275	604
25.4026	591
25.41256667	598
25.42265	605
25.4327	603
25.44281667	607
25.45298333	610
25.46308333	606
25.47295	592
25.48273333	587
25.49246667	584
25.50225	587
25.5121	591
25.52193333	590
25.53178333	591
25.5415	583
25.55128333	587
25.5611	589
25.5709	588
25.58076667	592
25.59055	587
25.60018333	578
25.60983333	579
25.61948333	579
25.6291	577
25.63851667	565
25.64791667	564
25.6573	563
25.66658333	557
25.67578333	552
25.68486667	545
25.694	548
25.70311667	547
25.71243333	559
25.72186667	566
25.7314	572
25.74113333	584
25.7509	586
25.76075	591
25.77063333	593
25.78036667	584
25.78995	575
25.79951667	574
25.80906667	573
25.81856667	570
25.82826667	582
25.83788333	577
25.84748333	576
25.85723333	585
25.86705	589
25.87675	582
25.88646667	583
25.8963	590
25.90615	591
25.91601667	592
25.92573333	583
25.93545	583
25.94518333	584
25.95488333	582
25.9646	583
25.97431667	583
25.98411667	588
25.99398333	592
26.00401667	602
26.01428333	616
26.0245	613
26.03443333	596
26.04425	589
26.05398333	584
26.06363333	579
26.07323333	576
26.08285	577
26.09236667	571
26.10185	569
26.11135	570
26.12066667	559
26.12998333	559
26.13926667	557
26.14853333	556
26.15778333	555
26.16705	556
26.1763	555
26.18551667	553
26.19471667	552
26.20385	548
26.21298333	548
26.22205	544
26.23105	540
26.24011667	544
26.24931667	552
26.25855	554
26.26798333	566
26.27766667	581
26.28755	593
26.29786667	619
26.30823333	622
26.3188	634
26.32945	639
26.3402	645
26.3509	642
26.36141667	631
26.3717	617
26.38181667	607
26.39168333	592
26.40135	580
26.41078333	566
26.42011667	560
26.4293	551
26.43845	549
26.44755	546
26.4567	549
26.46591667	553
26.47538333	568
26.48488333	570
26.4943	565
26.50395	579
26.51415	612
26.5244	615
26.53463333	614
26.5449	616
26.55546667	634
26.56621667	645
26.57698333	646
26.58795	658
26.59923333	677
26.61036667	668
26.62138333	661
26.6323	655
26.64316667	652
26.65395	647
26.66446667	631
26.6747	614
26.6848	606
26.6948	600
26.70448333	581
26.71401667	572
26.72343333	565
26.73278333	561
26.7421	559
26.75151667	565
26.76111667	576
26.77111667	600
26.78135	614
26.79165	618
26.80171667	604
26.81203333	619
26.82243333	624
26.8331	640
26.84386667	646
26.8549	662
26.8662	678
26.8774	672
26.88848333	665
26.8994	655
26.91005	639
26.92033333	617
26.93046667	608
26.94048333	601
26.95035	592
26.96008333	584
26.96978333	582
26.97941667	578
26.98915	584
26.99896667	589
27.0089	596
27.01868333	587
27.02848333	588
27.03835	592
27.04833333	599
27.0584	604
27.06838333	599
27.07823333	591
27.08805	589
27.0978	585
27.10746667	580
27.11691667	567
27.12636667	567
27.13581667	567
27.1452	563
27.1545	558
27.16378333	557
27.17291667	548
27.18216667	555
27.19143333	556
27.2007	556
27.2101	564
27.21955	567
27.2291	573
27.2389	588
27.249	606
27.25945	627
27.26983333	623
27.28005	613
27.2902	609
27.30048333	617
27.31091667	626
27.3212	617
27.33118333	599
27.34113333	597
27.35098333	591
27.36073333	585
27.37043333	582
27.38008333	579
27.38968333	576
27.39915	568
27.40856667	565
27.41795	563
27.42733333	563
27.43686667	572
27.44651667	579
27.45621667	582
27.46601667	588
27.47591667	594
27.48588333	598
27.49616667	617
27.50658333	625
27.51706667	629
27.5274	620
27.53773333	620
27.54798333	615
27.55813333	609
27.56816667	602
27.57816667	600
27.58808333	595
27.5978	583
27.6075	582
27.61723333	584
27.62686667	578
27.6365	578
27.64615	579
27.6559	585
27.66578333	593
27.67581667	602
27.6858	599
27.69583333	602
27.70605	613
27.71628333	614
27.72641667	608
27.73651667	606
27.7466	605
27.7566	600
27.76656667	598
27.77641667	591
27.78621667	588
27.79596667	585
27.80565	581
27.81525	576
27.8248	573
27.8343	570
27.84376667	568
27.85315	563
27.8625	561
27.87168333	551
27.88088333	552
27.89003333	549
27.89918333	549
27.90836667	551
27.91791667	573
27.92741667	570
27.93693333	571
27.94638333	567
27.95573333	561
27.96511667	563
27.97448333	562
27.98378333	558
27.99296667	551
28.00218333	553
28.01146667	557
28.02073333	556
28.03008333	561
28.03958333	570
28.0495	595
28.05968333	611
28.07003333	621
28.0804	622
28.09105	639
28.10186667	649
28.11276667	654
28.1237	656
28.1352	690
28.14646667	676
28.1574	656
28.16818333	647
28.17881667	638
28.18965	650
28.2003	639
28.2107	624
28.221	618
28.23115	609
28.24131667	610
28.25145	608
28.2615	603
28.27141667	595
28.28125	590
28.29106667	589
28.30075	581
28.31023333	569
28.31975	571
28.3293	573
28.3389	576
28.34848333	575
28.3581	577
28.36778333	581
28.37765	592
28.38753333	593
28.39736667	590
28.40711667	585
28.41705	596
28.42696667	595
28.43686667	594
28.44668333	589
28.45651667	590
28.46633333	589
28.47613333	588
28.48586667	584
28.4955	578
28.50511667	577
28.51493333	589
28.52486667	596
28.53485	599
28.5448	597
28.55486667	604
28.5652	620
28.57553333	620
28.5859	622
28.59615	615
28.60623333	605
28.6162	598
28.62605	591
28.63581667	586
28.64551667	582
28.65511667	576
28.66471667	576
28.67436667	579
28.68403333	580
28.69358333	573
28.7032	577
28.71285	579
28.72251667	580
28.73218333	580
28.74186667	581
28.75146667	576
28.76108333	577
28.7706	571
28.78	564
28.78933333	560
28.79865	559
28.80806667	565
28.81756667	570
28.8272	578
28.83695	585
28.84681667	592
28.8569	605
28.86715	615
28.87728333	608
28.88736667	605
28.8974	602
28.90723333	590
28.91701667	587
28.92675	584
28.93628333	572
28.94573333	567
28.95511667	563
28.9645	563
28.97386667	562
28.98323333	562
28.9925	556
29.0018	558
29.01111667	559
29.0205	563
29.02985	561
29.03921667	562
29.04858333	562
29.058	565
29.06753333	572
29.07711667	575
29.08683333	583
29.09651667	581
29.10615	578
29.1158	579
29.12563333	590
29.13558333	597
29.14571667	608
29.15563333	595
29.16573333	606
29.1759	610
29.18605	609
29.19596667	595
29.2059	596
29.2159	600
29.2258	594
29.2358	600
29.24563333	590
29.25535	583
29.265	579
29.27448333	569
29.28385	562
29.29316667	559
29.30243333	556
29.3117	556
29.32111667	565
29.33071667	576
29.3403	575
29.3502	594
29.36018333	599
29.36995	586
29.37953333	575
29.38898333	567
29.39846667	569
29.40795	569
29.41746667	571
29.42711667	579
29.43676667	579
29.44668333	595
29.45641667	584
29.46621667	588
29.47593333	583
29.48558333	579
29.49521667	578
29.50483333	577
29.51443333	576
29.5241	580
29.53376667	580
29.54356667	588
29.55338333	589
29.56321667	590
29.57318333	598
29.58328333	606
29.5931	589
29.603	594
29.61293333	596
29.62305	607
29.63305	600
29.64308333	602
29.65318333	606
29.66323333	603
29.67313333	594
29.68308333	597
29.69306667	599
29.70296667	594
29.71288333	595
29.72283333	597
29.73301667	611
29.7433	617
29.75346667	610
29.76368333	613
29.7738	607
29.78381667	601
29.79365	590
29.80333333	581
29.81296667	578
29.8225	572
29.83206667	574
29.84163333	574
29.85123333	576
29.86068333	567
29.8701	565
29.87963333	572
29.88918333	573
29.8986	565
29.908	564
29.91745	567
29.9269	567
29.93636667	568
29.94583333	568
29.95523333	564
29.96471667	569
29.97421667	570
29.9838	575
29.99335	573
30.00315	588
30.01286667	583
30.02266667	588
30.0324	584
30.04216667	586
30.05188333	583
30.06161667	584
30.07143333	589
30.08138333	597
30.09133333	597
30.10126667	596
30.11126667	600
30.12131667	603
30.13138333	604
30.14141667	602
30.1513	593
30.16118333	593
30.17106667	593
30.18101667	597
30.19103333	601
30.20091667	593
30.21083333	595
30.2206	586
30.23038333	587
30.24013333	585
30.24985	583
30.25965	588
30.26963333	599
30.27945	589
30.2893	591
30.299	582
30.3086	576
30.31815	573
30.32761667	568
30.33703333	565
30.3464	562
30.35573333	560
30.36505	559
30.37433333	557
30.38365	559
30.39298333	560
30.4022	553
30.41153333	560
30.42093333	564
30.4304	568
30.44016667	586
30.44993333	586
30.45976667	590
30.46955	587
30.47925	582
30.48896667	583
30.49868333	583
30.5083	577
30.5179	576
30.52745	573
30.53691667	568
30.54641667	570
30.5558	563
30.56511667	559
30.5743	551
30.58353333	554
30.59285	559
30.6023	567
30.6119	576
30.62193333	602
30.6323	622
30.64303333	644
30.65386667	650
30.66451667	639
30.67515	638
30.68578333	638
30.69606667	617
30.70633333	616
30.71643333	606
30.72631667	593
30.73601667	582
30.74563333	577
30.75513333	570
30.76465	571
30.77411667	568
30.78363333	571
30.79308333	567
30.80241667	560
30.81181667	564
30.82133333	571
30.83093333	576
30.84051667	575
30.8502	581
30.86035	609
30.87063333	617
30.88093333	618
30.89135	625
30.90151667	610
30.91171667	612
30.92181667	606
30.93188333	604
30.94173333	591
30.95138333	579
30.96095	574
30.97058333	578
30.98023333	579
30.99011667	593
30.99986667	585
31.00965	587
31.01973333	605
31.0307	658
31.04126667	634
31.0518	632
31.06248333	641
31.0731	637
31.08371667	637
31.0943	635
31.10483333	632
31.11536667	632
31.12591667	633
31.13656667	639
31.14726667	642
31.15776667	630
31.16811667	621
31.17823333	607
31.18815	595
31.19791667	586
31.2075	575
31.21698333	569
31.22646667	569
31.23598333	571
31.24566667	581
31.25518333	571
31.26483333	579
31.27468333	591
31.28486667	611
31.2951	614
31.3052	606
31.31546667	616
31.3256	608
31.3357	606
31.34576667	604
31.35583333	604
31.36598333	609
31.3762	613
31.3863	606
31.3965	612
31.40666667	610
31.4169	614
31.42705	609
31.437	597
31.44688333	593
31.45683333	597
31.46671667	593
31.47646667	585
31.48608333	577
31.49566667	575
31.50523333	574
31.5148	574
31.5242	564
31.5336	564
31.5431	570
31.5527	576
31.56231667	577
31.57195	578
31.58148333	572
31.59106667	575
31.60061667	573
31.61016667	573
31.61973333	574
31.62931667	575
31.63888333	574
31.64833333	567
31.65758333	555
31.66681667	554
31.67596667	549
31.68498333	541
31.69393333	537
31.70281667	533
31.7117	533
31.72053333	530
31.72943333	534
31.7385	544
31.74766667	550
31.75696667	558
31.76615	551
31.77538333	554
31.78468333	558
31.794	559
31.80333333	560
31.8127	562
31.82198333	557
31.83125	556
31.8405	555
31.84963333	548
31.85875	547
31.86786667	547
31.87706667	552
31.8864	560
31.89595	573
31.9054	567
31.91491667	571
31.92473333	589
31.93451667	587
31.94465	608
31.95446667	589
31.9643	590
31.97421667	595
31.98416667	597
31.99401667	591
