19.03455	510
19.04308333	512
19.0516	511
19.06013333	512
19.06853333	504
19.07698333	507
19.08543333	507
19.09381667	503
19.10221667	504
19.11063333	505
19.11906667	506
19.1274	500
19.14425	0
19.15268333	506
19.16111667	506
19.16961667	510
19.17811667	510
19.18655	506
19.19498333	506
19.20336667	503
19.21171667	501
19.21995	494
19.22826667	499
19.2365	494
19.24466667	490
19.26081667	0
19.26886667	483
19.27696667	486
19.2851	488
19.29321667	487
19.30136667	489
19.30955	491
19.31776667	493
19.32593333	490
19.33408333	489
19.3423	493
19.35051667	493
19.35866667	489
19.36683333	490
19.37498333	489
19.38311667	488
19.39123333	487
19.39931667	485
19.40745	488
19.42365	0
19.43176667	487
19.43986667	486
19.44795	485
19.456	483
19.4641	486
19.47226667	490
19.48045	491
19.48856667	487
19.49673333	490
19.50495	493
19.5131	489
19.52125	489
19.5294	489
19.5376	492
19.54566667	484
19.5538	488
19.56195	489
19.57005	486
19.57813333	485
19.58628333	489
19.59445	490
19.60256667	487
19.61075	491
19.619	495
19.62728333	497
19.63555	496
19.64385	498
19.65226667	505
19.66056667	498
19.66893333	502
19.68573333	0
19.69406667	500
19.70246667	504
19.71093333	508
19.71931667	503
19.72768333	502
19.73611667	506
19.74458333	508
19.75306667	509
19.7615	506
19.77003333	512
19.77858333	513
19.78705	508
19.79553333	509
19.81253333	0
19.82095	505
19.82936667	505
19.84618333	0
19.85455	502
19.86293333	503
19.87126667	500
19.87953333	496
19.88783333	498
19.90425	0
19.91248333	494
19.92063333	489
19.92881667	491
19.93691667	486
19.94508333	490
19.96133333	0
19.96946667	488
19.97761667	489
19.99391667	0
20.00208333	490
20.01026667	491
20.01841667	489
20.02655	488
20.03468333	488
20.0429	493
20.05125	501
20.0596	501
20.068	504
20.07646667	508
20.08501667	513
20.09353333	511
20.10203333	510
20.11055	511
20.11916667	517
20.12785	521
20.13641667	514
20.14501667	516
20.1536	515
20.16231667	523
20.17128333	538
20.18095	580
20.1911	609
20.2015	624
20.2122	642
20.2225	618
20.23235	591
20.24205	582
20.25178333	584
20.26146667	581
20.27096667	570
20.28033333	562
20.28975	565
20.29925	570
20.30863333	563
20.31791667	557
20.32725	560
20.33666667	565
20.34623333	574
20.35561667	563
20.36496667	561
20.3745	572
20.38415	579
20.39363333	569
20.40305	565
20.41263333	575
20.4223	580
20.43196667	580
20.44143333	568
20.45085	565
20.46031667	568
20.47011667	588
20.4803	611
20.49056667	616
20.50086667	618
20.5109	602
20.52053333	578
20.53008333	573
20.5396	571
20.54926667	580
20.55905	587
20.56888333	590
20.5785	577
20.58805	573
20.59776667	583
20.60745	581
20.61688333	566
20.62626667	563
20.63558333	559
20.64491667	560
20.65421667	558
20.66351667	558
20.67286667	561
20.6822	560
20.69151667	559
20.70075	554
20.70988333	548
20.71903333	549
20.7282	550
20.73773333	572
20.74758333	591
20.75745	592
20.76728333	590
20.77686667	575
20.7863	566
20.79568333	563
20.80488333	552
20.81395	544
20.8231	549
20.8324	558
20.8417	558
20.85113333	566
20.8606	568
20.87005	567
20.8795	567
20.88901667	571
20.89878333	586
20.90871667	596
20.9185	587
20.92856667	604
20.93846667	594
20.94803333	574
20.95756667	572
20.96706667	570
20.97648333	565
20.98568333	552
20.99505	562
21.00438333	560
21.01396667	575
21.02378333	589
21.03393333	609
21.04471667	647
21.05571667	660
21.06713333	685
21.07823333	666
21.08951667	677
21.10063333	667
21.11151667	653
21.12218333	640
21.13283333	639
21.14303333	612
21.15368333	639
21.16366667	599
21.17405	623
21.1848	645
21.19568333	653
21.20596667	617
21.21695	659
21.22783333	653
21.23823333	624
21.24883333	636
21.25968333	651
21.26988333	612
21.28011667	614
21.29048333	622
21.30058333	606
21.31046667	593
21.32056667	606
21.33076667	612
21.3408	602
21.35096667	610
21.36121667	615
21.37161667	624
21.38166667	603
21.39183333	610
21.40201667	611
21.41198333	598
21.42213333	609
21.43245	619
21.44265	612
21.45285	612
21.46328333	626
21.47371667	626
21.48375	602
21.4939	609
21.50405	609
21.51378333	584
21.52348333	582
21.5331	577
21.54286667	586
21.5527	590
21.56253333	590
21.5725	598
21.5823	588
21.592	582
21.6017	582
21.61193333	614
21.62293333	660
21.63411667	671
21.64541667	678
21.6565	665
21.6671	636
21.67741667	619
21.68743333	601
21.69721667	587
21.70691667	582
21.71678333	592
21.72715	622
21.73796667	649
21.74873333	646
21.75988333	669
21.77196667	725
21.78383333	712
21.79516667	680
21.80635	671
21.81748333	668
21.82828333	648
21.83893333	639
21.84925	619
21.85973333	629
21.87016667	626
21.8804	614
21.8904	600
21.90006667	580
21.90975	581
21.9196	591
21.92966667	604
21.93995	617
21.95038333	626
21.96086667	629
21.97166667	648
21.98251667	651
21.99295	626
22.00373333	647
22.0146	652
22.02538333	647
22.03646667	665
22.04795	689
22.05933333	683
22.07075	685
22.08248333	704
22.09393333	687
22.10513333	672
22.11638333	675
22.12713333	645
22.13778333	639
22.14851667	644
22.159	629
22.16946667	628
22.17983333	622
22.19036667	632
22.20083333	628
22.21156667	644
22.22241667	651
22.23323333	649
22.24395	643
22.25463333	641
22.26513333	630
22.27558333	627
22.28616667	635
22.29666667	630
22.30715	629
22.31778333	638
22.32848333	642
22.33876667	617
22.34898333	613
22.35925	616
22.36978333	632
22.38003333	615
22.39038333	621
22.4007	619
22.4108	606
22.42126667	628
22.43176667	630
22.44236667	636
22.4528	626
22.46341667	637
22.47433333	655
22.48498333	639
22.49548333	630
22.50601667	632
22.51643333	625
22.52641667	599
22.53645	602
22.54645	600
22.55651667	604
22.567	629
22.57811667	667
22.5893	671
22.60025	657
22.61188333	698
22.62345	694
22.63488333	686
22.64663333	705
22.6582	694
22.66926667	664
22.68061667	681
22.69185	674
22.70265	648
22.71363333	659
22.72458333	657
22.73508333	630
22.74555	628
22.75608333	632
22.76683333	645
22.7775	640
22.78868333	671
22.80013333	687
22.8113	670
22.82283333	692
22.83435	691
22.84583333	689
22.85688333	663
22.86828333	684
22.87976667	689
22.89113333	682
22.9026	688
22.91435	705
22.9258	687
22.93711667	679
22.94871667	696
22.96011667	684
22.97121667	666
22.98268333	688
22.99443333	705
23.00585	685
23.01801667	730
23.03058333	754
23.04251667	716
23.05468333	730
23.06688333	732
23.07855	700
23.0903	705
23.10215	711
23.11393333	707
23.12548333	693
23.13743333	717
23.14971667	737
23.16148333	706
23.17358333	726
23.18583333	735
23.1974	694
23.2091	702
23.22085	705
23.23195	666
23.243	663
23.25411667	667
23.26515	662
23.27636667	673
23.28771667	681
23.29893333	673
23.31008333	669
23.32148333	684
23.3326	667
23.34358333	659
23.35455	658
23.3654	651
23.376	636
23.3869	654
23.39783333	656
23.40863333	648
23.41975	667
23.4307	657
23.44105	621
23.45131667	616
23.46143333	607
23.47161667	611
23.48186667	615
23.49291667	663
23.50406667	669
23.51555	689
23.52671667	670
23.53751667	648
23.54778333	616
23.55796667	611
23.5679	596
23.57766667	586
23.58751667	591
23.59745	596
23.60761667	610
23.61763333	601
23.62758333	597
23.63758333	600
23.64888333	678
23.66086667	719
23.67245	695
23.68375	678
23.6949	669
23.70613333	674
23.71746667	680
23.72895	689
23.74076667	709
23.753	734
23.76608333	785
23.77931667	794
23.79211667	768
23.80433333	733
23.81533333	660
23.82621667	653
23.83725	662
23.84805	648
23.8593	675
23.87181667	751
23.88458333	766
23.89663333	723
23.90826667	698
23.9194	668
23.93026667	652
23.9409	638
23.95136667	628
23.96193333	634
23.97226667	620
23.98285	635
23.99345	636
24.00411667	640
24.01588333	706
24.02771667	710
24.03933333	697
24.0519	754
24.0642	738
24.07578333	695
24.08761667	710
24.09956667	717
24.11091667	681
24.12193333	661
24.13316667	674
24.14428333	667
24.15576667	689
24.16661667	651
24.17756667	657
24.1886	662
24.1998	672
24.21123333	686
24.22271667	689
24.23421667	690
24.24551667	678
24.25673333	673
24.26776667	662
24.279	674
24.2905	690
24.30196667	688
24.31396667	720
24.32651667	753
24.33781667	678
24.34948333	700
24.3612	703
24.37231667	667
24.38385	692
24.39535	690
24.40643333	665
24.41773333	678
24.42893333	672
24.43996667	662
24.45128333	679
24.46255	676
24.47366667	667
24.48478333	667
24.49591667	668
24.50663333	643
24.51773333	666
24.52886667	668
24.5402	680
24.55158333	683
24.56373333	729
24.57613333	744
24.58813333	720
24.6002	724
24.6125	738
24.62391667	685
24.63561667	702
24.64718333	694
24.65795	646
24.66891667	658
24.6796	641
24.6902	636
24.70105	651
24.71231667	676
24.72366667	681
24.73501667	681
24.74693333	715
24.75941667	749
24.77108333	700
24.7833	733
24.79528333	719
24.8073	721
24.81853333	674
24.83028333	705
24.84183333	693
24.85335	691
24.86471667	682
24.87626667	693
24.8876	680
24.89873333	668
24.90955	649
24.92011667	634
24.93095	650
24.9422	675
24.95335	669
24.96423333	653
24.97478333	633
24.98531667	632
24.99586667	633
25.0066	644
25.01763333	662
25.02833333	642
25.03933333	660
25.05035	661
25.06101667	640
25.07201667	660
25.0833	677
25.0949	696
25.1062	678
25.118	708
25.13001667	721
25.1417	701
25.15378333	725
25.16541667	698
25.17666667	675
25.18778333	667
25.19891667	668
25.20991667	660
25.22133333	685
25.23313333	708
25.24443333	678
25.25621667	707
25.2684	731
25.27955	669
25.29095	684
25.30208333	668
25.31278333	642
25.3235	643
25.33438333	653
25.34593333	693
25.35766667	704
25.37025	755
25.38268333	746
25.39476667	725
25.4077	776
25.42093333	794
25.43375	769
25.44615	744
25.45863333	749
25.47075	727
25.48248333	704
25.49393333	687
25.50585	715
25.5181	735
25.52955	687
25.54195	744
25.554	723
25.56488333	653
25.57596667	665
25.58745	689
25.5989	687
25.60963333	644
25.62051667	653
25.63111667	636
25.64148333	622
25.65148333	600
25.66158333	606
25.6716	601
25.68153333	596
25.69136667	590
25.7011	584
25.711	594
25.7209	594
25.73115	615
25.74173333	635
25.75263333	654
25.76341667	647
25.77491667	690
25.78708333	730
25.79908333	720
25.81141667	740
25.8246	791
25.83678333	731
25.84908333	738
25.86151667	746
25.87353333	721
25.88628333	765
25.89963333	801
25.91228333	759
25.92606667	827
25.93966667	816
25.9528	788
25.96665	831
25.9799	795
25.99313333	794
26.0062	784
26.01836667	730
26.03096667	756
26.04303333	724
26.05473333	702
26.06708333	741
26.07935	736
26.09095	696
26.10365	762
26.11563333	719
26.12706667	686
26.13876667	702
26.15073333	718
26.16215	685
26.17371667	694
26.18546667	705
26.19733333	712
26.20831667	659
26.21971667	684
26.23121667	690
26.24218333	658
26.25315	658
26.26408333	656
26.27681667	764
26.29121667	864
26.30615	896
26.32096667	889
26.33493333	838
26.34913333	852
26.36323333	846
26.37743333	852
26.39113333	822
26.40451667	803
26.41688333	742
26.42931667	746
26.44118333	712
26.45308333	714
26.46501667	716
26.47788333	772
26.49008333	732
26.50316667	785
26.51693333	826
26.53035	805
26.54316667	769
26.55638333	793
26.5694	781
26.58158333	731
26.5944	769
26.60768333	797
26.62008333	744
26.63366667	815
26.64768333	841
26.6603	757
26.6733	780
26.68621667	775
26.69781667	696
26.70998333	730
26.72211667	728
26.73451667	744
26.74793333	805
26.76163333	822
26.77416667	752
26.78735	791
26.80075	804
26.81361667	772
26.82625	758
26.83885	756
26.85146667	757
26.86298333	691
26.8752	733
26.8874	732
26.8997	738
26.91106667	682
26.92301667	717
26.93525	734
26.94703333	707
26.9592	730
26.97165	747
26.98338333	704
26.9954	721
27.00756667	730
27.01978333	733
27.03151667	704
27.04426667	765
27.05718333	775
27.06911667	716
27.08186667	765
27.09456667	762
27.10628333	703
27.1178	691
27.12951667	703
27.14115	698
27.15278333	698
27.16416667	683
27.17705	773
27.18983333	767
27.20198333	729
27.21411667	728
27.22658333	748
27.23893333	741
27.2512	736
27.26305	711
27.27418333	668
27.2855	679
27.2969	684
27.30805	669
27.31878333	644
27.32988333	666
27.34103333	669
27.35228333	675
27.36311667	650
27.3745	683
27.38605	693
27.39766667	697
27.40888333	673
27.4198	655
27.43068333	653
27.44131667	638
27.45255	674
27.46395	684
27.4755	693
27.48681667	679
27.49853333	703
27.5101	694
27.52133333	674
27.53268333	681
27.54413333	687
27.55538333	675
27.56701667	698
27.57896667	717
27.59056667	696
27.6022	698
27.6144	732
27.62628333	713
27.6379	697
27.65001667	727
27.66198333	718
27.67351667	692
27.68531667	708
27.69661667	678
27.70765	662
27.71863333	659
27.7297	664
27.74078333	665
27.75161667	650
27.76291667	678
27.77471667	708
27.78673333	721
27.79811667	683
27.80985	704
27.82191667	724
27.83345	692
27.84563333	731
27.85825	757
27.87078333	752
27.88261667	710
27.8955	773
27.90846667	778
27.92056667	726
27.9335	776
27.94648333	779
27.9596	787
27.97185	735
27.9845	759
27.99721667	763
28.00926667	723
28.0219	758
28.03463333	764
28.04741667	767
28.05946667	723
28.07218333	763
28.08486667	761
28.09738333	751
28.10928333	714
28.1225	793
28.13611667	817
28.14965	812
28.16235	762
28.17548333	788
28.18838333	774
28.20055	730
28.21366667	787
28.2271	806
28.23966667	754
28.25305	803
28.26653333	809
28.2786	724
28.29046667	712
28.30213333	700
28.31323333	666
28.32391667	641
28.335	665
28.34665	699
28.35815	690
28.3707	753
28.38388333	791
28.39658333	762
28.40888333	738
28.42146667	755
28.43416667	762
28.44608333	715
28.45801667	716
28.46976667	705
28.48118333	685
28.49288333	702
28.50466667	707
28.51606667	684
28.52786667	708
28.53985	719
28.55171667	712
28.56386667	729
28.57621667	741
28.58778333	694
28.60016667	743
28.61275	755
28.6248	723
28.63713333	740
28.64961667	749
28.66138333	706
28.67298333	696
28.68465	700
28.6958	669
28.707	672
28.71873333	704
28.73051667	707
28.7423	707
28.75448333	731
28.76693333	747
28.77906667	728
28.79168333	757
28.80438333	762
28.81673333	741
28.82936667	758
28.84151667	729
28.85288333	682
28.86456667	701
28.87568333	667
28.8865	649
28.89805	693
28.90971667	700
28.92121667	690
28.93383333	757
28.94633333	750
28.9595	790
28.97298333	809
28.98521667	734
28.99773333	751
29.01038333	759
29.02236667	719
29.03463333	736
29.0469	736
29.05865	705
29.07035	702
29.08221667	712
29.0944	731
29.10611667	703
29.11848333	742
29.13088333	744
29.14261667	704
29.15451667	714
29.167	749
29.1803	798
29.19291667	757
29.20633333	805
29.22016667	830
29.23281667	759
29.24598333	790
29.259	781
29.27111667	727
29.28353333	745
29.29603333	750
29.30793333	714
29.32053333	756
29.33301667	749
29.34465	698
29.3569	735
29.36905	729
29.38048333	686
29.39236667	713
29.40406667	702
29.41536667	678
29.42678333	685
29.4382	685
29.44968333	689
29.46065	658
29.47195	678
29.4831	669
29.49388333	647
29.50516667	677
29.5168	698
29.5282	684
29.5404	732
29.55268333	737
29.56455	712
29.57656667	721
29.58913333	754
29.60153333	744
29.61365	727
29.62608333	746
29.63798333	714
29.65011667	728
29.66258333	748
29.67506667	749
29.68711667	723
29.6999	767
29.71301667	787
29.72548333	748
29.73843333	777
29.7514	778
29.76356667	730
29.77626667	762
29.78938333	787
29.80181667	746
29.81496667	789
29.82803333	784
29.83995	715
29.85248333	752
29.86503333	753
29.87685	709
29.88955	762
29.9027	789
29.91586667	790
29.92836667	750
29.94141667	783
29.95391667	750
29.96543333	691
29.9772	706
29.98898333	707
30.0008	709
30.01348333	761
30.02705	814
30.03938333	740
30.05223333	771
30.06536667	788
30.07776667	744
30.09091667	789
30.10441667	810
30.11741667	780
30.12945	722
30.14175	738
30.15378333	722
30.1657	715
30.17858333	773
30.1916	781
30.20395	741
30.21703333	785
30.22993333	774
30.24176667	710
30.25443333	760
30.26678333	741
30.27838333	696
30.29105	760
30.30408333	782
30.31616667	725
30.32886667	762
30.34191667	783
30.35376667	711
30.36621667	747
30.37858333	742
30.39026667	701
30.4026	740
30.4151	750
30.42726667	730
30.4399	758
30.45276667	772
30.46471667	717
30.47726667	753
30.49036667	786
30.50341667	783
30.51561667	732
30.52853333	775
30.542	808
30.55455	753
30.5685	837
30.58226667	826
30.59496667	762
30.60858333	817
30.62191667	800
30.63423333	739
30.64763333	804
30.66123333	816
30.67396667	764
30.68795	839
30.7024	867
30.71535	777
30.72895	816
30.7425	813
30.75476667	736
30.76786667	786
30.7804	752
30.7922	708
30.80511667	775
30.8179	767
30.83028333	743
30.84413333	831
30.85741667	797
30.87026667	771
30.88386667	816
30.89663333	766
30.90916667	752
30.92218333	781
30.93488333	762
30.94686667	719
30.9596	764
30.97238333	767
30.98453333	729
30.99798333	807
31.01181667	830
31.02498333	790
31.03901667	842
31.05275	824
31.06595	792
31.07961667	820
31.09241667	768
31.10513333	763
31.11828333	789
31.13101667	764
31.14323333	733
31.15608333	771
31.16856667	749
31.18048333	715
31.19301667	752
31.20513333	727
31.21703333	714
31.22951667	749
31.24158333	724
31.25346667	713
31.26546667	720
31.27693333	688
31.28818333	675
31.2996	685
31.31118333	695
31.32241667	674
31.33391667	690
31.34565	704
31.35753333	713
31.36923333	702
31.38155	739
31.3942	759
31.40645	735
31.41906667	757
31.43158333	751
31.44358333	720
31.45623333	759
31.46893333	762
31.48115	733
31.49348333	740
31.50601667	752
31.51821667	732
31.5301	713
31.5426	750
31.55518333	755
31.567	709
31.57915	729
31.59106667	715
31.60221667	669
31.61368333	688
31.62541667	704
31.63671667	678
31.64823333	691
31.66021667	719
31.67186667	699
31.68348333	697
31.69545	718
31.70746667	721
31.71898333	691
31.73098333	720
31.74318333	732
31.7549	703
31.76726667	742
31.77981667	753
31.7925	761
31.80485	741
31.8179	783
31.83116667	796
31.84353333	742
31.8561	754
31.86803333	716
31.87955	691
31.89135	708
31.90325	714
31.91471667	688
31.92648333	706
31.9382	703
31.94908333	653
31.96005	658
31.97065	636
31.98101667	622
31.9912	611
