21.43721667	784
21.44946667	735
21.46211667	759
21.47605	836
21.49246667	985
21.50873333	976
21.523	856
21.53783333	890
21.55276667	896
21.56656667	828
21.58053333	838
21.59461667	845
21.60865	842
21.62188333	794
21.63453333	759
21.64828333	825
21.66258333	858
21.6766	841
21.69041667	829
21.70503333	877
21.71996667	896
21.73295	779
21.74653333	815
21.76081667	857
21.775	851
21.78786667	772
21.80013333	736
21.81266667	752
21.82588333	793
21.83985	838
21.85275	774
21.86458333	710
21.87576667	671
21.88686667	666
21.89825	683
21.91066667	745
21.92658333	955
21.94258333	960
21.95623333	819
21.96963333	804
21.9829	796
21.99653333	818
22.00876667	734
22.02205	797
22.03601667	838
22.05088333	892
22.06516667	857
22.07936667	852
22.09248333	787
22.10426667	707
22.11535	665
22.12656667	673
22.13866667	726
22.15336667	882
22.16745	845
22.18231667	892
22.19835	962
22.21375	924
22.22703333	797
22.24008333	783
22.2534	799
22.26598333	755
22.27778333	708
22.28921667	686
22.30026667	663
22.3116	680
22.32403333	746
22.33843333	864
22.35385	925
22.36773333	833
22.37995	733
22.39178333	710
22.40365	712
22.4157	723
22.42856667	772
22.44296667	864
22.45603333	784
22.46966667	818
22.48391667	855
22.49696667	783
22.50911667	729
22.52101667	714
22.5327	701
22.54445	705
22.55785	804
22.57281667	898
22.58853333	943
22.60418333	939
22.61933333	909
22.63323333	834
22.64526667	722
22.65723333	718
22.66945	733
22.68235	774
22.69676667	865
22.70975	779
22.72321667	808
22.7371	833
22.7511	840
22.76363333	752
22.77531667	701
22.7869	695
22.79903333	728
22.81333333	858
22.82856667	914
22.8425	836
22.8554	774
22.86905	819
22.88255	810
22.89608333	812
22.90921667	788
22.92098333	706
22.93251667	692
22.94398333	688
22.95568333	702
22.96876667	785
22.98401667	915
22.99715	788
23.01031667	790
23.02295	758
23.03583333	773
23.04775	715
23.05903333	677
23.07013333	666
23.08131667	671
23.09315	710
23.1056	747
23.11823333	758
23.13086667	758
23.14281667	717
23.15413333	679
23.16603333	714
23.17816667	728
23.19001667	711
23.20135	680
23.21275	684
23.2247	717
23.23816667	808
23.25331667	909
23.2681	887
23.28123333	788
23.29305	709
23.30473333	701
23.31655	709
23.32876667	733
23.34176667	780
23.35436667	756
23.3665	728
23.3788	738
23.39115	741
23.40305	714
23.41556667	751
23.42788333	739
23.44033333	747
23.45278333	747
23.46436667	695
23.47551667	669
23.48641667	654
23.49706667	639
23.50755	629
23.51793333	623
23.52828333	621
23.53861667	620
23.54886667	615
23.55886667	600
23.56893333	604
23.57966667	644
23.59146667	708
23.6043	770
23.6179	816
23.63083333	776
23.64248333	699
23.6539	685
23.66551667	697
23.67731667	708
23.68966667	741
23.70228333	757
23.71501667	764
23.72721667	732
23.73878333	694
23.75025	688
23.76151667	676
23.77256667	663
23.78371667	669
23.79585	728
23.80808333	734
23.8206	751
23.83448333	833
23.84998333	930
23.86416667	851
23.87936667	912
23.89465	917
23.90988333	914
23.9233	805
23.93653333	794
23.94955	781
23.96206667	751
23.97373333	700
23.98526667	692
23.99708333	709
24.0095	745
24.02398333	869
24.04228333	1098
24.06001667	1064
24.07661667	996
24.09286667	975
24.10773333	892
24.12191667	851
24.13541667	810
24.14835	776
24.16088333	752
24.17231667	686
24.18321667	654
24.19395	644
24.20463333	641
24.2152	634
24.2263	666
24.23985	813
24.2542	861
24.26761667	805
24.28113333	811
24.29651667	923
24.31245	956
24.32826667	949
24.34193333	820
24.35426667	740
24.36706667	768
24.38016667	786
24.3929	764
24.40688333	839
24.42148333	876
24.43661667	908
24.45141667	888
24.466	875
24.48013333	848
24.49205	715
24.50385	708
24.51523333	683
24.52666667	686
24.5396	776
24.55958333	1199
24.57708333	1050
24.5928	943
24.60786667	904
24.62156667	822
24.63428333	763
24.646	703
24.65726667	676
24.66856667	678
24.68053333	718
24.69398333	807
24.70728333	798
24.72228333	900
24.73768333	924
24.7517	841
24.76441667	763
24.77736667	777
24.79085	809
24.80445	816
24.8177	795
24.83033333	758
24.84355	793
24.85663333	785
24.87041667	827
24.88401667	816
24.89618333	730
24.90876667	755
24.9207	716
24.93205	681
24.94376667	703
24.95521667	687
24.96656667	681
24.97803333	688
24.99005	721
25.00293333	773
25.01611667	791
25.03001667	834
25.04231667	738
25.05396667	699
25.06555	695
25.07735	708
25.09026667	775
25.1041	830
25.11888333	887
25.13418333	918
25.14921667	902
25.16413333	895
25.17806667	836
25.19018333	727
25.20248333	738
25.21526667	767
25.22885	815
25.2418	777
25.25408333	737
25.2664	739
25.27928333	773
25.2934	847
25.30791667	871
25.32213333	853
25.33476667	758
25.34633333	694
25.35781667	689
25.36911667	678
25.38005	656
25.39106667	661
25.40305	719
25.41586667	769
25.42856667	762
25.44078333	733
25.45346667	761
25.46731667	831
25.48265	920
25.49678333	848
25.51078333	840
25.52465	832
25.5382	813
25.55141667	793
25.56391667	750
25.5752	677
25.58638333	671
25.59761667	674
25.6095	713
25.62353333	842
25.63896667	926
25.6537	884
25.66788333	851
25.68195	844
25.69561667	820
25.70913333	811
25.7212	724
25.73391667	763
25.7471	791
25.75993333	770
25.77196667	722
25.78351667	693
25.79533333	709
25.8081	766
25.82358333	929
25.83963333	963
25.85475	907
25.86845	822
25.88248333	842
25.8965	841
25.91036667	832
25.9236	794
25.93673333	788
25.9485	706
25.9598	678
25.97133333	692
25.9832	712
25.99576667	754
26.0083	752
26.02328333	899
26.03903333	945
26.05438333	921
26.06885	868
26.08265	828
26.09626667	817
26.10823333	718
26.12038333	729
26.13251667	728
26.14413333	697
26.15581667	701
26.16771667	714
26.18853333	1249
26.20716667	1118
26.22335	971
26.23881667	928
26.25366667	891
26.26731667	819
26.27918333	712
26.29063333	687
26.30218333	693
26.31428333	726
26.32753333	795
26.34043333	774
26.35523333	888
26.36908333	831
26.3818	763
26.39416667	742
26.40778333	817
26.42393333	969
26.44071667	1007
26.4569	971
26.47066667	826
26.48276667	726
26.49466667	714
26.50661667	717
26.51866667	723
26.5314	764
26.54513333	824
26.55853333	804
26.5721	814
26.58525	789
26.59848333	794
26.61205	814
26.62585	828
26.63935	810
26.65198333	758
26.66331667	680
26.67465	680
26.68555	654
26.69616667	637
26.70663333	628
26.71693333	618
26.72758333	639
26.76793333	0
26.7859	1078
26.80231667	985
26.81768333	922
26.83193333	855
26.84468333	765
26.85586667	671
26.86663333	646
26.87728333	639
26.88833333	663
26.90396667	938
26.9221	1088
26.9384	978
26.95321667	889
26.96933333	967
26.98551667	971
27.0003	887
27.01425	837
27.02728333	782
27.0402	775
27.05253333	740
27.0644	712
27.07726667	772
27.09225	899
27.11021667	1078
27.12751667	1038
27.14346667	957
27.1578	860
27.16985	723
27.18125	684
27.19275	690
27.20608333	800
27.22693333	1251
27.24385	1015
27.2583	867
27.2722	834
27.2875	918
27.30575	1095
27.32426667	1111
27.34161667	1041
27.35778333	970
27.37365	952
27.38898333	920
27.40348333	870
27.4175	841
27.43258333	905
27.45043333	1071
27.46818333	1065
27.48445	976
27.49733333	773
27.50951667	731
27.52271667	792
27.5385	947
27.55605	1053
27.56983333	827
27.5852	922
27.60195	1005
27.61748333	932
27.63073333	795
27.64415	805
27.65965	930
27.67881667	1150
27.69736667	1113
27.71476667	1044
27.72958333	889
27.74293333	801
27.75621667	797
27.77161667	924
27.79015	1112
27.80628333	968
27.82	823
27.83498333	899
27.85165	1000
27.86941667	1066
27.88488333	928
27.89825	802
27.9115	795
27.92646667	898
27.94503333	1114
27.96336667	1100
27.98	998
27.99385	831
28.00746667	817
28.02253333	904
28.03921667	1001
28.05731667	1086
28.07398333	1000
28.08808333	846
28.10213333	843
28.11675	877
28.1322	927
28.14745	915
28.16008333	758
28.17268333	756
28.18658333	834
28.20198333	924
28.21733333	921
28.23271667	923
28.2463	815
28.25811667	709
28.27025	728
28.2826	741
28.29515	753
28.30673333	695
28.31925	751
28.33298333	824
28.34703333	843
28.35963333	756
28.3727	784
28.38636667	820
28.40013333	826
28.41406667	836
28.42643333	742
28.43838333	717
28.45078333	744
28.4639	787
28.47765	825
28.49151667	832
28.50521667	822
28.51736667	729
28.52911667	705
28.54066667	693
28.55258333	715
28.56423333	699
28.5763	724
28.59025	837
28.60606667	949
28.62181667	945
28.6369	905
28.64985	777
28.66283333	779
28.6762	802
28.68986667	820
28.70365	827
28.71683333	791
28.72931667	749
28.74143333	727
28.75363333	732
28.76561667	719
28.77716667	693
28.78885	701
28.8015	759
28.81806667	994
28.83473333	1000
28.85118333	987
28.86523333	843
28.8796	862
28.89351667	835
28.90638333	772
28.91866667	737
28.92996667	678
28.94121667	675
28.9528	695
28.96495	729
28.97731667	742
28.98896667	699
29.00048333	691
29.0118	679
29.02336667	694
29.0353	716
29.04883333	812
29.06411667	917
29.07938333	916
29.09393333	873
29.10658333	759
29.11968333	786
29.13295	796
29.14626667	799
29.15975	809
29.17338333	818
29.187	817
29.20013333	788
29.2126	748
29.22418333	695
29.2355	679
29.24703333	692
29.25935	739
29.2749	933
29.29206667	1030
29.3078	944
29.32385	963
29.3391	915
29.35295	831
29.36545	750
29.37801667	754
29.39106667	783
29.40445	803
29.41871667	856
29.43175	782
29.44508333	800
29.45901667	836
29.4718	767
29.48375	717
29.49595	732
29.50871667	766
29.52163333	775
29.53416667	752
29.54583333	700
29.55735	691
29.56866667	679
29.58005	683
29.59243333	743
29.6061	820
29.61975	819
29.63313333	803
29.64716667	842
29.66133333	850
29.6742	772
29.68623333	722
29.69858333	741
29.71085	736
29.72318333	740
29.7354	733
29.74753333	728
29.76	748
29.7738	828
29.78865	891
29.80445	948
29.82026667	949
29.83566667	924
29.85038333	883
29.86273333	741
29.8743	694
29.88558333	677
29.89721667	698
29.91246667	915
29.92885	983
29.94548333	998
29.96073333	915
29.97548333	885
29.98786667	743
30.00026667	744
30.01251667	735
30.02536667	771
30.03925	833
30.05181667	754
30.0641	737
30.07703333	776
30.09031667	797
30.10461667	858
30.11825	818
30.13191667	820
30.14533333	805
30.15888333	813
30.17091667	722
30.18306667	729
30.1956	752
30.2079	738
30.21996667	724
30.23298333	781
30.24671667	824
30.26171667	900
30.27636667	879
30.29115	887
30.3043	789
30.31626667	718
30.32795	701
30.33958333	698
30.35195	742
30.3665	873
30.38166667	910
30.39515	809
30.40845	798
30.42236667	835
30.43696667	876
30.4508	830
30.46408333	797
30.47623333	729
30.48828333	723
30.50065	742
30.51463333	839
30.52821667	815
30.54058333	742
30.55203333	687
30.56375	703
30.57565	714
30.58761667	718
30.59958333	718
30.61091667	680
30.6223	683
30.63383333	692
30.64591667	725
30.6582	737
30.66975	693
30.68163333	713
30.69316667	692
30.70466667	690
30.7162	692
30.72863333	746
30.74368333	903
30.76038333	1002
30.77685	988
30.79266667	949
30.80658333	835
30.82063333	843
30.83423333	816
30.84726667	782
30.86135	845
30.87566667	859
30.88928333	817
30.90158333	738
30.91408333	750
30.92728333	792
30.94236667	905
30.95873333	982
30.9742	928
30.98876667	874
31.001	734
31.01303333	722
31.02495	715
31.03728333	740
31.05166667	863
31.06705	923
31.08078333	824
31.0957	895
31.11166667	958
31.12666667	900
31.14098333	859
31.15376667	767
31.16605	737
31.17821667	730
31.19075	752
31.20505	858
31.22058333	932
31.23428333	822
31.24858333	858
31.26346667	893
31.27833333	892
31.29176667	806
31.30355	707
31.31505	690
31.32643333	683
31.33781667	683
31.34988333	724
31.36175	712
31.3736	711
31.3852	696
31.39705	711
31.40955	750
31.42321667	820
31.4371	833
31.45006667	778
31.46155	689
31.47266667	667
31.48355	653
31.49435	648
31.5055	669
31.51773333	734
31.53195	853
31.54705	906
31.56073333	821
31.57475	841
31.58878333	842
31.60256667	827
31.61561667	783
31.62745	710
31.63918333	704
31.65106667	713
31.66313333	724
31.6753	730
31.68711667	709
31.69966667	753
31.71363333	838
31.72835	883
31.74355	912
31.75755	840
31.7698	735
31.78196667	730
31.79448333	751
31.80816667	821
31.82276667	876
31.83695	851
31.85068333	824
31.864	799
31.87678333	767
31.8884	697
31.89973333	680
31.91113333	684
31.9236	748
31.94705	1407
31.96933333	1337
31.9894	1204
