19.11653333	578
19.12663333	606
19.13701667	623
19.14713333	607
19.15736667	614
19.1672	590
19.17701667	589
19.18698333	598
19.19695	598
19.20686667	595
19.21683333	598
19.2269	604
19.23751667	637
19.24781667	618
19.25795	608
19.26841667	628
19.2788	623
19.28933333	632
19.2996	616
19.30951667	595
19.31958333	604
19.32976667	611
19.33975	599
19.34993333	611
19.36028333	621
19.37073333	627
19.38098333	615
19.39086667	593
19.4012	620
19.41153333	620
19.42201667	629
19.4322	611
19.4422	600
19.45225	603
19.46253333	617
19.47245	595
19.4823	591
19.49211667	589
19.50156667	567
19.51111667	573
19.52055	566
19.53023333	581
19.5399	580
19.54973333	590
19.55975	601
19.56975	600
19.57946667	583
19.58635	413
19.60003333	821
19.60955	571
19.61883333	557
19.6279	544
19.63706667	550
19.64656667	570
19.6563	584
19.66633333	602
19.67636667	602
19.68711667	645
19.69818333	664
19.70881667	638
19.71928333	628
19.72971667	626
19.7404	641
19.75073333	620
19.76051667	587
19.76995	566
19.77965	582
19.78901667	562
19.79841667	564
19.80778333	562
19.81726667	569
19.82703333	586
19.83683333	588
19.84725	625
19.85763333	623
19.86815	631
19.87828333	608
19.88858333	618
19.89898333	624
19.90955	634
19.92	627
19.93038333	623
19.94053333	609
19.95046667	596
19.96028333	589
19.96985	574
19.97938333	572
19.98851667	548
19.99753333	541
20.00675	553
20.0162	567
20.02671667	631
20.03743333	643
20.04761667	611
20.05731667	582
20.0672	593
20.07743333	614
20.08738333	597
20.09751667	608
20.1079	623
20.11806667	610
20.1279	590
20.13758333	581
20.14748333	594
20.15751667	602
20.16791667	624
20.17835	626
20.19876667	1225
20.20826667	570
20.21761667	561
20.22673333	547
20.236	556
20.24555	573
20.25541667	592
20.26553333	607
20.27588333	621
20.28646667	635
20.29691667	627
20.3073	623
20.31723333	596
20.32675	571
20.33601667	556
20.3451	545
20.36298333	1073
20.3725	571
20.38288333	623
20.39391667	662
20.40431667	624
20.41478333	628
20.42505	616
20.43581667	646
20.44723333	685
20.45908333	711
20.46991667	650
20.48068333	646
20.49133333	639
20.50206667	644
20.51241667	621
20.52235	596
20.53251667	610
20.543	629
20.55413333	668
20.56496667	650
20.57533333	622
20.58541667	605
20.59633333	655
20.60871667	743
20.62048333	706
20.63135	652
20.64216667	649
20.65298333	649
20.66351667	632
20.6737	611
20.68368333	599
20.69378333	606
20.70495	670
20.71905	846
20.73401667	898
20.74705	782
20.75915	726
20.77146667	739
20.78388333	745
20.79576667	713
20.80655	647
20.81785	678
20.831	789
20.84498333	839
20.85756667	755
20.8704	770
20.88501667	877
20.90021667	912
20.9145	857
20.9275	780
20.94033333	770
20.95365	799
20.96706667	805
20.97973333	760
20.99195	733
21.00501667	784
21.01726667	735
21.02933333	724
21.04205	763
21.05535	798
21.06716667	709
21.0783	668
21.09001667	703
21.10238333	742
21.11513333	765
21.12795	769
21.14021667	736
21.15178333	694
21.1636	709
21.17655	777
21.19106667	871
21.20591667	891
21.21856667	759
21.23135	767
21.24311667	706
21.2538	641
21.26438333	635
21.27588333	690
21.28906667	791
21.30186667	768
21.31336667	690
21.32513333	706
21.33785	763
21.35221667	862
21.36576667	813
21.3784	758
21.39186667	808
21.40573333	832
21.41903333	798
21.43143333	744
21.44405	757
21.45743333	803
21.47026667	770
21.48146667	672
21.49221667	645
21.50316667	657
21.51501667	711
21.52708333	724
21.53841667	680
21.55111667	762
21.56455	806
21.5774	771
21.59065	795
21.6042	813
21.61641667	733
21.62798333	694
21.64106667	785
21.65465	815
21.66841667	826
21.68191667	810
21.69423333	739
21.70553333	678
21.7175	718
21.73045	777
21.74343333	779
21.75595	751
21.76905	786
21.78248333	806
21.79508333	756
21.8074	739
21.81925	711
21.83055	678
21.84151667	658
21.85301667	690
21.86506667	723
21.8768	704
21.8885	702
21.90098333	749
21.91366667	761
21.92593333	736
21.93731667	683
21.94928333	718
21.96173333	747
21.97401667	737
21.98591667	714
21.9968	653
22.00816667	682
22.0195	680
22.03058333	665
22.04145	652
22.05171667	616
22.062	617
22.07225	615
22.0822	597
22.09218333	599
22.10318333	660
22.11785	880
22.13265	888
22.14616667	811
22.15825	725
22.1706	741
22.18363333	782
22.19578333	729
22.2071	679
22.21816667	664
22.2299	704
22.24441667	871
22.25853333	847
22.27258333	843
22.28636667	827
22.29915	767
22.31073333	695
22.32256667	710
22.33446667	714
22.34656667	726
22.35855	719
22.37078333	734
22.38293333	729
22.39458333	699
22.40543333	651
22.4167	676
22.42791667	673
22.43856667	639
22.44925	641
22.46063333	683
22.47235	703
22.4844	723
22.49636667	718
22.5075	668
22.51783333	620
22.52871667	653
22.5398	665
22.5517	714
22.56356667	712
22.57493333	682
22.58651667	695
22.59938333	772
22.61363333	855
22.62651667	773
22.63953333	781
22.65203333	750
22.6634	682
22.67435	657
22.68485	630
22.69543333	635
22.70618333	645
22.71691667	644
22.72898333	724
22.7432	853
22.75715	837
22.77	771
22.78365	819
22.7977	843
22.81063333	776
22.82225	697
22.83396667	703
22.84706667	786
22.86108333	841
22.87383333	765
22.8851	676
22.89615	663
22.90773333	695
22.92231667	875
22.93666667	861
22.9498	788
22.96288333	785
22.97606667	791
22.98868333	757
23.00025	694
23.01135	666
23.02283333	689
23.0347	712
23.04688333	731
23.05873333	711
23.07023333	690
23.0818	694
23.09421667	745
23.10681667	756
23.11935	752
23.13143333	725
23.14305	697
23.15426667	673
23.1651	650
23.17578333	641
23.18628333	630
23.19665	622
23.20733333	641
23.21806667	644
23.22813333	604
23.2378	580
23.24753333	584
23.25843333	654
23.27148333	783
23.28593333	867
23.29933333	804
23.31155	733
23.32405	750
23.3395	927
23.35486667	922
23.36758333	763
23.37936667	707
23.39173333	742
23.40356667	710
23.4149	680
23.42648333	695
23.43836667	713
23.45086667	750
23.46356667	762
23.47523333	700
23.48625	661
23.49756667	679
23.51011667	753
23.52443333	859
23.53923333	888
23.55275	811
23.5647	717
23.57705	741
23.59093333	833
23.60493333	840
23.61841667	809
23.63081667	744
23.64331667	750
23.6566	797
23.66988333	797
23.68196667	725
23.6951	788
23.70875	819
23.72143333	761
23.73366667	734
23.74658333	775
23.75938333	768
23.77095	694
23.7817	645
23.79215	627
23.80321667	664
23.81523333	721
23.82896667	824
23.84166667	762
23.85531667	819
23.86923333	835
23.88135	727
23.89405	762
23.90693333	773
23.91981667	773
23.9334	815
23.94595	753
23.95821667	736
23.97045	734
23.98148333	662
23.99311667	698
24.00633333	793
24.02098333	879
24.03556667	875
24.04778333	733
24.05991667	728
24.07203333	727
24.08431667	737
24.09591667	696
24.10741667	690
24.11888333	688
24.13113333	735
24.14495	829
24.1591	849
24.1724	798
24.1843	714
24.19643333	728
24.2087	736
24.22033333	698
24.23115	649
24.24176667	637
24.2521	620
24.2629	648
24.275	726
24.28825	795
24.3011	771
24.31295	711
24.32495	720
24.3378	771
24.35111667	799
24.36328333	730
24.3753	721
24.38706667	706
24.39901667	717
24.41091667	714
24.42255	698
24.43393333	683
24.4459	718
24.45856667	760
24.47073333	730
24.48365	775
24.49681667	790
24.5104	815
24.52366667	796
24.53583333	730
24.54705	673
24.55818333	668
24.56995	706
24.58326667	799
24.59721667	837
24.61006667	771
24.62375	821
24.63735	816
24.65005	762
24.66278333	764
24.6745	703
24.68555	663
24.69643333	653
24.70723333	648
24.71826667	662
24.73043333	730
24.74366667	794
24.75718333	811
24.7696	745
24.78313333	812
24.79588333	765
24.80768333	708
24.81903333	681
24.83068333	699
24.84301667	740
24.85618333	790
24.86996667	827
24.88295	779
24.89476667	709
24.90671667	717
24.91951667	768
24.93341667	834
24.94703333	817
24.95988333	771
24.97268333	768
24.98608333	804
24.9996	811
25.01335	825
25.02565	738
25.03711667	688
25.04896667	711
25.06103333	724
25.07396667	776
25.08751667	813
25.10135	830
25.11476667	805
25.1268	722
25.13931667	751
25.15155	734
25.16386667	739
25.17536667	690
25.18605	641
25.19738333	680
25.21	757
25.22301667	781
25.23643333	805
25.2501	820
25.26375	819
25.276	735
25.28843333	746
25.30103333	756
25.31318333	729
25.32448333	678
25.33653333	723
25.34975	793
25.36275	780
25.37435	696
25.38621667	712
25.39938333	790
25.41336667	839
25.42545	725
25.43648333	662
25.4477	673
25.45933333	698
25.47201667	761
25.48408333	724
25.49566667	695
25.50768333	721
25.51995	736
25.53283333	773
25.54541667	755
25.55715	704
25.5681	657
25.57863333	632
25.5892	634
25.6005	678
25.61351667	781
25.62835	890
25.64323333	893
25.65598333	765
25.66805	724
25.68031667	736
25.69285	752
25.7056	765
25.71768333	725
25.72875	664
25.73963333	653
25.7508	670
25.76255	705
25.77488333	740
25.7867	709
25.79888333	731
25.81226667	803
25.82581667	813
25.83918333	802
25.85115	718
25.86291667	706
25.87513333	733
25.88708333	717
25.89935	736
25.91283333	809
25.9263	808
25.9387	744
25.9502	690
25.96115	657
25.9721	657
25.98436667	736
25.99771667	801
26.011	797
26.02301667	721
26.03465	698
26.0459	675
26.05681667	655
26.068	671
26.07898333	659
26.09103333	723
26.10541667	863
26.12058333	910
26.13478333	852
26.14843333	819
26.16148333	783
26.1739	745
26.18518333	677
26.19621667	662
26.20743333	673
26.21881667	683
26.2309	725
26.24275	711
26.25463333	713
26.26816667	812
26.2822	842
26.29453333	740
26.30718333	759
26.31963333	747
26.33281667	791
26.34578333	778
26.35736667	695
26.3687	680
26.38043333	704
26.39248333	723
26.40545	778
26.41823333	767
26.43046667	734
26.44403333	814
26.45823333	852
26.47171667	809
26.4847	779
26.49808333	803
26.5112	787
26.52326667	724
26.53448333	673
26.54585	682
26.55711667	676
26.56963333	751
26.58115	691
26.59246667	679
26.60466667	732
26.61775	785
26.6309	789
26.64378333	773
26.65668333	774
26.67063333	837
26.68508333	867
26.69913333	843
26.71248333	801
26.72476667	737
26.73725	749
26.74963333	743
26.76166667	722
26.77303333	682
26.78433333	678
26.79556667	674
26.80698333	685
26.81866667	701
26.83038333	703
26.84181667	686
26.85261667	648
26.86413333	691
26.87645	739
26.8888	741
26.90033333	692
26.91191667	695
26.92356667	699
26.93521667	699
26.94645	674
26.95716667	643
26.96808333	655
26.97936667	677
26.99043333	664
27.0012	646
27.01235	669
27.02413333	707
27.03651667	743
27.0481	695
27.0593	672
27.07045	669
27.08218333	704
27.09423333	723
27.10591667	701
27.11701667	666
27.12813333	667
27.13991667	707
27.15146667	693
27.16258333	667
27.17315	634
27.18423333	665
27.1956	682
27.20678333	671
27.21821667	686
27.22905	650
27.23936667	619
27.24953333	610
27.25968333	609
27.27003333	621
27.28106667	662
27.2922	668
27.303	648
27.31366667	640
27.32505	683
27.33693333	713
27.349	724
27.36078333	707
27.37298333	732
27.38525	736
27.39745	732
27.40891667	688
27.4198	653
27.43055	645
27.44198333	686
27.45465	760
27.46671667	724
27.47923333	751
27.4923	784
27.50525	777
27.51803333	767
27.531	778
27.54391667	775
27.55676667	771
27.56925	749
27.58108333	710
27.59273333	699
27.6049	730
27.61781667	775
27.63065	770
27.64308333	746
27.65585	766
27.66926667	805
27.68221667	777
27.69475	752
27.7074	759
27.72141667	841
27.7364	899
27.75093333	872
27.76475	829
27.77856667	829
27.79193333	802
27.80468333	765
27.81726667	755
27.82905	707
27.84013333	665
27.8512	664
27.86255	681
27.87418333	698
27.88585	700
27.89738333	692
27.90931667	716
27.92211667	768
27.93498333	772
27.94716667	731
27.95933333	730
27.97156667	734
27.98326667	702
27.9946	680
28.00621667	697
28.01781667	696
28.02895	668
28.03991667	658
28.0512	677
28.0624	672
28.07365	675
28.08566667	721
28.09833333	760
28.1107	742
28.12295	735
28.13571667	766
28.14876667	783
28.16128333	751
28.17278333	690
28.18383333	663
28.1954	694
28.20725	711
28.2198	753
28.2313	690
28.24243333	668
28.25406667	698
28.26566667	696
28.27661667	657
28.28728333	640
28.2982	655
28.30906667	652
28.3198	644
28.33105	675
28.34268333	698
28.3538	667
28.36503333	674
28.37673333	702
28.3894	760
28.40231667	775
28.41488333	754
28.42621667	680
28.43708333	652
28.448	655
28.45923333	674
28.47081667	695
28.48256667	705
28.49351667	657
28.5045	659
28.51635	711
28.52908333	764
28.54175	760
28.55458333	770
28.56766667	785
28.58045	767
28.59341667	778
28.60573333	739
28.61776667	722
28.6298	722
28.64283333	782
28.65593333	786
28.66865	763
28.68211667	808
28.69513333	781
28.70768333	753
28.72068333	780
28.73325	754
28.74561667	742
28.75866667	783
28.77138333	763
28.7834	721
28.79606667	760
28.80865	755
28.82075	726
28.83315	744
28.8466	807
28.85983333	794
28.87266667	770
28.88593333	796
28.89943333	810
28.91225	769
28.92413333	713
28.93665	751
28.94936667	763
28.96153333	730
28.97306667	692
28.98505	719
28.9973	735
29.00923333	716
29.02071667	689
29.03248333	706
29.04481667	740
29.05703333	733
29.0689	712
29.08153333	758
29.09481667	797
29.10785	782
29.1204	753
29.13303333	758
29.1455	748
29.15746667	718
29.16925	707
29.18078333	692
29.19251667	704
29.20506667	753
29.21821667	789
29.23073333	751
29.2426	712
29.2552	756
29.26803333	770
29.28038333	741
29.29221667	710
29.30451667	738
29.31746667	777
29.33015	761
29.34203333	713
29.35363333	696
29.36518333	693
29.37755	742
29.39008333	752
29.40175	700
29.41358333	710
29.42636667	767
29.43966667	798
29.4524	764
29.46441667	721
29.47638333	718
29.4887	739
29.50071667	721
29.51246667	705
29.52408333	697
29.5364	739
29.54916667	766
29.56115	719
29.5732	723
29.586	768
29.59815	729
29.61055	744
29.62255	720
29.63405	690
29.64516667	667
29.65573333	634
29.66581667	605
29.67563333	589
29.68551667	593
29.6961	635
29.70866667	754
29.72126667	756
29.7328	692
29.74478333	719
29.75701667	734
29.76858333	694
29.77935	646
29.79035	660
29.80138333	662
29.81353333	729
29.82626667	764
29.83828333	721
29.85026667	719
29.86226667	720
29.874	704
29.88505	663
29.89581667	646
29.90731667	690
29.91876667	687
29.93001667	675
29.9418	707
29.9544	756
29.96665	735
29.97905	744
29.99163333	755
30.00386667	734
30.01533333	688
30.02675	685
30.03866667	715
30.0521	806
30.06598333	833
30.0793	799
30.09311667	829
30.1076	869
30.1209	798
30.1327	708
30.14373333	662
30.1548	664
30.16621667	685
30.1777	689
30.18925	693
30.20068333	686
30.21123333	633
30.22156667	620
30.23168333	607
30.24228333	636
30.25305	646
30.26393333	653
30.27553333	696
30.28728333	705
30.29836667	665
30.3096	674
30.32095	681
30.33188333	656
30.34258333	642
30.35346667	653
30.3647	674
30.37583333	668
30.38688333	663
30.3981	673
30.40995	711
30.42218333	734
30.43458333	744
30.44615	694
30.45751667	682
30.46943333	715
30.48106667	698
30.49216667	666
30.5036	686
30.51571667	727
30.52805	740
30.54071667	760
30.55246667	705
30.5637	674
30.57438333	641
30.58525	652
30.59651667	676
30.60743333	655
30.61828333	651
30.63018333	714
30.64308333	774
30.65561667	752
30.66795	740
30.68123333	797
30.6949	820
30.70823333	800
30.72185	817
30.7358	837
30.74848333	761
30.76131667	770
30.77475	806
30.78856667	829
30.80235	827
30.81535	780
30.8285	789
30.84208333	815
30.8547	757
30.86665	717
30.87981667	790
30.89333333	811
30.90703333	822
30.91958333	753
30.93213333	753
30.94471667	755
30.95675	722
30.96801667	676
30.97975	704
30.99211667	742
31.00421667	726
31.01633333	727
31.02885	751
31.04126667	745
31.05288333	697
31.06513333	735
31.07811667	779
31.09123333	787
31.10416667	776
31.11675	755
31.12933333	755
31.14041667	665
31.15153333	667
31.16278333	675
31.17375	658
31.18521667	688
31.1972	719
31.20891667	703
31.22005	668
31.2311	663
31.24238333	677
31.25473333	741
31.26801667	797
31.28153333	811
31.29473333	792
31.30655	709
31.3184	711
31.3304	720
31.34288333	749
31.35496667	725
31.36658333	697
31.37856667	719
31.39163333	784
31.40405	745
31.41736667	799
31.43025	773
31.44323333	779
31.4563	784
31.46913333	770
31.48175	757
31.49335	696
31.50495	696
31.5164	687
31.52823333	710
31.54038333	729
31.55253333	729
31.56395	685
31.57455	636
31.58505	630
31.59576667	643
31.608	734
31.6212	792
31.63413333	776
31.64875	877
31.66408333	920
31.67883333	885
31.6929	844
31.70545	753
31.71683333	683
31.72733333	630
31.7374	604
31.74738333	599
31.75778333	624
31.7709	787
31.78443333	812
31.79748333	783
31.8096	727
31.82203333	746
31.83595	835
31.8499	837
31.8625	756
31.87476667	736
31.8886	830
31.9031	870
31.91606667	778
31.92888333	769
31.9419	781
31.95421667	739
31.96591667	702
31.97816667	735
31.99073333	754
