24.44496667	853
24.45898333	841
24.47285	832
24.48641667	814
24.50071667	858
24.51586667	909
24.53136667	930
24.54703333	940
24.5628	946
24.57768333	893
24.59305	922
24.60858333	932
24.6234	889
24.63848333	905
24.6534	895
24.66861667	913
24.68333333	883
24.69776667	866
24.71223333	868
24.72696667	884
24.74118333	853
24.75521667	842
24.77018333	898
24.78575	934
24.80103333	917
24.81621667	911
24.83126667	903
24.84545	851
24.85928333	830
24.8728	811
24.88655	825
24.90036667	829
24.91451667	849
24.929	869
24.94336667	862
24.95691667	813
24.97091667	840
24.98535	866
25.00026667	895
25.01511667	891
25.02971667	876
25.04423333	871
25.05841667	851
25.07253333	847
25.08661667	845
25.10081667	852
25.1144	815
25.12835	837
25.14226667	835
25.15653333	856
25.18411667	0
25.19675	758
25.20953333	767
25.22205	751
25.23451667	748
25.24713333	757
25.26001667	773
25.27346667	807
25.2873	830
25.30165	861
25.31543333	827
25.32985	865
25.34463333	887
25.35898333	861
25.37261667	818
25.38646667	831
25.4009	866
25.41553333	878
25.43003333	870
25.44376667	824
25.45795	851
25.4726	879
25.48665	843
25.50156667	895
25.51645	893
25.53041667	838
25.54391667	810
25.55668333	766
25.5809	0
25.59255	699
25.6042	699
25.61611667	715
25.62808333	718
25.63985	706
25.65158333	704
25.6632	697
25.67488333	701
25.68635	688
25.69803333	701
25.70988333	711
25.72181667	716
25.73418333	742
25.7469	763
25.75976667	772
25.77281667	783
25.78563333	769
25.79836667	764
25.8114	782
25.82508333	821
25.83866667	815
25.84448333	0
25.86405	0
25.87585	708
25.88751667	700
25.89913333	697
25.9108	700
25.92271667	715
25.93468333	718
25.94685	730
25.95943333	755
25.97236667	776
25.98583333	808
25.99918333	801
26.01258333	804
26.02606667	809
26.03983333	826
26.05368333	831
26.06718333	810
26.07955	742
26.09156667	721
26.10328333	703
26.1146	679
26.12721667	757
26.14061667	804
26.15413333	811
26.16973333	936
26.1856	952
26.20186667	976
26.21685	899
26.23011667	796
26.24318333	784
26.25593333	765
26.2814	0
26.29393333	752
26.30655	757
26.31935	768
26.3323	777
26.34548333	791
26.35946667	839
26.37375	857
26.38808333	860
26.40291667	890
26.41808333	910
26.4333	913
26.44813333	890
26.462	832
26.47601667	841
26.49031667	858
26.50416667	831
26.51775	815
26.53176667	841
26.54643333	880
26.5618	922
26.57701667	913
26.5921	905
26.60673333	878
26.62046667	824
26.63385	803
26.64675	774
26.65935	756
26.67155	732
26.68468333	788
26.69858333	834
26.71311667	872
26.72823333	907
26.7427	868
26.75755	891
26.77225	882
26.78685	876
26.80106667	853
26.81455	809
26.82846667	835
26.84296667	870
26.85735	863
26.87226667	895
26.8876	920
26.90326667	940
26.91858333	919
26.93401667	926
26.94886667	891
26.96308333	853
26.97748333	864
26.99186667	863
27.00496667	786
27.0185	812
27.0328	858
27.04811667	919
27.0634	917
27.07888333	929
27.09375	892
27.10876667	901
27.12331667	873
27.13708333	826
27.15105	838
27.16581667	886
27.18095	908
27.19646667	931
27.21223333	946
27.22778333	933
27.2431	919
27.25726667	850
27.2715	854
27.28561667	847
27.30025	878
27.31431667	844
27.32773333	805
27.34178333	843
27.35676667	899
27.37123333	868
27.3857	868
27.4001	864
27.4143	852
27.42878333	869
27.44343333	879
27.4577	856
27.4709	792
27.48396667	784
27.49746667	810
27.51096667	810
27.52451667	813
27.53861667	846
27.5529	857
27.56668333	827
27.5797	781
27.59186667	730
27.60421667	741
27.61628333	724
27.6279	697
27.63951667	697
27.6516	725
27.66461667	781
27.67836667	825
27.69278333	865
27.70648333	822
27.72025	826
27.73461667	862
27.74971667	906
27.76506667	921
27.77991667	891
27.79446667	873
27.80888333	865
27.82278333	834
27.83646667	821
27.85026667	828
27.86441667	849
27.87821667	828
27.89231667	846
27.90643333	847
27.9192	766
27.93141667	733
27.9442	767
27.95818333	839
27.97281667	878
27.98675	836
28.00038333	818
28.01378333	804
28.02801667	854
28.04275	884
28.05756667	889
28.07216667	876
28.0868	878
28.10103333	854
28.11531667	857
28.12906667	825
28.14335	857
28.15805	882
28.17386667	949
28.18906667	912
28.20461667	933
28.22026667	939
28.23503333	886
28.2506	934
28.26665	963
28.28225	936
28.29701667	886
28.31041667	804
28.32398333	814
28.33735	802
28.35096667	817
28.365	842
28.37976667	886
28.39396667	852
28.40866667	882
28.4224	824
28.43653333	848
28.45121667	881
28.46571667	870
28.47895	794
28.49221667	796
28.5061	833
28.52021667	847
28.53353333	799
28.54743333	834
28.56258333	909
28.57885	976
28.59511667	976
28.61111667	960
28.62651667	924
28.64085	860
28.65526667	865
28.66976667	870
28.68423333	868
28.69886667	878
28.71393333	904
28.72891667	899
28.74435	926
28.76043333	965
28.77501667	875
28.78891667	834
28.80268333	826
28.8158	787
28.82866667	772
28.84126667	756
28.8546	800
28.86876667	850
28.88501667	975
28.89983333	889
28.91385	841
28.92711667	796
28.94005	776
28.95236667	739
28.96638333	841
28.97685	0
28.98873333	713
29.00071667	719
29.0244	0
29.03596667	694
29.0474	686
29.05856667	670
29.06978333	673
29.08135	694
29.0937	741
29.10663333	776
29.1198	790
29.1331	798
29.1459	768
29.15878333	773
29.17156667	767
29.18485	797
29.19808333	794
29.21043333	741
29.22266667	734
29.23446667	708
29.24696667	750
29.26025	797
29.27401667	826
29.28893333	895
29.30421667	917
29.3201	953
29.33593333	950
29.35153333	936
29.36711667	935
29.38225	908
29.39705	888
29.41238333	920
29.42768333	918
29.44266667	899
29.45738333	883
29.47201667	878
29.48656667	873
29.50223333	940
29.51776667	932
29.53343333	940
29.54893333	930
29.56235	805
29.57561667	796
29.58861667	780
29.60168333	784
29.61531667	818
29.6282	773
29.64075	753
29.65335	756
29.66625	774
29.67975	810
29.69313333	803
29.70613333	780
29.71968333	813
29.73438333	882
29.74855	850
29.76343333	893
29.7776	850
29.79103333	806
29.80491667	833
29.81838333	808
29.83155	790
29.84521667	820
29.8589	821
29.8735	876
29.88866667	910
29.9038	908
29.91911667	919
29.93401667	894
29.94903333	901
29.9636	874
29.9764	768
29.98843333	722
30.00056667	728
30.01376667	792
30.02928333	931
30.04451667	914
30.0595	899
30.07455	903
30.09065	966
30.1068	969
30.12223333	926
30.13743333	912
30.15136667	836
30.16471667	801
30.17723333	751
30.18993333	762
30.20241667	749
30.21475	740
30.22858333	830
30.2435	895
30.25816667	880
30.2735	920
30.2891	936
30.3049	948
30.32048333	935
30.33543333	897
30.35001667	875
30.36418333	850
30.37853333	861
30.39265	847
30.40568333	782
30.41873333	783
30.43316667	866
30.44876667	936
30.46468333	955
30.48021667	932
30.4959	941
30.53945	0
30.55296667	811
30.56545	749
30.57766667	733
30.58978333	727
30.60126667	689
30.61256667	678
30.62451667	717
30.63965	908
30.65663333	1019
30.67361667	1019
30.69028333	1000
30.70661667	980
30.72233333	943
30.73873333	984
30.75511667	983
30.77071667	936
30.7863	935
30.8009	876
30.81516667	856
30.82993333	886
30.84493333	900
30.86083333	954
30.8766	946
30.89275	969
30.9077	897
30.92253333	890
30.93781667	917
30.95286667	903
30.96691667	843
30.98075	830
30.99475	840
31.0083	813
31.02165	801
31.0366	897
31.05271667	967
31.06775	902
31.08321667	928
31.0979	881
31.11178333	833
31.12635	874
31.14025	834
31.1547	867
31.16918333	869
31.18373333	873
31.19696667	794
31.21131667	861
31.22693333	937
31.24276667	950
31.25706667	858
31.2719	890
31.28678333	893
31.3002	805
31.31296667	766
31.32621667	795
31.3394	791
31.35273333	800
31.37855	0
31.39155	780
31.4043	765
31.41696667	760
31.42958333	757
31.4392	0
31.4532	840
31.46461667	685
31.47568333	664
31.48663333	657
31.49783333	672
31.50961667	707
31.52236667	765
31.53546667	786
31.54843333	778
31.56113333	762
31.5734	736
31.585	696
31.59646667	688
31.60781667	681
31.63185	0
31.64375	714
31.65543333	701
31.66786667	746
31.68073333	772
31.68741667	0
31.70515	0
31.71678333	698
31.72808333	678
31.73948333	684
31.75176667	737
31.76513333	802
31.77921667	845
31.7936	863
31.80738333	827
31.82108333	822
31.83498333	834
31.8493	859
31.86403333	884
31.879	898
31.89436667	922
31.90991667	933
31.92566667	945
31.9416	956
31.95748333	953
31.97366667	971
31.98975	965
