20.20671667	603
20.2171	623
20.22745	621
20.23765	612
20.24763333	599
20.25741667	587
20.26698333	574
20.27646667	569
20.28615	581
20.29675	636
20.3095	765
20.32555	963
20.34028333	884
20.35338333	786
20.36643333	783
20.37978333	801
20.3926	769
20.40436667	706
20.41603333	700
20.42796667	716
20.44003333	724
20.45231667	737
20.46455	734
20.47603333	689
20.48745	685
20.49951667	724
20.51526667	945
20.53071667	927
20.54395	794
20.55765	822
20.57173333	845
20.58538333	819
20.59758333	732
20.6096	721
20.62181667	733
20.63458333	766
20.64676667	731
20.65883333	724
20.67131667	749
20.68406667	765
20.6965	746
20.7089	744
20.7217	768
20.73555	831
20.74985	858
20.7634	813
20.7767	798
20.78988333	791
20.80343333	813
20.81671667	797
20.82906667	741
20.84096667	714
20.85305	725
20.8656	753
20.87815	753
20.89	711
20.90168333	701
20.91356667	713
20.9262	758
20.93865	747
20.95058333	716
20.96245	712
20.9747	735
20.9875	768
21.00083333	800
21.01411667	797
21.02645	740
21.03833333	713
21.05008333	705
21.0622	727
21.07471667	751
21.08813333	805
21.10108333	777
21.11348333	744
21.12565	730
21.13813333	749
21.15115	781
21.16425	786
21.17773333	809
21.19101667	797
21.20385	770
21.21653333	761
21.22923333	762
21.24198333	765
21.25535	802
21.2693	837
21.28228333	779
21.29451667	734
21.30643333	715
21.31853333	726
21.33111667	755
21.34455	806
21.35745	774
21.36981667	742
21.38226667	747
21.39531667	783
21.40866667	801
21.42186667	792
21.43428333	745
21.44703333	765
21.45991667	773
21.4731	791
21.48576667	760
21.49791667	729
21.50963333	703
21.52115	691
21.53306667	715
21.54593333	772
21.55861667	761
21.57106667	747
21.5833	734
21.59538333	725
21.60711667	704
21.61861667	690
21.62961667	660
21.64018333	634
21.65048333	618
21.66061667	608
21.67063333	601
21.68056667	596
21.69043333	592
21.70021667	587
21.7099	581
21.71945	573
21.72901667	574
21.73961667	636
21.75115	692
21.7634	735
21.77566667	736
21.78758333	715
21.79883333	675
21.80966667	650
21.81998333	619
21.83018333	612
21.84025	604
21.85015	594
21.86018333	602
21.87071667	632
21.88301667	738
21.89911667	966
21.91485	944
21.9287	831
21.94091667	733
21.95251667	696
21.96333333	649
21.9738	628
21.98405	615
21.99413333	605
22.00428333	609
22.0148	631
22.0266	708
22.04151667	895
22.05726667	945
22.07115	833
22.08366667	751
22.09628333	757
22.10971667	806
22.1243	875
22.13916667	892
22.15408333	895
22.16796667	833
22.18066667	762
22.19316667	750
22.20606667	774
22.21938333	799
22.23345	844
22.2475	843
22.26191667	865
22.27575	830
22.28855	768
22.30081667	736
22.31328333	748
22.32686667	815
22.3424	932
22.35896667	994
22.37435	923
22.38758333	794
22.40036667	767
22.41333333	778
22.42668333	801
22.44015	808
22.45398333	830
22.46715	790
22.47956667	745
22.49221667	759
22.5052	779
22.51836667	790
22.53268333	859
22.54645	826
22.55965	792
22.57311667	808
22.58643333	799
22.59971667	797
22.6122	749
22.6245	738
22.6372	762
22.65038333	791
22.66353333	789
22.67736667	830
22.68995	755
22.702	723
22.71401667	721
22.7264	743
22.73915	765
22.75225	786
22.76548333	794
22.7789	805
22.79183333	776
22.8045	760
22.81685	741
22.82881667	718
22.84028333	688
22.85166667	683
22.86311667	687
22.87516667	723
22.88953333	862
22.90785	1099
22.92491667	1024
22.93921667	858
22.95193333	763
22.96416667	734
22.9763	728
22.98871667	745
23.0021	803
23.01751667	925
23.03333333	949
23.04865	919
23.06306667	865
23.0768	824
23.08965	771
23.10175	726
23.11371667	718
23.12596667	735
23.13875	767
23.15301667	856
23.1683	917
23.18385	933
23.19905	912
23.21353333	869
23.22738333	831
23.24031667	776
23.25276667	747
23.2654	758
23.27888333	809
23.29303333	849
23.30811667	905
23.32295	890
23.33713333	851
23.35051667	803
23.3639	803
23.37721667	799
23.3906	803
23.40383333	794
23.41765	829
23.43166667	841
23.44525	815
23.45948333	854
23.47395	868
23.48863333	881
23.50246667	830
23.51613333	820
23.53026667	848
23.54491667	879
23.55886667	837
23.57156667	762
23.5836	722
23.59573333	728
23.6085	766
23.6227	852
23.63843333	944
23.6531	880
23.66681667	823
23.67931667	750
23.69155	734
23.70363333	725
23.71568333	723
23.72801667	740
23.74046667	747
23.75291667	747
23.76488333	718
23.77656667	701
23.78825	701
23.80018333	716
23.81276667	755
23.82665	833
23.84171667	904
23.8567	899
23.87118333	869
23.88535	850
23.8988	807
23.91155	765
23.92426667	763
23.93706667	768
23.9501	782
23.96368333	815
23.97793333	855
23.99191667	839
24.00571667	828
24.01981667	846
24.03381667	840
24.04813333	859
24.06286667	884
24.07715	857
24.09025	786
24.10238333	728
24.1145	727
24.12721667	763
24.14293333	943
24.16116667	1094
24.17523333	844
24.18851667	797
24.20196667	807
24.21531667	801
24.22858333	796
24.2412	757
24.25326667	724
24.2653	722
24.27745	729
24.28988333	746
24.30273333	771
24.31581667	785
24.3289	785
24.34251667	817
24.3564	833
24.37046667	844
24.38415	821
24.39775	816
24.41206667	859
24.42605	839
24.43941667	802
24.45226667	771
24.46515	773
24.47925	846
24.49441667	910
24.50803333	817
24.5222	850
24.53705	891
24.55273333	941
24.56798333	915
24.58165	820
24.5942	753
24.6066	744
24.61916667	754
24.6337	872
24.65088333	1031
24.667	967
24.68165	879
24.69481667	790
24.70776667	777
24.72035	755
24.73221667	712
24.74363333	685
24.75495	679
24.76621667	676
24.77745	674
24.78883333	683
24.79986667	662
24.81066667	648
24.82151667	651
24.83231667	648
24.8435	671
24.85493333	686
24.86645	691
24.87798333	692
24.88941667	686
24.90126667	711
24.91385	755
24.92723333	803
24.94053333	798
24.95293333	744
24.96511667	731
24.97776667	759
24.99113333	802
25.00548333	861
25.02111667	938
25.03713333	961
25.0525	922
25.067	870
25.07998333	779
25.09236667	743
25.10523333	772
25.11916667	836
25.13448333	919
25.1512	1003
25.16786667	1000
25.18366667	948
25.19905	923
25.21295	834
25.22538333	746
25.23753333	729
25.24973333	732
25.2636	832
25.2811	1050
25.29603333	896
25.31061667	875
25.32645	950
25.34186667	925
25.3564	872
25.37058333	851
25.38438333	828
25.39756667	791
25.4102	758
25.42321667	781
25.43655	800
25.45021667	820
25.4639	821
25.47841667	871
25.49313333	883
25.50735	853
25.52181667	868
25.53688333	904
25.55243333	933
25.56743333	900
25.58213333	882
25.59681667	881
25.61153333	883
25.62526667	824
25.6402	896
25.6559	942
25.67171667	949
25.68756667	951
25.70328333	943
25.71828333	900
25.73291667	878
25.74753333	877
25.7615	838
25.77545	837
25.78951667	844
25.80333333	829
25.81828333	897
25.83346667	911
25.84813333	880
25.8645	982
25.88145	1017
25.89683333	923
25.91236667	932
25.92843333	964
25.94473333	978
25.96018333	927
25.97418333	840
25.9886	865
26.00408333	929
26.02021667	968
26.03658333	982
26.05056667	839
26.0651	872
26.08086667	946
26.09686667	960
26.11096667	846
26.12486667	834
26.14035	929
26.1564	963
26.17021667	829
26.18381667	816
26.1979	845
26.21191667	841
26.22441667	750
26.23693333	751
26.24928333	741
26.26143333	729
26.27331667	713
26.28476667	687
26.29575	659
26.30648333	644
26.3172	643
26.3285	678
26.34036667	712
26.35298333	757
26.36663333	819
26.3802	814
26.3938	816
26.40668333	773
26.41851667	710
26.43026667	705
26.44218333	715
26.45423333	723
26.46656667	740
26.47915	755
26.49161667	748
26.50393333	739
26.51593333	720
26.52761667	701
26.539	683
26.5502	672
26.56113333	656
26.57185	643
26.58263333	647
26.59323333	636
26.60411667	653
26.61618333	724
26.63005	832
26.64641667	982
26.66288333	988
26.67761667	884
26.6922	875
26.70686667	880
26.72191667	903
26.73738333	928
26.75181667	866
26.76726667	927
26.78461667	1041
26.8012	995
26.81766667	988
26.83506667	1044
26.852	1016
26.86646667	868
26.88061667	849
26.89603333	925
26.91288333	1011
26.92941667	992
26.94365	854
26.95725	816
26.97186667	877
26.98778333	955
27.00413333	981
27.01953333	924
27.03338333	831
27.0467	799
27.06055	831
27.07548333	896
27.09193333	987
27.10855	997
27.1239	921
27.139	906
27.15385	891
27.16863333	887
27.18351667	893
27.19746667	837
27.2116	848
27.22638333	887
27.2424	961
27.25836667	958
27.27446667	966
27.28965	911
27.30388333	854
27.3173	805
27.33098333	821
27.34536667	863
27.36095	935
27.37665	942
27.3914	885
27.40525	831
27.41968333	866
27.43435	880
27.4471	765
27.45935	735
27.47175	744
27.48423333	749
27.49645	733
27.50843333	719
27.52011667	701
27.53156667	687
27.54268333	667
27.55361667	656
27.56436667	645
27.57485	629
27.58501667	610
27.59521667	612
27.60531667	606
27.6155	611
27.62556667	604
27.63681667	675
27.64943333	757
27.66105	697
27.67323333	731
27.68613333	774
27.70101667	893
27.7157	881
27.72966667	838
27.74278333	787
27.75538333	756
27.76725	712
27.77883333	695
27.7902	682
27.80166667	688
27.81381667	729
27.82641667	756
27.83925	770
27.85175	750
27.86556667	829
27.8821	992
27.8972	906
27.91038333	791
27.92375	802
27.93755	828
27.95121667	820
27.96496667	825
27.97903333	844
27.99273333	822
28.00711667	863
28.02125	848
28.03411667	772
28.04668333	754
28.05923333	753
28.07185	757
28.08423333	743
28.09646667	734
28.10886667	744
28.12126667	744
28.13348333	733
28.14558333	726
28.158	745
28.17065	759
28.18366667	781
28.1964	764
28.20866667	736
28.22098333	739
28.23428333	798
28.24893333	879
28.26341667	869
28.27633333	775
28.28875	745
28.3013	753
28.31348333	731
28.32541667	716
28.33708333	700
28.34871667	698
28.35961667	654
28.3703	641
28.38095	639
28.39166667	643
28.40273333	664
28.41496667	734
28.42911667	849
28.4436	869
28.45678333	791
28.47011667	800
28.48375	818
28.49706667	799
28.5102	788
28.52361667	805
28.53606667	747
28.54843333	742
28.56088333	747
28.57353333	759
28.58673333	792
28.60038333	819
28.61313333	765
28.62551667	743
28.63811667	756
28.65131667	792
28.66471667	804
28.67861667	834
28.69338333	886
28.70873333	921
28.72388333	909
28.73748333	816
28.75083333	801
28.76413333	798
28.77866667	872
28.79413333	928
28.8087	874
28.8234	882
28.83626667	772
28.84853333	736
28.86015	697
28.8713	669
28.88268333	683
28.89508333	744
28.90841667	800
28.92263333	853
28.93738333	885
28.95213333	885
28.96638333	855
28.97975	802
28.99243333	761
29.00441667	719
29.01643333	721
29.02825	709
29.04055	738
29.05453333	839
29.0691	874
29.08278333	821
29.0952	745
29.108	768
29.12176667	826
29.13985	1085
29.15666667	1009
29.17121667	873
29.18528333	844
29.1997	865
29.21396667	856
29.22743333	808
29.2405	784
29.25296667	748
29.2657	764
29.27946667	826
29.29556667	966
29.31166667	966
29.32741667	945
29.3416	851
29.3545	774
29.36755	783
29.38113333	815
29.3948	820
29.40728333	749
29.42053333	795
29.43463333	846
29.45125	997
29.46741667	970
29.48093333	811
29.49428333	801
29.50696667	761
29.51945	749
29.5315	723
29.54338333	713
29.55478333	684
29.56595	670
29.57701667	664
29.58813333	667
29.6002	724
29.61981667	1177
29.6367	1013
29.65131667	877
29.66435	782
29.67705	762
29.68996667	775
29.70266667	762
29.7154	764
29.72796667	754
29.74008333	727
29.75231667	734
29.76496667	759
29.77948333	871
29.79501667	932
29.80961667	876
29.82391667	858
29.83836667	867
29.8525	848
29.86721667	883
29.8821	893
29.89735	915
29.91316667	949
29.92683333	820
29.93998333	789
29.95388333	834
29.9687	889
29.98216667	808
29.99611667	837
30.00986667	825
30.02311667	795
30.0358	761
30.04798333	731
30.0599	715
30.07193333	722
30.08448333	753
30.09886667	863
30.11243333	814
30.12675	859
30.14163333	893
30.15678333	909
30.17038333	816
30.18526667	893
30.20045	911
30.21568333	914
30.22918333	810
30.2419	763
30.25521667	799
30.26943333	853
30.28533333	954
30.29866667	800
30.31205	803
30.32591667	832
30.34025	860
30.35415	834
30.3666	747
30.37895	741
30.39145	750
30.4043	771
30.41713333	770
30.42926667	728
30.4409	698
30.45263333	704
30.46508333	747
30.47818333	786
30.49161667	806
30.5048	791
30.51711667	739
30.5292	725
30.54148333	737
30.55338333	714
30.56515	706
30.57661667	688
30.5882	695
30.59933333	668
30.61015	649
30.62093333	647
30.63191667	659
30.64325	680
30.65561667	742
30.66901667	804
30.68358333	874
30.6983	883
30.71313333	890
30.72658333	807
30.73968333	786
30.75288333	792
30.76525	742
30.77778333	752
30.79088333	786
30.80513333	855
30.81961667	869
30.83345	830
30.84726667	829
30.86106667	828
30.87488333	829
30.88886667	839
30.90356667	882
30.91725	821
30.93086667	817
30.94526667	864
30.96155	977
30.97841667	1012
30.99338333	898
31.0079	871
31.02301667	907
31.038	899
31.05313333	908
31.06763333	870
31.08285	913
31.09856667	943
31.1135	896
31.12608333	755
31.13866667	755
31.15156667	774
31.16608333	871
31.18141667	920
31.19421667	768
31.2063	725
31.21821667	715
31.22973333	691
31.24061667	653
31.25156667	657
31.26315	695
31.27556667	745
31.28833333	766
31.30083333	750
31.31366667	770
31.32641667	765
31.33906667	759
31.3514	740
31.36376667	742
31.37565	713
31.38751667	712
31.39971667	732
31.41265	776
31.42543333	767
31.43815	763
31.45165	810
31.46603333	863
31.48093333	894
31.4957	886
31.50991667	853
31.52398333	844
31.53815	850
31.55221667	844
31.56608333	832
31.57983333	825
31.59321667	803
31.60601667	768
31.6194	803
31.63271667	799
31.64683333	847
31.66196667	908
31.6783	980
31.6934	906
31.70703333	818
31.72001667	779
31.73251667	750
31.74471667	732
31.75651667	708
31.76825	704
31.77995	702
31.79283333	773
31.80623333	804
31.82001667	827
31.8323	737
31.84403333	704
31.85581667	707
31.86815	740
31.88125	786
31.89483333	815
31.90888333	843
31.92211667	794
31.93498333	772
31.94781667	770
31.96051667	762
31.9732	761
31.98551667	739
31.99758333	724
