22.54183333	776
22.55536667	812
22.56878333	805
22.58186667	785
22.59528333	805
22.60875	808
22.62275	840
22.63665	834
22.65006667	805
22.6637	818
22.67631667	757
22.68738333	664
22.69828333	654
22.71031667	722
22.72321667	774
22.73751667	858
22.75236667	891
22.766	818
22.77995	837
22.79436667	865
22.8079	812
22.8217	828
22.83595	855
22.84976667	829
22.86366667	834
22.87771667	843
22.89175	842
22.90561667	832
22.91866667	783
22.93141667	765
22.94415	764
22.95696667	769
22.96905	725
22.98148333	746
22.99398333	750
23.00671667	764
23.01943333	763
23.0325	784
23.04525	765
23.05863333	803
23.07198333	801
23.08505	784
23.09816667	787
23.11081667	759
23.12336667	753
23.13585	749
23.14818333	740
23.16046667	737
23.17276667	738
23.18511667	741
23.19711667	720
23.20883333	703
23.2205	700
23.23225	705
23.24425	720
23.25583333	695
23.26736667	692
23.2789	692
23.2903	684
23.30151667	673
23.31318333	700
23.32493333	705
23.33723333	738
23.3493	724
23.3613	720
23.3728	690
23.38493333	728
23.39653333	696
23.40795	685
23.41996667	721
23.43133333	682
23.44311667	707
23.4548	701
23.46668333	713
23.47855	712
23.48981667	676
23.50043333	637
23.51186667	686
23.52325	683
23.53435	666
23.54555	672
23.55716667	697
23.5693	728
23.58198333	761
23.5951	787
23.608	774
23.62073333	764
23.63345	763
23.64586667	745
23.6586	764
23.67118333	755
23.68316667	719
23.69561667	747
23.7084	767
23.72123333	770
23.73335	727
23.74715	828
23.76161667	868
23.77668333	904
23.79151667	890
23.8058	857
23.82088333	905
23.83568333	888
23.85	859
23.86378333	827
23.87761667	830
23.89136667	825
23.90503333	820
23.91863333	816
23.93196667	800
23.94471667	765
23.95606667	681
23.96795	713
23.98006667	727
23.99333333	796
24.00656667	794
24.01976667	792
24.0331	800
24.04635	795
24.05985	810
24.07313333	797
24.08658333	807
24.0999	799
24.11268333	767
24.12525	754
24.13773333	749
24.15008333	741
24.1624	739
24.1737	678
24.18541667	703
24.1974	719
24.20966667	736
24.22283333	790
24.23548333	759
24.24815	760
24.26106667	775
24.27453333	808
24.28805	811
24.30155	810
24.31505	810
24.32853333	809
24.34185	799
24.35508333	794
24.36808333	780
24.38051667	746
24.39186667	681
24.40321667	681
24.41461667	684
24.4259	677
24.437	666
24.44758333	635
24.45808333	630
24.46905	658
24.48063333	695
24.49255	715
24.50506667	751
24.5176	752
24.53036667	766
24.5439	812
24.55736667	808
24.5718	866
24.58695	909
24.60073333	827
24.61475	841
24.62786667	787
24.64061667	765
24.65326667	759
24.66566667	744
24.67783333	730
24.68933333	690
24.7006	676
24.71161667	661
24.7229	677
24.73433333	686
24.74581667	689
24.75653333	643
24.76726667	644
24.77915	713
24.79193333	767
24.80481667	773
24.81921667	864
24.83306667	831
24.84591667	771
24.85985	836
24.8745	879
24.88928333	887
24.90343333	849
24.91678333	801
24.9306	829
24.94468333	845
24.95885	850
24.97286667	841
24.98605	791
24.99783333	707
25.01015	739
25.02271667	754
25.03596667	795
25.04941667	807
25.06323333	829
25.07671667	809
25.08978333	784
25.10231667	752
25.11445	728
25.12618333	704
25.13708333	654
25.14811667	662
25.15936667	675
25.1708	686
25.18181667	661
25.19228333	628
25.20288333	636
25.21625	802
25.23071667	868
25.24583333	907
25.25918333	801
25.27218333	780
25.2856	805
25.29876667	790
25.3131	860
25.32775	879
25.34281667	904
25.35806667	915
25.3729	890
25.38756667	880
25.40213333	874
25.4168	880
25.43093333	848
25.44503333	846
25.45946667	866
25.47413333	880
25.48761667	809
25.5012	815
25.51525	843
25.5286	801
25.5424	828
25.55555	789
25.56945	834
25.58381667	862
25.59955	944
25.61465	906
25.62968333	902
25.6442	871
25.65806667	832
25.67041667	741
25.68253333	727
25.69475	733
25.7072	747
25.71998333	767
25.73191667	716
25.74388333	718
25.756	727
25.76921667	793
25.78185	758
25.7953	807
25.80885	813
25.82246667	817
25.83681667	861
25.85013333	799
25.8642	844
25.87798333	827
25.89136667	803
25.90403333	760
25.91543333	684
25.92716667	704
25.93925	725
25.95238333	788
25.96613333	825
25.97983333	822
25.99403333	852
26.0084	862
26.02326667	892
26.03725	839
26.05161667	862
26.0659	857
26.07983333	836
26.09408333	855
26.10861667	872
26.12113333	751
26.13338333	735
26.14658333	792
26.15993333	801
26.17386667	836
26.18805	851
26.20316667	907
26.21806667	894
26.23258333	871
26.24508333	750
26.25795	772
26.27083333	773
26.28346667	758
26.29611667	759
26.30843333	739
26.31981667	683
26.3313	689
26.3428	690
26.3564	816
26.37	816
26.38175	705
26.39346667	703
26.406	752
26.41983333	830
26.43568333	951
26.45141667	944
26.46748333	964
26.48326667	947
26.49878333	931
26.51388333	906
26.52788333	840
26.541	787
26.55271667	703
26.56508333	742
26.57845	802
26.59201667	814
26.60611667	846
26.62038333	856
26.63438333	840
26.64815	826
26.66028333	728
26.67196667	701
26.68438333	745
26.69755	790
26.71196667	865
26.72668333	883
26.74126667	875
26.7555	854
26.76831667	769
26.78133333	781
26.79396667	758
26.80683333	772
26.81971667	773
26.83301667	798
26.84593333	775
26.8597	826
26.87376667	844
26.88885	905
26.90258333	824
26.91451667	716
26.92753333	781
26.94151667	839
26.95623333	883
26.96926667	782
26.9832	836
26.99755	861
27.01221667	880
27.0269	881
27.04056667	820
27.05506667	870
27.06976667	882
27.08466667	894
27.0996	896
27.11451667	895
27.12881667	858
27.14265	830
27.15575	786
27.1693	813
27.1832	834
27.1974	852
27.2099	750
27.2235	816
27.23543333	716
27.2483	772
27.26091667	757
27.27373333	769
27.28638333	759
27.2985	727
27.30943333	656
27.3204	658
27.33166667	676
27.34338333	703
27.3556	733
27.36783333	734
27.38001667	731
27.39196667	717
27.40266667	642
27.41315	629
27.42336667	613
27.43385	629
27.44426667	625
27.45498333	643
27.46818333	792
27.48318333	900
27.49808333	894
27.51356667	929
27.52886667	918
27.54438333	931
27.56008333	942
27.57538333	918
27.5903	895
27.6045	852
27.61783333	800
27.63063333	768
27.64203333	684
27.6536	694
27.6649	678
27.67611667	673
27.68753333	685
27.69955	721
27.71158333	722
27.72405	748
27.7365	747
27.74925	765
27.76196667	763
27.77518333	793
27.78901667	830
27.80358333	874
27.81828333	882
27.83245	850
27.84623333	827
27.85941667	791
27.87253333	787
27.88501667	749
27.89725	734
27.90913333	713
27.92121667	725
27.93405	770
27.94696667	775
27.96066667	822
27.97511667	867
27.9896	869
28.00256667	778
28.01655	839
28.03016667	817
28.04353333	802
28.05565	727
28.0682	753
28.08018333	719
28.09275	754
28.10448333	704
28.11666667	731
28.12931667	759
28.14213333	769
28.1549	766
28.16768333	767
28.18013333	747
28.19306667	776
28.20576667	762
28.21725	689
28.22811667	652
28.24055	746
28.2515	657
28.26218333	641
28.27498333	768
28.28821667	794
28.3005	737
28.31346667	778
28.32733333	832
28.34093333	816
28.35505	847
28.36938333	860
28.3836	853
28.39561667	721
28.40815	752
28.42063333	749
28.43386667	794
28.44738333	811
28.46115	826
28.47478333	818
28.48836667	815
28.50153333	790
28.514	748
28.52623333	734
28.53838333	729
28.55016667	707
28.56131667	669
28.57198333	640
28.58293333	657
28.59333333	624
28.60486667	692
28.618	788
28.63203333	842
28.64523333	792
28.65723333	720
28.6707	808
28.68375	783
28.69673333	779
28.70928333	753
28.72198333	762
28.73503333	783
28.7484	802
28.76256667	850
28.77753333	898
28.79251667	899
28.80703333	871
28.82076667	824
28.8339	788
28.84793333	842
28.86238333	867
28.87715	886
28.89065	810
28.90395	798
28.91705	786
28.92901667	718
28.94051667	690
28.95273333	733
28.96635	817
28.97916667	769
28.99296667	828
29.00681667	831
29.02133333	871
29.03658333	915
29.05176667	911
29.06695	911
29.08108333	848
29.096	895
29.10975	825
29.12238333	758
29.13523333	771
29.14905	829
29.16311667	844
29.17736667	855
29.191	818
29.20391667	775
29.21755	818
29.23211667	874
29.24743333	919
29.26165	853
29.27698333	920
29.29265	940
29.30751667	892
29.32138333	832
29.33541667	842
29.3505	905
29.36388333	803
29.37788333	840
29.39221667	860
29.4053	785
29.41895	819
29.43063333	701
29.44326667	758
29.4565	794
29.47131667	889
29.48691667	936
29.50221667	918
29.51763333	925
29.53243333	888
29.54665	853
29.56056667	835
29.57381667	795
29.58623333	745
29.59928333	783
29.6127	805
29.6263	816
29.63923333	776
29.65331667	845
29.66591667	756
29.6797	827
29.69371667	841
29.70575	722
29.7177	717
29.73048333	767
29.74378333	798
29.75686667	785
29.77123333	862
29.78561667	863
29.79996667	861
29.81441667	867
29.8287	857
29.8423	816
29.85546667	790
29.86826667	768
29.88043333	730
29.8928	742
29.90503333	734
29.91726667	734
29.92928333	721
29.94171667	746
29.95453333	769
29.96765	787
29.97963333	719
29.99206667	746
30.00445	743
30.01576667	679
30.02781667	723
30.0393	689
30.0517	744
30.0653	816
30.07811667	769
30.09271667	876
30.10865	956
30.12465	960
30.13918333	872
30.15508333	954
30.17148333	984
30.18775	976
30.20345	942
30.21901667	934
30.23296667	837
30.24623333	796
30.2593	784
30.2728	810
30.28706667	856
30.30043333	802
30.31536667	896
30.33035	899
30.34625	954
30.36238333	968
30.37745	904
30.39261667	910
30.40791667	918
30.42336667	927
30.43845	905
30.45278333	860
30.46698333	852
30.48006667	785
30.49271667	759
30.50481667	726
30.5177	773
30.53068333	779
30.54378333	786
30.55633333	753
30.56898333	759
30.58213333	789
30.59585	823
30.61038333	872
30.62505	880
30.63956667	871
30.65375	851
30.66758333	830
30.68086667	797
30.69403333	790
30.7071	784
30.71931667	733
30.73273333	805
30.74623333	810
30.75933333	786
30.7715	730
30.78366667	730
30.79598333	739
30.80855	754
30.8203	705
30.8329	756
30.84563333	764
30.85801667	743
30.87098333	778
30.88366667	761
30.8963	758
30.90936667	784
30.92126667	714
30.9339	758
30.94591667	721
30.95801667	726
30.97041667	744
30.9828	743
30.99541667	757
31.00716667	705
31.01933333	730
31.0307	682
31.0426	714
31.05521667	757
31.06811667	774
31.07991667	708
31.09281667	774
31.10653333	823
31.12033333	828
31.13361667	797
31.14755	836
31.16083333	797
31.1742	802
31.18741667	793
31.20043333	781
31.21355	787
31.22743333	833
31.24076667	800
31.25348333	763
31.26495	688
31.2763	681
31.28818333	713
31.30068333	750
31.31353333	771
31.32653333	780
31.33961667	785
31.35278333	790
31.36558333	768
31.3778	733
31.38981667	721
31.40161667	708
31.41331667	702
31.42688333	814
31.44208333	912
31.45806667	959
31.47423333	970
31.4894	910
31.50546667	964
31.52066667	912
31.53666667	960
31.55205	923
31.56565	816
31.57906667	805
31.59226667	792
31.60585	815
31.61866667	769
31.63226667	816
31.64558333	799
31.65995	862
31.67521667	916
31.69088333	940
31.70606667	911
31.72075	881
31.7359	909
31.75071667	889
31.76391667	792
31.77721667	798
31.79081667	816
31.8048	839
31.81796667	790
31.82995	719
31.84191667	718
31.85428333	742
31.8671	769
31.88041667	799
31.89368333	796
31.90613333	747
31.92006667	836
31.93426667	852
31.94878333	871
31.96383333	903
31.97925	925
31.99418333	896
