17.31976667	444
17.3271	440
17.33441667	439
17.3417	437
17.34895	435
17.35621667	436
17.36346667	435
17.37068333	433
17.37788333	432
17.38516667	437
17.39243333	436
17.39968333	435
17.40693333	435
17.41413333	432
17.42133333	432
17.4286	436
17.43585	435
17.44315	438
17.45045	438
17.45765	432
17.46485	432
17.47206667	433
17.47925	431
17.48638333	428
17.49346667	425
17.50051667	423
17.50753333	421
17.51451667	419
17.5216	425
17.52865	423
17.53571667	424
17.54276667	423
17.5498	422
17.5568	420
17.56378333	419
17.57076667	419
17.5778	422
17.5849	426
17.592	426
17.5991	426
17.60615	423
17.61321667	424
17.6203	425
17.6274	426
17.63458333	431
17.64173333	429
17.64891667	431
17.65611667	432
17.66328333	430
17.67041667	428
17.67761667	432
17.68485	434
17.69211667	436
17.69933333	433
17.70653333	432
17.7138	436
17.72105	435
17.72831667	436
17.73558333	436
17.74278333	432
17.75	433
17.7572	432
17.76446667	436
17.77173333	436
17.77898333	435
17.78621667	434
17.7934	431
17.80058333	431
17.8078	433
17.81501667	433
17.82218333	430
17.82935	430
17.83648333	428
17.8436	427
17.85076667	430
17.85795	431
17.86515	432
17.87231667	430
17.87951667	432
17.88673333	433
17.89391667	431
17.90111667	432
17.90838333	436
17.91566667	437
17.92296667	438
17.9302	434
17.93741667	433
17.94466667	435
17.95193333	436
17.9592	436
17.96648333	437
17.97378333	438
17.98108333	438
17.98833333	435
17.99556667	434
18.0028	434
18.01008333	437
18.01738333	438
18.02466667	437
18.03195	437
18.03926667	439
18.0465	434
18.05373333	434
18.06101667	437
18.06833333	439
18.07561667	437
18.08283333	433
18.08998333	429
18.09715	430
18.1043	429
18.1115	432
18.11866667	430
18.12578333	427
18.13288333	426
18.13996667	425
18.147	422
18.15403333	422
18.16106667	422
18.16813333	424
18.17523333	426
18.18233333	426
18.18938333	423
18.19641667	422
18.20343333	421
18.21051667	425
18.21761667	426
18.2247	425
18.23178333	425
18.23885	424
18.2459	423
18.25298333	425
18.26008333	426
18.26721667	428
18.27433333	427
18.28143333	426
18.2885	424
18.29555	423
18.30255	420
18.3096	423
18.31665	423
18.32376667	427
18.3309	428
18.33803333	428
18.34516667	428
18.35226667	426
18.35938333	427
18.36651667	428
18.37363333	427
18.38075	427
18.38781667	424
18.39481667	420
18.4019	425
18.40898333	425
18.4161	427
18.42318333	425
18.43028333	426
18.43736667	425
18.44441667	423
18.45151667	426
18.45863333	427
18.46581667	431
18.47293333	427
18.4801	430
18.48723333	428
18.49433333	426
18.50141667	425
18.50853333	427
18.51565	427
18.52288333	434
18.53013333	435
18.53736667	434
18.54463333	436
18.5519	436
18.55915	435
18.56635	432
18.57355	432
18.58076667	433
18.58798333	433
18.5952	433
18.60246667	436
18.60971667	435
18.6169	431
18.62411667	433
18.63136667	435
18.6386	434
18.64593333	440
18.65326667	440
18.6606	440
18.66793333	440
18.6752	436
18.68238333	431
18.68956667	431
18.69673333	430
18.70395	433
18.71118333	434
18.71836667	431
18.72555	431
18.73271667	430
18.73981667	426
18.74696667	429
18.75411667	429
18.76128333	430
18.76843333	429
18.77558333	429
18.78266667	425
18.78975	425
18.79678333	422
18.80385	424
18.81096667	427
18.81805	425
18.82513333	425
18.83218333	423
18.83921667	422
18.84621667	420
18.85325	422
18.86035	426
18.86745	426
18.87453333	425
18.8816	424
18.88866667	424
18.89573333	424
18.9029	430
18.91011667	433
18.91735	434
18.92461667	436
18.93188333	436
18.93908333	432
18.9463	433
18.9535	432
18.96071667	433
18.96791667	432
18.9751	431
18.9823	432
18.9894	426
18.99646667	424
19.00353333	424
19.01063333	426
19.01771667	425
19.02475	422
19.03181667	424
19.03881667	420
19.04578333	418
19.05278333	420
19.0598	421
19.06685	423
19.0739	423
19.08098333	425
19.08803333	423
19.09511667	425
19.10213333	421
19.10918333	423
19.11623333	423
19.12331667	425
19.1304	425
19.13746667	424
19.14448333	421
19.1515	421
19.15853333	422
19.16561667	425
19.1727	425
19.17976667	424
19.18683333	424
19.1939	424
19.20091667	421
19.20795	422
19.21496667	421
19.22203333	424
19.22913333	426
19.23621667	425
19.24328333	424
19.2503	421
19.25735	423
19.26441667	424
19.27148333	424
19.27851667	422
19.2855	419
19.29245	417
19.29938333	416
19.30631667	416
19.3133	419
19.32028333	419
19.32723333	417
19.33418333	417
19.34111667	416
19.34801667	414
19.35495	416
19.36191667	418
19.36893333	421
19.37601667	425
19.38308333	424
19.39016667	425
19.39721667	423
19.40421667	420
19.41125	422
19.41828333	422
19.42533333	423
19.4325	430
19.43978333	437
19.44708333	438
19.45441667	440
19.46168333	436
19.46885	430
19.476	429
19.48316667	430
19.4903	428
19.49735	423
19.50443333	425
19.51145	421
19.5184	417
19.52536667	418
19.53235	419
19.53935	420
19.54635	420
19.55333333	419
19.56031667	419
19.56725	416
19.57416667	415
19.58113333	418
19.58811667	419
19.59508333	418
19.60203333	417
19.60893333	414
19.61585	415
19.62276667	415
19.62973333	418
19.63668333	417
19.6436	415
19.65051667	415
19.6574	413
19.66426667	412
19.67116667	414
19.67813333	418
19.68516667	422
19.69223333	424
19.69931667	425
19.70638333	424
19.71345	424
19.72046667	421
19.72748333	421
19.73453333	423
19.74165	427
19.74878333	428
19.75593333	429
19.76306667	428
19.77015	425
19.77721667	424
19.78426667	423
19.79131667	423
19.79838333	424
19.80548333	426
19.81251667	422
19.81955	422
19.82656667	421
19.83356667	420
19.8406	422
19.8476	420
19.85455	417
19.86146667	415
19.86831667	411
19.87516667	411
19.88205	413
19.8889	411
19.89575	411
19.90255	408
19.9094	411
19.9162	408
19.92303333	410
19.92995	415
19.9369	417
19.94396667	424
19.95101667	423
19.95811667	426
19.96525	428
19.97238333	428
19.97953333	429
19.9868	436
19.99428333	449
20.00191667	458
20.0097	467
20.01758333	473
20.02545	472
20.03323333	467
20.04106667	470
20.049	476
20.05703333	482
20.06511667	485
20.07331667	492
20.08158333	496
20.0897	487
20.09781667	487
20.10595	488
20.1143	501
20.12273333	506
20.13126667	512
20.13973333	508
20.14798333	495
20.15611667	488
20.16433333	493
20.17266667	500
20.18135	521
20.19018333	530
20.19915	538
20.20788333	524
20.2164	511
20.22483333	506
20.23333333	510
20.24191667	515
20.25061667	522
20.25921667	516
20.26775	512
20.27645	522
20.2853	531
20.29431667	541
20.30326667	537
20.31215	533
20.32111667	538
20.33045	560
20.34078333	620
20.35086667	605
20.36143333	634
20.3715	604
20.38118333	581
20.39056667	563
20.39988333	559
20.40953333	579
20.41971667	611
20.43085	668
20.44131667	628
20.4513	599
20.46125	597
20.47156667	619
20.4826	662
20.49468333	725
20.50656667	713
20.51718333	637
20.52728333	606
20.5375	613
20.54808333	635
20.55888333	648
20.56963333	645
20.57958333	597
20.58973333	609
20.60005	619
20.61061667	634
20.62098333	622
20.63166667	641
20.64295	677
20.65368333	644
20.6642	631
20.67493333	644
20.6851	610
20.6949	588
20.70456667	580
20.71393333	562
20.72313333	552
20.73243333	558
20.74168333	555
20.75103333	561
20.76056667	572
20.77145	653
20.78366667	733
20.79621667	753
20.80751667	678
20.81881667	678
20.83036667	693
20.84173333	682
20.8522	628
20.86265	627
20.8729	615
20.88353333	638
20.89458333	663
20.90531667	644
20.91533333	601
20.92536667	602
20.93561667	615
20.94663333	661
20.9574	646
20.96773333	620
20.97823333	630
20.98911667	653
21	653
21.01138333	683
21.02276667	683
21.03421667	687
21.04515	656
21.05633333	671
21.06741667	665
21.07808333	640
21.08883333	645
21.10025	685
21.112	705
21.12293333	656
21.13423333	678
21.14575	691
21.15671667	658
21.16801667	678
21.1791	665
21.18986667	646
21.20103333	670
21.21238333	681
21.22351667	668
21.2343	647
21.24465	621
21.25506667	625
21.26561667	633
21.27623333	637
21.28746667	674
21.2988	680
21.30968333	653
21.32106667	683
21.3322	668
21.3432	660
21.35318333	599
21.36316667	599
21.37313333	598
21.38361667	629
21.39423333	637
21.4051	652
21.41648333	683
21.42886667	743
21.44168333	769
21.45311667	686
21.46473333	697
21.47628333	693
21.4883	721
21.49931667	661
21.51043333	667
21.52138333	657
21.5332	709
21.54761667	865
21.56223333	877
21.57536667	788
21.58666667	678
21.5978	668
21.60886667	664
21.62016667	678
21.63076667	636
21.64166667	654
21.6531	686
21.66701667	835
21.68116667	849
21.69371667	753
21.70628333	754
21.71853333	735
21.72968333	669
21.7406	655
21.75166667	664
21.76241667	645
21.77336667	657
21.78398333	637
21.79498333	660
21.80645	688
21.81838333	716
21.83071667	740
21.84398333	796
21.8584	865
21.8722	828
21.8846	744
21.8955	654
21.90588333	623
21.91615	616
21.92643333	617
21.93715	643
21.94845	678
21.95936667	655
21.97005	641
21.9813	675
21.99326667	718
22.00551667	735
22.01808333	754
22.0295	685
22.04081667	679
22.05208333	676
22.06363333	693
22.07488333	675
22.08533333	627
22.09586667	632
22.10643333	634
22.11718333	645
22.1284	673
22.13966667	676
22.15015	629
22.16036667	613
22.17063333	616
22.18105	625
22.1914	621
22.20141667	601
22.21161667	612
22.22198333	622
22.23223333	615
22.24288333	639
22.25365	646
22.26378333	608
22.27378333	600
22.28371667	596
22.29346667	585
22.30306667	576
22.3128	584
22.3228	600
22.33248333	581
22.34241667	596
22.3528	623
22.36346667	640
22.37425	647
22.38471667	628
22.39518333	628
22.4057	631
22.41645	645
22.427	633
22.43731667	619
22.44785	632
22.45875	654
22.47033333	695
22.48148333	669
22.49295	688
22.50503333	725
22.51771667	761
22.53065	776
22.54281667	730
22.55451667	702
22.56603333	691
22.5778	706
22.5904	756
22.60335	777
22.61535	720
22.6271	705
22.63906667	718
22.6516	752
22.6639	738
22.67485	657
22.68543333	635
22.69596667	632
22.70651667	633
22.71736667	651
22.7281	644
22.73915	663
22.75101667	712
22.76333333	739
22.7748	688
22.7862	684
22.79791667	703
22.80938333	688
22.82038333	660
22.83126667	653
22.8422	656
22.85271667	631
22.86311667	624
22.87351667	624
22.88413333	637
22.89468333	633
22.90518333	630
22.91566667	629
22.92643333	646
22.93753333	666
22.94803333	630
22.95851667	629
22.96895	626
22.97941667	628
22.99005	638
23.0005	627
23.01085	621
23.02123333	623
23.0316	622
23.04223333	638
23.05251667	617
23.06235	590
23.0719	573
23.0814	570
23.09093333	572
23.1006	580
23.11051667	595
23.12051667	600
23.13023333	583
23.13993333	582
23.14966667	584
23.15958333	595
23.1694	589
23.17988333	629
23.19088333	660
23.20161667	644
23.21185	614
23.22175	594
23.23156667	589
23.24158333	601
23.25148333	594
23.26136667	593
23.27121667	591
23.28081667	576
23.29063333	589
23.30068333	603
23.31106667	623
23.32093333	592
23.33078333	591
23.34065	592
23.35075	606
23.36106667	619
23.3717	638
23.3819	612
23.39208333	611
23.40228333	612
23.41261667	620
23.42361667	660
23.43496667	681
23.44576667	648
23.45651667	645
23.46721667	642
23.47803333	649
23.48911667	665
23.50096667	711
23.51226667	678
23.52328333	661
23.53421667	656
23.54521667	660
23.55653333	679
23.56841667	713
23.58021667	708
23.59111667	654
23.60183333	643
23.61246667	638
23.6231	638
23.63375	639
23.6447	657
23.65568333	659
23.66621667	632
23.67668333	628
23.68731667	638
23.69813333	649
23.7092	664
23.72043333	674
23.73123333	648
23.74165	625
23.752	621
23.76248333	629
23.7732	643
23.78451667	679
23.79668333	730
23.80913333	747
23.82136667	734
23.8327	680
23.84353333	650
23.85415	637
23.86471667	634
23.87543333	643
23.88651667	665
23.89773333	673
23.9085	646
23.91953333	662
23.93068333	669
23.94195	676
23.95301667	664
23.96393333	655
23.97495	661
23.98591667	658
23.99666667	645
24.00678333	607
24.01695	610
24.02721667	616
24.03758333	622
24.04766667	605
24.05778333	607
24.06805	616
24.07843333	623
24.08886667	626
24.09921667	621
24.10945	614
24.11955	606
24.12951667	598
24.13951667	600
24.14973333	613
24.15961667	593
24.16975	608
24.17965	594
24.18931667	580
24.19886667	573
24.20843333	574
24.21801667	575
24.22776667	585
24.2378	602
24.24826667	628
24.25923333	658
24.27013333	654
24.28116667	662
24.29185	641
24.30185	600
24.31185	600
24.32178333	596
24.33148333	582
24.34143333	597
24.35155	607
24.36195	624
24.3727	645
24.38321667	631
24.39365	626
24.4042	633
24.4149	642
24.42553333	638
24.43583333	618
24.44601667	611
24.45616667	609
24.46628333	607
24.47653333	615
24.48665	607
24.49671667	604
24.50728333	634
24.51813333	651
24.52968333	693
24.54105	682
24.55218333	668
24.56355	682
24.57496667	685
24.58611667	669
24.59648333	622
24.6068	619
24.61693333	608
24.6268	592
24.6365	582
24.64573333	554
24.65486667	548
24.66403333	550
24.6733	556
24.68291667	577
24.69351667	636
24.70433333	649
24.71448333	609
24.72548333	660
24.7367	673
24.7476	654
24.75873333	668
24.77021667	689
24.78125	662
24.7918	633
24.8019	606
24.81181667	595
24.8217	593
24.83173333	602
24.8423	634
24.85281667	631
24.86353333	643
24.87445	655
24.8856	669
24.89693333	680
24.908	664
24.91965	699
24.9318	729
24.94308333	677
24.95418333	666
24.96506667	653
24.97581667	645
24.9866	647
24.99755	657
25.00945	714
25.02298333	812
25.03623333	795
25.04903333	768
25.06086667	710
25.07196667	666
25.08221667	615
25.09205	590
25.10178333	584
25.11155	586
25.1219	621
25.13376667	712
25.14635	755
25.16013333	827
25.17428333	849
25.18693333	759
25.19935	745
25.21185	750
25.22386667	721
25.23485	659
25.2459	663
25.25661667	643
25.26753333	655
25.2783	646
25.28885	633
25.29948333	638
25.3104	655
25.3224	720
25.33428333	713
25.34596667	701
25.3579	716
25.3693	684
25.38016667	652
25.39046667	618
25.40068333	613
25.41101667	620
25.42146667	627
25.43228333	649
25.44263333	621
25.45306667	626
25.46348333	625
25.47421667	644
25.48508333	652
25.49525	610
25.50586667	637
25.51618333	619
25.52621667	602
25.53618333	598
25.54645	616
25.5566	609
25.56655	597
25.57628333	584
25.58586667	575
25.59541667	573
25.60508333	580
25.61446667	563
25.62393333	568
25.6335	574
25.64315	579
25.65313333	599
25.66336667	614
25.67321667	591
25.683	587
25.69258333	575
25.70216667	575
25.7123	608
25.72346667	670
25.73485	683
25.74635	690
25.75733333	659
25.76795	637
25.77831667	622
25.78825	596
25.7979	579
25.80781667	595
25.8178	599
25.82793333	608
25.838	604
25.84805	603
25.85858333	632
25.86936667	647
25.88051667	669
25.89146667	657
25.90161667	609
25.91163333	601
25.9215	592
25.9314	594
25.94145	603
25.95203333	635
25.96331667	677
25.97498333	700
25.98658333	696
25.9975	655
26.00815	639
26.01856667	625
26.02901667	627
26.03966667	639
26.05053333	652
26.06158333	663
26.07248333	654
26.0829	625
26.09316667	616
26.1035	620
26.11423333	644
26.12556667	680
26.13735	707
26.14913333	707
26.16001667	653
26.17031667	618
26.18055	614
26.19076667	613
26.20118333	625
26.21183333	639
26.22276667	656
26.2339	668
26.24506667	670
26.25586667	648
26.2664	632
26.27688333	629
26.28736667	629
26.29818333	649
26.30973333	693
26.32203333	738
26.33463333	756
26.34675	727
26.35818333	686
26.36866667	629
26.37905	623
26.38938333	620
26.39975	622
26.41036667	637
26.42115	647
26.43183333	641
26.44275	655
26.4539	669
26.465	666
26.47593333	656
26.48698333	663
26.49798333	660
26.50886667	653
26.51956667	642
26.52998333	625
26.54008333	606
26.55013333	603
26.5604	616
26.57085	627
26.58153333	641
26.59193333	624
26.60228333	621
26.61285	634
26.62371667	652
26.63505	680
26.6465	687
26.65728333	647
26.66786667	635
26.67838333	631
26.68901667	638
26.69988333	652
26.71095	664
26.72238333	686
26.73346667	665
26.74411667	639
26.7548	641
26.76545	639
26.77641667	658
26.78815	704
26.80061667	748
26.81288333	736
26.82466667	707
26.83596667	678
26.84666667	642
26.85678333	607
26.86666667	593
26.87641667	585
26.88613333	583
26.89603333	594
26.90715	667
26.92133333	851
26.93766667	980
26.95261667	897
26.96583333	793
26.97851667	761
26.99085	740
27.00291667	724
27.01516667	735
27.0276	746
27.0398	732
27.05086667	664
27.06211667	675
27.07355	686
27.08568333	728
27.09835	760
27.11161667	796
27.12451667	774
27.13626667	705
27.14726667	660
27.15796667	642
27.16856667	636
27.17938333	649
27.19066667	677
27.20213333	688
27.21396667	710
27.22596667	720
27.23731667	681
27.24786667	633
27.25823333	622
27.26856667	620
27.27876667	612
27.28881667	603
27.29868333	592
27.3087	601
27.31891667	613
27.32918333	616
27.3392	601
27.34938333	611
27.3597	619
27.36996667	616
27.38031667	621
27.39078333	628
27.40125	628
27.41138333	608
27.42138333	600
27.43123333	591
27.441	586
27.45095	597
27.46115	612
27.47168333	632
27.48246667	647
27.4935	662
27.50461667	667
27.51588333	676
27.52721667	680
27.53791667	642
27.54843333	631
27.55893333	630
27.56933333	624
27.57941667	605
27.58923333	589
27.59873333	570
27.60826667	572
27.61796667	582
27.62791667	597
27.63805	608
27.64803333	599
27.65808333	603
27.66833333	615
27.6787	622
27.68925	633
27.69993333	641
27.71061667	641
27.72095	620
27.73166667	643
27.7424	644
27.75295	633
27.7644	687
27.77565	675
27.78658333	656
27.79716667	635
27.80773333	634
27.81831667	635
27.82898333	640
27.83971667	644
27.85003333	619
27.8605	628
27.8712	642
27.88233333	668
27.89446667	728
27.90731667	771
27.91976667	747
27.93123333	688
27.9428	694
27.95431667	691
27.96576667	687
27.97731667	693
27.98845	668
27.99928333	650
28.01025	658
28.02118333	656
28.03235	670
28.04328333	656
28.05473333	687
28.06581667	665
28.0763	629
28.08691667	637
28.09746667	633
28.10763333	610
28.1176	598
28.12778333	611
28.13788333	606
28.14808333	612
28.15845	622
28.16868333	614
28.17875	604
28.18868333	596
28.19853333	591
28.20836667	590
28.21848333	607
28.2292	643
28.24035	669
28.25186667	691
28.26326667	684
28.27373333	628
28.284	616
28.29448333	629
28.30521667	644
28.31605	650
28.32711667	664
28.33795	650
28.34858333	638
28.35933333	645
28.37018333	651
28.3812	661
28.39261667	685
28.40433333	703
28.41585	691
28.42693333	665
28.43786667	656
28.44861667	645
28.45941667	648
28.4712	707
28.48525	843
28.49926667	841
28.51223333	778
28.52476667	752
28.5368	722
28.5487	714
28.56023333	692
28.5716	682
28.58205	627
28.59221667	610
28.6023	605
28.61251667	613
28.62385	680
28.64233333	1109
28.65745	907
28.67231667	892
28.68625	836
28.69853333	737
28.7104	712
28.72213333	704
28.7339	706
28.74555	699
28.75646667	655
28.76686667	624
28.77716667	618
28.78758333	625
28.79858333	660
28.81165	784
28.82748333	950
28.84278333	918
28.85755	886
28.87078333	794
28.88283333	723
28.8944	694
28.90585	687
28.91815	738
28.9315	801
28.9456	846
28.95946667	832
28.97333333	832
28.98531667	719
28.9969	695
29.00858333	701
29.02043333	711
29.03275	739
29.04523333	749
29.05783333	756
29.0695	700
29.08073333	674
29.09186667	668
29.10313333	676
29.1145	682
29.1258	678
29.13766667	712
29.14968333	721
29.16175	724
29.17356667	709
29.18436667	648
29.19498333	637
29.20555	634
29.21588333	620
29.2259	601
29.23625	621
29.24683333	635
29.25805	673
29.27	717
29.28193333	716
29.29403333	726
29.30571667	701
29.31761667	714
29.33436667	1005
29.35098333	997
29.3666	937
29.38071667	847
29.39388333	790
29.40655	760
29.41883333	737
29.42998333	669
29.44076667	647
29.4518	662
29.46335	693
29.47591667	754
29.48918333	796
29.50101667	710
29.51321667	732
29.52508333	712
29.53668333	696
29.5477	661
29.55821667	631
29.56868333	628
29.57901667	620
29.5893	617
29.59956667	616
29.60951667	597
29.61965	608
29.6299	615
29.64035	627
29.65096667	637
29.66138333	625
29.67223333	651
29.68311667	653
29.69393333	649
29.70495	661
29.71558333	638
29.72563333	603
29.73566667	602
29.74576667	606
29.75603333	616
29.7666	634
29.77751667	655
29.78863333	667
29.79991667	677
29.81066667	645
29.8212	632
29.83161667	625
29.84178333	610
29.85153333	585
29.86125	583
29.87093333	581
29.88073333	588
29.891	616
29.90231667	679
29.91415	710
29.92613333	719
29.93733333	672
29.94845	667
29.95911667	640
29.96981667	642
29.98045	638
29.99103333	635
30.001	598
30.01091667	595
30.02076667	591
30.03063333	592
30.04073333	606
30.05098333	615
30.06155	634
30.07246667	655
30.08266667	612
30.09301667	621
30.10325	614
30.11351667	616
30.1241	635
30.13458333	629
30.14485	616
30.15488333	602
30.16483333	597
30.17445	577
30.18381667	562
30.19316667	561
30.20231667	549
30.2113	539
30.22026667	538
30.2292	536
30.2381	534
30.24698333	533
30.25575	526
30.26453333	527
30.27336667	530
30.28225	533
30.29116667	535
30.30018333	541
30.3092	541
30.3183	546
30.32746667	550
30.33681667	561
30.3463	569
30.3557	564
30.36496667	556
30.37416667	552
30.3833	548
30.39248333	551
30.40166667	551
30.41071667	543
30.41963333	535
30.42851667	533
30.43735	530
30.4461	525
30.45483333	524
30.4636	526
30.47231667	523
30.48115	530
30.49016667	541
30.49965	569
30.50965	600
30.52011667	628
30.53103333	655
30.54153333	630
30.55173333	612
30.56188333	609
30.57213333	615
30.5827	634
30.59375	663
30.60511667	682
30.61631667	672
30.62748333	670
30.63798333	630
30.6483	619
30.65848333	611
30.66863333	609
30.67885	613
30.68963333	647
30.7008	670
30.71225	687
30.72358333	680
30.73466667	665
30.7457	662
30.7566	654
30.76685	615
30.77725	624
30.78778333	632
30.79856667	647
30.80935	647
30.82015	648
30.83108333	656
30.84261667	692
30.85485	734
30.86705	732
30.8788	705
30.89031667	691
30.90145	668
30.9126	669
30.92306667	628
30.93333333	616
30.9438	628
30.95428333	629
30.96546667	671
30.9778	740
30.99016667	742
31.00288333	763
31.01571667	770
31.0288	785
31.04203333	794
31.05495	775
31.06745	750
31.07938333	716
31.09041667	662
31.10081667	624
31.1111	617
31.12135	615
31.13176667	625
31.14248333	643
31.15391667	686
31.16615	734
31.17918333	782
31.19118333	720
31.2025	679
31.21373333	674
31.22481667	665
31.23596667	669
31.2471	668
31.25776667	640
31.26866667	654
31.27998333	679
31.29235	742
31.30531667	778
31.31805	764
31.32978333	704
31.34068333	654
31.3513	637
31.36168333	623
31.37213333	627
31.38275	637
31.39348333	644
31.40396667	629
31.4146	638
31.42528333	641
31.436	643
31.44713333	668
31.45833333	672
31.46918333	651
31.48043333	675
31.49165	673
31.50276667	667
31.5138	662
31.52441667	637
31.53465	614
31.5448	609
31.55498333	611
31.56551667	632
31.5767	671
31.5884	702
31.59991667	691
31.6111	671
31.62216667	664
31.6331	656
31.64403333	656
31.6547	640
31.66495	615
31.67491667	598
31.68466667	585
31.69443333	586
31.70465	613
31.71611667	688
31.72851667	744
31.74123333	763
31.75353333	738
31.76508333	693
31.77545	622
31.7854	597
31.79491667	571
31.80428333	562
31.8137	565
31.82308333	563
31.83285	586
31.84283333	599
31.85261667	587
31.86253333	595
31.87268333	609
31.88368333	660
31.89583333	729
31.90841667	755
31.92068333	736
31.9316	655
31.94238333	647
31.95316667	647
31.96385	641
31.97406667	613
31.98413333	604
31.99413333	600
